feat_0,feat_1
-73.68766023407957,40.815110512992554
-46.402537212563516,63.495512683291906
13.473367192627755,13.230279722640615
24.3597136893135,-30.34413093808365
-17.69331998298733,49.39596935826249
57.2321094161657,-14.81405297121509
-24.707219787110425,26.28338192239288
-50.58518856289583,32.71282088061414
-54.86849200862364,63.400734428191726
-28.664818103580792,67.28988425708134
37.65518082561222,57.96445881163571
-32.76883721791042,74.04356441528682
59.62810506239168,24.043065650076603
10.047454499454254,-1.0934401480320493
74.73093005299698,72.71847946342774
17.261067160906492,-39.805855815022284
-17.737055123736706,68.83503069367774
-28.253889660229245,26.49453726836074
66.70407652162547,-3.766230559327329
35.1327696380224,49.9447259471364
43.299876011416224,6.756033219096509
-13.304008789240276,-9.682078293201412
31.70587858751793,-0.7698647583775365
72.36557507802198,20.172818616908657
24.890944016833906,-14.38938247567823
-54.05288445246507,25.760542871800453
-61.36235448779134,-37.1624281957258
-13.3009642027922,29.847770936675037
72.3820243329142,-18.053854651079334
-70.19344831992119,57.759447059096885
-48.94145146101959,77.85484154220823
-6.378896862160533,-16.440182090747104
-60.69912160822732,49.31536481197391
13.981884091841726,-38.8950142153336
60.23803117713353,4.840922015984463
33.48440020555237,12.35263855759607
-77.46896537594665,77.39777514455871
-11.706055618961292,-12.673834606748498
48.50864821786206,-33.16204202908918
-11.111891436683166,23.71870645268907
-34.82411951085718,23.225572410846556
38.27677835983362,51.81423495890589
66.364778321259,-10.280203471107544
64.55505349749735,-4.976287605536401
44.44587700834014,63.04028240592412
69.03709920894752,63.30245435931714
-58.36337960656732,-22.632931994979675
-9.671178546089598,3.4246949738159835
36.80303780046651,-11.592832789819818
58.219480113086604,87.28524991520736
53.18726783255511,64.82482874973888
-20.48365896970309,46.148294109750395
-52.03762640718953,47.76814629747939
-59.16498050196735,43.53920557905363
18.757426593153212,9.202096165108937
67.2328772571593,-37.82957347231403
-54.51575170619069,-13.515951552132746
-55.57949895937575,53.37763500899946
-54.0131734628825,44.87855522929543
-31.76127387897867,-33.737585462045296
-84.65904599086824,64.46721370616538
-3.9917418957078996,-28.122289650151068
54.60212632827513,-10.806297708055634
-18.816165958887133,16.273814473581346
83.38206434295836,-8.41654543499859
11.990174698700125,-4.831789241822842
-31.56896784022985,64.54853016176855
30.96019481148437,44.26547742062639
-69.90697799247151,19.156772383513324
-70.17535362244354,-45.4970275743846
-78.0851026335232,2.515255574609882
58.75079718533124,83.61831654426352
-13.687418935735565,-24.025377364690097
-4.979948440259543,50.362142860485754
62.34442828973225,44.73291154703651
-56.064774701385176,17.972634464764706
55.01596887851678,-30.948813811706586
-84.98967495023011,15.85937323289623
-23.215389601939435,63.94490655188201
64.5555363348523,-9.208314274299603
-85.43375490286128,49.873767427355276
-27.389118059113162,15.271310493396678
31.290268699735805,-39.15084116909504
57.242207527723565,18.99899045672018
53.28881180654695,0.026424407562211472
-37.45468440980665,-10.695722916444366
-63.1993465765271,-1.4614621419152927
-59.64133282645831,32.77199741766509
49.19386444665135,15.442600240368064
63.2579968583232,19.98413413008023
-48.69980122739112,-5.997718899973383
-26.72792910633515,78.12626130809683
-69.21673884893391,-0.8880958887162717
25.082887594982598,11.99391448664792
-54.61913189562897,-39.93196558014529
-11.936627124882271,-29.885371417944135
10.115791852017491,-27.05547727804149
49.02973798112513,-13.840585105156386
68.42777271988554,-5.586217622894166
52.753477615262106,44.65118499529906
-19.171697229293713,-2.528568120848906
14.820051488250861,-3.928861046822175
-13.984632655933407,-6.29304025907665
47.03938883766411,-29.53877704403813
-18.91438801029651,64.97660847153803
-32.26434021022378,-41.43597690816959
-25.958087541104636,-34.687199771270244
-24.21484715763975,69.45980746247042
38.40747067985354,49.544008641850155
-48.74708781074235,75.0894687514283
-50.699754450614016,60.76561881454126
-42.302057840190834,-35.89358213859712
-83.52709894165224,-38.97850334396798
48.88181437642088,-35.979605527732915
19.78269931252556,24.79339467992453
73.04156226559398,41.435973040385015
38.470992724280805,-12.634486462215284
-54.811030403710326,82.59276676566799
66.50312331576632,-47.7042835822024
3.4304329532112945,46.86855818566345
28.09910604674933,91.07018251874918
48.92746021318197,-41.37820184963624
-21.743678135072084,55.99475597183936
38.69301934746888,22.729495666970006
-87.87874321177583,33.18154159070318
31.293898743896506,25.292768995226062
63.022461332905735,-7.701781524314222
-75.09602804256387,56.83027323205486
-10.225137840715647,74.79426577916634
3.0992743470661495,-37.357427177740135
58.381375265107565,67.86247849392949
26.5004569882535,3.7896397500284422
-49.41261129223625,-18.683817011567257
-32.39469764660945,-35.423866353530535
-34.07334740071111,70.74142169853872
-69.88605682447432,8.729221669723483
-86.86130335261775,22.14120079250485
-52.48477400242286,-41.7174538244808
5.087164009833151,75.05370656687519
21.57147060539274,-13.379083854633725
90.43827191290968,67.03551187139242
17.140049143786822,-34.10119891025765
-77.97425594090387,-29.313782928737286
-45.92364762240168,22.80817537535273
42.11663187745447,-47.36432039693189
-40.23714232952512,-30.831212769703477
51.627951347446974,-44.29513063771511
73.40382040874509,63.425289303617326
52.46086612827167,23.474103155660536
7.468735810622149,-27.16985827423934
-20.183326048886066,40.283662092801244
13.710727555898321,-36.182213539025696
71.34587532988596,-23.84061892471431
-45.65391719971302,82.46968763446053
25.944052111438715,70.29604935886523
26.62205479053975,62.12741883159626
-15.238465522785235,71.21523654370276
-16.335816650303784,-19.538063651581698
-71.53911465974876,-38.372178919823696
73.48225952288452,43.12794384055509
-33.67766989995346,23.074830758204328
38.97069535066841,24.53735041882812
-43.87350785875073,4.220180589258141
-11.93423218083559,32.22321805672648
-74.88814644337305,-6.966844572832098
50.21365390112328,12.74219551301353
78.28005203643217,32.86461021789052
67.47280626881386,16.06426137407122
0.5461202128507778,35.82589994494162
-9.613811886549534,52.212101115050984
-16.37293604806749,52.924517807099164
19.98548887147969,59.725021449739614
-63.25845230381182,-32.258300834358906
14.9549530043355,79.07541191027322
-32.832079974404024,80.55631953131248
-29.477978289749146,-30.14425696262204
31.011064331526754,-42.63514369230268
74.22729342659838,-52.82894722311272
-23.618987788848905,61.30451932401283
-35.730331071299354,-4.316012039913572
24.925585688735275,17.335295389859724
32.59015141433611,-21.99950356338027
-33.551230893101135,54.088962395506954
-19.583957706521453,50.46294115354745
29.45077166021381,-25.79265704155758
19.859784530597135,12.515502419048534
62.83740918707058,-44.25587934985692
