feat_0,feat_1
-61.5853844081117,-5.0927894382893015
-16.183977374450556,-42.04012251787109
-47.765002901665845,-33.899357897933086
-45.48555498891949,-14.275806074965018
11.585188062515641,11.160266472665342
-20.70324123323114,-51.369954586287975
-27.856631627955828,-3.1186693667538066
-8.126313024308232,-39.07361423621161
9.767258950119796,-2.773820744220444
-0.8827012602335813,-5.989871232822807
31.287777958917204,-33.18887419458586
7.943938101811895,-47.29701404480389
-29.43370026957234,-34.66686915773367
31.674873119973014,-9.823704459391145
-61.92478347307094,-13.34844894370815
-44.719255166802625,-45.027796936237934
-51.349210393821814,-41.46655504362329
-25.395972698812287,-31.788524403272454
-28.17903214459828,-59.50314532030061
-24.643608441780707,-17.84202832752718
-0.32107574615048406,4.6447975973793945
-28.768693732689243,-53.95983554170439
-15.291535028521643,-55.48198733724537
4.111962595449725,-5.426811492173677
28.970563951026037,-7.418598991125911
32.067502513599734,3.986209015208374
-26.703320037056834,-24.536218151843123
-25.053104088998808,11.622237744776442
35.465194694251025,2.9658353451441855
20.340096986385305,-38.08827984209766
24.10550137525661,-33.56499397295766
-52.05784025923476,-56.83179902713011
-34.5902806583281,-21.183542315086534
-21.1180357794926,-13.04362293123345
-32.64075033300966,-18.649816891381576
-17.212392467283102,-18.7822473779484
30.74582465790229,8.207239879710613
-24.785112465754978,6.447273401107466
-12.987278645050182,-38.53593300937693
-31.180408116589696,-57.918448295110146
-4.714430498992662,-51.870016633460736
-9.050628864136613,10.898191584791917
-45.3438915530284,-41.75424540748278
-57.55207699509018,11.854373223992383
11.610065192572364,-13.25567546699829
19.426128582793652,-60.06927067598314
-29.713484868865898,-24.330192006683546
-43.57536476688738,-45.64391774512761
-53.373330351710386,-35.886618512301126
-1.2932375334717818,-34.03972997581869
-5.724332558353311,-45.7854686445234
29.889360286523527,-59.72016040686919
4.182527234683079,-56.56351190417294
-6.255922003288845,10.965701855833672
-4.166723623533024,-30.574756250614563
27.26958139494178,-21.728971285275243
28.39255500525846,-52.923171468980485
-46.74073310428361,-24.460094751765425
-51.28818281748155,-2.295361125627565
-50.69293327108627,6.651362861681676
-62.23022228387786,-41.95577290592838
21.5031176311538,12.63246055042805
32.654922418875444,-5.160295860235685
-13.508569261749678,-38.00087066811464
12.399875636146149,-51.050351722523416
2.625054745444487,-42.159985052729766
2.0029236514460678,-44.29738563284498
-24.289434365674957,-50.536085575655775
32.06463841222583,-14.715815997249365
-32.79254806677925,5.197439629735456
-53.49472082174802,-23.831971795641067
-58.21564999331581,-2.7510377926208633
15.170431953916022,4.933043086793859
14.394145752483865,13.38215591413315
21.64132319076333,-21.43999702592339
16.314071341103443,-13.353608898984653
-40.9038637002283,-9.64151617026917
-27.224397254782232,7.826002171094402
-35.48862365394467,-11.879900432665742
22.82222831285206,-4.606343978444713
-63.29724190761396,-17.91618953944728
-33.03286193571654,-0.6571826275780737
1.7237049052586855,1.4860342851134192
0.1055845844386667,-51.72749554133998
-63.1997200774861,8.97761047250539
-52.24721538548783,-30.80796383492654
-46.64919232810697,-12.21601123081826
-41.59687939592477,-0.08926956116899021
-12.413617046491538,-55.72060228412341
-60.424408003527496,-13.619522647587743
19.11851415094651,-10.747005215212845
-17.007597415563282,-18.16548273766594
1.6155297302226899,-21.499092640549442
-27.368776309253,-9.533415948012497
21.174762257561625,-27.960229536234216
-53.11395587763702,-21.177748757187373
23.02476914196076,2.5725963060581094
-38.8638950712839,-2.482684830365116
-12.158076639761212,-13.001180248870888
-7.334082246935004,11.142632313556064
3.615096010810973,-10.708370363954621
-9.33759408983822,-5.092410878828645
8.358539539169243,-15.727971663163174
-58.402228763535796,-17.063907217136425
-10.12097817857697,-3.836170871849717
-13.512390880356023,3.688354606634846
-1.637474609270221,-22.398852829391743
-52.823832164943845,-57.06534962077424
7.142455434515611,-30.936441295239018
-55.341166309283025,-36.392875946445585
-58.84083612610376,2.294413457339985
-58.30536243218404,-4.896803928471968
34.2217426106326,-9.121469182556602
-47.318121921061625,0.3386590957498825
4.812311086864355,-20.68973303899277
-57.90089379394441,-24.6621881625692
-3.055737874524951,-57.87918371165028
-41.77116524661284,-29.778366709017973
-3.6760076412230163,-2.4611261048872777
10.229811329762185,-47.513535943361155
4.062418338157386,-21.826074250103353
-9.517462631537605,-39.07876334069171
8.137191548564715,-43.026258649735986
-63.285761256154174,-41.71751563666422
-58.059156143354436,-42.07387867235521
-39.827430046686914,-6.288566983625188
-18.37010480709654,-41.85901641988082
12.742044112080649,8.093560542599747
-60.863819635805235,-57.13364942167944
-42.95199238577867,12.784786820279038
-11.124246691888068,1.2681592842187897
-31.076122982619133,6.932527066905578
-55.26857014028738,-40.700115914083305
-35.2092097942818,-60.43236756600694
-60.8875329839756,-2.816322076483175
-62.039881584626386,-20.650186064321822
20.352117585177012,-47.782897765682975
-31.97476762142892,5.949946998308619
7.9677169010493,-37.75087670178104
-38.93000791860371,-48.29889462514545
10.336365737958673,-1.5407288373421508
24.658621024618157,-6.505073771346169
-61.73020984436524,-48.32247935111906
-3.3318607992182123,-38.49230328848142
27.17755051530277,-16.038569480954195
13.302321373846894,-11.91168750319585
-51.375113298872364,2.177088590301473
9.416362279235742,-46.973942393141485
11.859846224401892,9.908476686285212
-47.50526354883932,-37.275031488295696
2.180936716107169,-48.25533178290471
-1.2520601911457803,-7.889416087977118
-43.576183593563414,-16.800690563513164
18.384061659880118,-20.61907132931561
22.05960451097765,-19.287365310565548
-56.04761703908709,-8.798027049782327
-16.41431674207802,-16.45121891310111
-4.7498473099397955,-31.0589539642477
-62.68673445361668,-34.51330336232489
-11.835759474494928,-49.36115467718681
30.12974196780023,-52.88532250863739
-30.285565294949244,-35.65206698602454
-14.086916379805324,-53.62832877717294
30.085968909840318,-0.01788510356497852
23.73709621756862,-56.74481642771224
31.59514196680722,-14.574605703431722
-54.43025097839966,-22.251252051619325
36.316858599219174,3.0628999426211223
-30.396065316027737,-10.475081927937488
-27.57159030339279,-28.2930952855494
-45.03891518726226,-44.53205527849231
17.01513730502468,-14.11501736505172
-4.711330676384222,-51.59745314072667
-17.73041050521889,-43.06500055620269
-14.042046666578607,5.300118538148411
-12.27628908658182,3.1583988178471785
-5.328597458578599,10.044959610648078
-48.355044703679646,8.753396942635135
8.32278205268156,-19.09400269660609
-37.30239805712125,-53.53885614517318
-61.4372764731117,-6.75392685329269
32.0867694108165,4.619856282813203
-53.70392665741375,-54.22309990270523
16.535714655113438,-28.50932641832419
13.084121529305861,1.6959698341552638
-20.726513792118133,-43.3041832503809
-2.665916477810754,-38.877878400207635
-39.38214807481929,-39.65016044361092
-41.93807595082812,5.003041054007824
24.705381441318607,-57.7884115996769
11.322422623980145,-49.265513448672834
13.191434651831585,-37.59054020169512
-17.77422608757579,-25.871557795420628
-59.98299983346688,-22.575399394295964
13.717438418362576,10.337137965408573
32.26924310453278,-57.40529644940558
-31.77586773733267,-37.88815708892942
-1.0480239954152424,-21.626909723692584
-48.757077049113576,-55.42104728307601
32.504857804658556,-39.702215195603166
7.375115932024144,12.284147810036615
-57.17841799107041,12.770988103803646
6.454224965172898,-17.99781472484316
3.988232196695151,11.565580665351263
-19.969661029701548,-41.170388648464694
-5.090825492334673,-0.10160140104471083
