feat_0,feat_1
-16.0244656843429,68.17306908455143
7.527784864426209,34.604023034290186
8.369122795658626,97.76355754184505
-47.92114493996869,94.20042197603033
-51.328118976523655,-36.69858236168168
-50.88215478170166,30.077879253428115
-59.52595440519863,6.140610833646669
3.2075188768899494,59.25814691135759
11.562511624193633,-6.325585749707663
-23.02342720128646,18.575185760543896
-3.6126794939585096,-73.03334063080177
-10.936028422907093,85.03764114661439
-11.402132419271155,-73.04340582295615
-31.10050992175592,3.1258556380017737
11.120267638732471,64.60836496381893
-37.47108891363758,-43.24087168271825
-52.98126923993162,-31.25786889903126
-56.51821502940698,35.87251545169155
-1.5369636451256738,-66.99993929157827
-2.1185614856778017,8.150100139212334
3.311063233176206,96.25378338939817
-0.6801428015612316,-33.84727001764065
-43.54813066415082,49.21784863476967
-33.2994000672412,9.852272292535993
-39.49100339436369,-6.96774476411354
4.195803767835514,6.986743855033062
-60.3253713056237,95.52664787285946
-37.6511333701419,-58.796025003055625
-11.611324621225343,22.011434820894628
-12.823629158657795,-18.35516570787646
-60.25230742054573,-58.145733374425596
-52.04663138798037,-25.29190482693614
-47.852562093012786,78.5192344941579
-44.0673417893031,1.0897839981721873
-22.203083051503782,-1.5008210952363683
-58.17302853333291,90.72640926920045
1.420960991276388,-76.09197068032512
-25.644918108292977,22.517159092069683
-11.69237005020014,82.90583843728055
-33.40756963942506,97.86221755890668
2.961513246669327,-25.664357259620637
-52.695998074677945,-26.873427714579876
4.347548457636691,49.881931530846465
-42.01977508189356,1.362901865594857
-22.011630790141957,-72.72922204243017
-18.397467976830114,-57.125308868245135
-10.194284126882842,74.85820296173043
-19.89850993687444,18.69340117532233
-6.640470458954134,75.50024568552794
-56.658000857948856,62.79067947440743
-20.48542555316748,-27.54265494255379
-23.026290378713497,-8.432820213798884
-14.12953857859251,-9.569108838182153
-52.47863581255862,4.348595121029014
-7.551567278518199,-35.92781168858868
-54.3646362330153,-15.896976076621065
-56.986607877433634,-37.62358420365803
-56.585428076116,-18.9534268789252
12.736381826160695,37.0984549858513
-48.353727779103934,0.9595511037467546
-9.297324086082831,-72.44958024535237
-56.282397974412234,26.780358843294486
-15.192109123946494,85.39010942389936
-44.197917695730354,88.8977675100077
-15.656818603782433,62.96551951076734
-5.238503464710142,74.96329166344583
-9.859147808427814,-49.85683066730728
-20.03326842574443,64.20304496242011
-6.806305576348535,-18.27835922075716
-60.3167699391627,-27.221653266297437
-56.4009689866082,-10.200974479147298
-42.74166072143858,86.01073256747813
-26.665716050070237,45.97073400594781
-3.356325012400845,42.428416214204084
-58.50223811605476,-25.17882504296493
-45.08259980516005,46.61373179279577
-21.23707977523039,-44.35363911007553
-36.18513391330999,-1.1646211059380462
-54.310246788706834,63.89741427773672
-39.28166501233338,96.21472131181255
-58.52000428536539,23.210416904598866
-59.38335011898357,17.709405378545704
2.345183387761729,-5.167798566912857
-36.85840336005691,-61.24359902443258
-6.9332769032141215,31.420990549261226
-42.06930718637129,29.420120639243713
-5.1586723230589655,-73.03971878202617
5.5716391666850456,-20.48672548194331
-59.15134236838383,-26.189194410757715
-15.3989819196142,80.04087588180536
7.458834829293025,61.69483174851309
-2.9365622432668133,-30.319768403368002
-51.39324776557308,-27.522580366139955
-5.847943913751408,-19.200670572384077
-4.017272463826643,-61.04438000978556
-48.49393530358667,-38.28432575416178
-11.268764063881136,-34.31845456286563
-13.84078400214213,-48.82016571205089
-45.55024724996775,37.66176743262391
0.8707051938600827,-72.24734361399544
3.6244418712752946,60.677069400414986
-54.8939129587287,51.59682706064391
-25.200429003754273,-38.03264004209388
-16.461345118968026,-18.28419451499054
-59.86797580351285,29.32001249954984
-21.770149018411495,91.02464548943632
9.67063270809247,-60.665609914346014
-35.592843797715474,56.3857878667576
-23.456728004946427,-30.836273368799823
9.637837695200474,57.222346169956474
4.881227773559118,49.42062227156158
10.768518350520736,-16.560652640424657
-53.682173517086326,-50.785181210925046
14.306054109939694,-20.14607788998557
-35.675631013978816,40.12023709036466
-33.55951898595194,31.569661352673982
-46.64613370863868,-45.280353034474594
-0.1549003717087487,-36.64123928920156
-16.432488247803846,-13.163584568352839
-26.186453602922327,-80.39568217055793
-23.42311137196917,20.668817043071464
-22.100196197681612,75.21895791900982
-16.894947875331027,-66.94832724589233
-49.13059596261322,-70.64087127850095
-6.6672601621414955,50.78653261731473
-40.84989303350714,45.95471290982841
-58.93187509480303,73.62130691852241
11.136848303139288,4.42957548954282
-53.13800738886383,92.14532824201572
-0.514086426266644,71.14601193318398
-3.100038752522991,-28.44597914993947
-28.43115046667814,-17.47307073646565
-14.900052815188566,-73.91534043146598
-42.40805304839581,12.562734869936172
-44.32296810234269,32.309129963258464
5.606672324979144,18.70922612066287
-4.419913145691645,18.387966832108127
-3.01963917797341,83.86098365499083
-26.21928047532363,79.5915318583994
-57.84232313365468,-29.531928025969883
-2.6255542977162136,-76.55141147363966
11.273558586057064,-61.87869597687344
-36.70938648604444,90.38888559600886
-13.687918975541855,-37.33913902523334
-49.43180078050783,92.70845898958407
11.450082399751906,31.794717847573416
-7.377256769477725,-81.76902930318803
-55.741115176872526,4.929368358492503
-8.067193286082713,-46.77498269157986
-9.914728468748365,-23.105032584044544
-27.864112264240305,-18.624719080319515
-16.716807826137604,-47.118366925928534
9.219663467123183,-80.92213279476132
-9.470103957273388,-73.26451045655594
