feat_0,feat_1,feat_2,feat_3
0.0,63.80867972463349,100.0,46.132924348231185
0.0,63.11508236983781,100.0,20.393096371132238
0.0,72.44465706124932,100.0,10.61157208073934
0.0,65.44049883311902,100.0,39.55728486803575
0.0,74.60778074727543,100.0,26.96319000611686
0.0,59.35922135491515,100.0,51.41136297696954
0.0,81.21362231406079,100.0,23.667690439633986
0.0,82.2948217590195,100.0,82.938416979198
0.0,58.5574075025122,100.0,30.10581383190751
0.0,73.60067120093657,100.0,34.527983768817855
0.0,54.96015982708605,100.0,35.196825289835566
0.0,75.97292136437618,100.0,43.981927167942494
0.0,62.347132269725975,100.0,42.7181822232954
0.0,73.91809480410883,100.0,44.654923212558074
0.0,84.99194363818309,100.0,12.333060636752933
0.0,88.08256825185343,100.0,32.16159042832002
0.0,71.43897384065231,100.0,33.8113539651082
0.0,72.96492541837105,100.0,27.133939169726396
0.0,79.80053926131562,100.0,24.428394008898657
0.0,86.90398497809008,100.0,61.5017123607237
0.0,94.34591118208087,100.0,45.22877053143858
0.0,78.84523380890941,100.0,25.754340315280835
0.0,79.77491859841571,100.0,34.057121139912
0.0,67.08818795802269,100.0,62.43146037662746
0.0,82.16492647181626,100.0,50.58727045641474
0.0,76.30350625919003,100.0,49.67290926721262
0.0,100.0,100.0,28.945114970193842
0.0,68.98944770462153,100.0,10.533275638299607
0.0,83.29370521349061,100.0,11.735493699148343
0.0,59.799017945673334,100.0,34.72542793765688
0.0,81.3771195682276,100.0,46.104074716232226
0.0,73.1622847547128,100.0,13.931667026364781
0.0,64.24877068925412,100.0,19.404597094661657
0.0,95.55283456871652,100.0,35.02203188464187
0.0,68.27745734827005,100.0,65.6648939162832
0.0,63.04575835038669,100.0,47.25053786596193
0.0,92.43674280748453,100.0,58.91138263116083
0.0,74.68024073027513,100.0,56.867762454716186
0.0,76.49297988606354,100.0,51.974210941292355
0.0,74.27376717401991,100.0,43.24758572460126
0.0,47.75967127961137,100.0,32.820184756010654
0.0,80.47085658330899,100.0,7.317620114128189
0.0,66.47606983165332,100.0,25.804380846104728
0.0,83.1124671793194,100.0,35.7855215463705
0.0,100.0,100.0,52.70018035420387
0.0,77.18981187882966,100.0,50.349534921734346
0.0,81.03000667908489,100.0,75.78538301612718
0.0,74.03662953254104,100.0,51.54628761765689
0.0,81.2063531359204,100.0,22.61973978862622
0.0,100.0,100.0,21.660524941133694
0.0,66.56765438138855,100.0,36.67265799843613
0.0,88.58396656547548,100.0,55.81130678271034
0.0,40.8815598847066,100.0,36.48602108786862
0.0,100.0,100.0,-2.843973403982041
0.0,92.27196253027681,100.0,43.965288437913124
0.0,95.25663692637707,100.0,56.1611684319422
0.0,70.11933560052861,100.0,62.07416984518189
0.0,64.88316451167077,100.0,52.08300132365969
0.0,81.48793154846784,100.0,44.69776975248009
0.0,63.369734110865664,100.0,42.908802708773976
0.0,83.22579063875817,100.0,7.818966129507089
0.0,76.21023805909478,100.0,16.85037812851734
0.0,56.69950373416678,100.0,45.80716598725103
0.0,64.52031393852903,100.0,35.001126640901695
0.0,37.45179889217168,100.0,51.07005089027065
0.0,86.78000897653021,100.0,30.63086102278585
0.0,78.39939822940059,100.0,60.80680021537912
0.0,92.94145597182558,100.0,45.89525605477265
0.0,74.94992600548282,100.0,55.42785455360632
0.0,88.0057661573093,100.0,30.014573639996133
0.0,84.9529346553404,100.0,62.0603141832341
0.0,56.38124437591709,100.0,24.384481322760095
0.0,73.30739302072969,100.0,18.07429197917733
0.0,87.4882385500197,100.0,26.10476004856826
0.0,86.65883966464204,100.0,58.31116322148931
0.0,93.96954017989272,100.0,29.208009902190273
0.0,60.07713380500083,100.0,30.768996313861038
0.0,74.11085253468809,100.0,28.343769584217775
0.0,81.28979736493362,100.0,42.89995165432169
0.0,68.43960260572169,100.0,40.467405087899614
0.0,55.65834670302689,100.0,32.55739759737342
0.0,67.87916716937605,100.0,50.5028335074988
0.0,83.93087000056491,100.0,50.542641017354086
0.0,55.709405614547904,100.0,9.628858965100196
0.0,59.87276457156513,100.0,59.57405269110366
0.0,67.63077500927733,100.0,15.67923357382693
0.0,62.176405882932556,100.0,34.89111864822021
0.0,91.67618728836867,100.0,49.396707856134576
0.0,59.793604215195316,100.0,10.747529848902108
0.0,70.99438767581489,100.0,16.262733538945213
0.0,78.08918731483384,100.0,40.45978032164224
0.0,68.43251253581067,100.0,48.24880826307337
0.0,77.45085260362943,100.0,16.487171801149202
0.0,62.50578412053949,100.0,35.98260532714645
0.0,75.59807726231088,100.0,56.313145729419944
0.0,77.09043135498335,100.0,42.44430569948829
0.0,77.70656269991554,100.0,70.6536154466598
0.0,95.21988505803529,100.0,48.361669041896135
0.0,72.6471182515339,100.0,37.2082932420612
0.0,55.83658361026976,100.0,44.09205644891751
0.0,51.76588461184119,100.0,57.51989185506851
0.0,73.94662292646699,100.0,22.723804599791688
0.0,67.05008858311932,100.0,5.5541108651620945
0.0,47.35748441217925,100.0,40.60202025325818
0.0,96.66643009981627,100.0,33.0536944756126
0.0,80.65874220348282,100.0,20.13240628596946
0.0,49.28435406917347,100.0,49.62004698066455
0.0,57.714267552633224,100.0,48.21928293156652
0.0,93.56790834398208,100.0,47.05802920914489
0.0,59.49288996631856,100.0,62.84205266602977
0.0,67.25414940256466,100.0,68.49738711310742
0.0,73.0131979278969,100.0,35.90690754036096
0.0,76.36069835319509,100.0,34.22729969922827
0.0,70.0613194957363,100.0,60.31245422032636
0.0,90.04250700415623,100.0,60.069319189865965
0.0,86.18697440305631,100.0,40.080740366394195
0.0,58.38718371957728,100.0,49.74201104770256
0.0,91.5578556401215,100.0,45.51003300952161
0.0,100.0,100.0,25.77263953313573
0.0,55.94301149406989,100.0,28.950101060784583
0.0,73.93601770202909,100.0,56.99639820992727
0.0,79.98657426182538,100.0,73.5140035480249
0.0,77.3188742920235,100.0,45.985334219867944
0.0,63.88879213091123,100.0,35.77244392731647
0.0,94.61685112877919,100.0,-3.6425552377403534
0.0,67.55298702479554,100.0,25.22594270914924
0.0,85.3973072102205,100.0,47.20480567311464
0.0,88.89768993853957,100.0,32.50199554265116
0.0,58.623314075151136,100.0,9.443998955800762
0.0,73.26051006421679,100.0,31.25689677421019
0.0,71.45383302722841,100.0,25.852638227537938
0.0,48.72451419174455,100.0,53.72008811228214
0.0,70.87866689576546,100.0,30.256331254721793
0.0,69.3227365449216,100.0,20.321840969128157
0.0,72.42677818574566,100.0,20.135321865066185
0.0,57.40705231161627,100.0,46.24113252118121
0.0,61.64263173514628,100.0,21.937606952680408
0.0,68.07128428256722,100.0,33.38443108608644
0.0,71.57142496570877,100.0,68.47363619088465
0.0,47.50680092098259,100.0,35.07173803856817
0.0,81.88302704105466,100.0,43.80448008696982
0.0,80.06927526062233,100.0,59.028122822224375
0.0,53.67509670452618,100.0,21.42809328760419
0.0,60.76949244055888,100.0,42.20820427599616
0.0,78.17069142596338,100.0,44.19852298807154
0.0,83.09112885906545,100.0,36.55451822869016
0.0,39.882332359735976,100.0,72.60433016401042
0.0,59.084509056418085,100.0,33.089248307386754
0.0,73.2658508313718,100.0,24.15949623493095
0.0,58.385788039731395,100.0,22.152338852587473
0.0,95.90849119248483,100.0,31.430845179935453
0.0,85.10974810886913,100.0,33.40208958391459
0.0,90.36282356375133,100.0,33.67208446986986
0.0,82.66865182870555,100.0,37.86510379856051
0.0,55.391439363857096,100.0,80.39378808321162
0.0,98.39913831883469,100.0,20.967104320319745
0.0,81.50657966099782,100.0,51.75501012303996
0.0,77.26131229226988,100.0,37.643150181006234
0.0,87.60860094252688,100.0,0.4934255122313118
0.0,80.61591493784827,100.0,36.267225854322724
0.0,76.02980102481396,100.0,68.99002230659826
0.0,67.13909274736626,100.0,48.76489943906407
0.0,45.4865325692591,100.0,30.067078165656717
0.0,67.34913551542937,100.0,35.84229201333402
0.0,86.43058389462954,100.0,43.306047778385505
0.0,71.70344559175768,100.0,18.030150504214795
0.0,59.98090779026968,100.0,68.36736881804477
0.0,97.10368739648698,100.0,62.85829948511574
0.0,76.09959448017891,100.0,74.35390756614404
0.0,77.54029182193213,100.0,33.054008205088174
0.0,73.25895614651292,100.0,61.52753380585264
0.0,84.28443179109463,100.0,20.01051557217478
0.0,73.6042182883924,100.0,31.51472973826126
0.0,66.83864947052662,100.0,58.35277903598278
0.0,78.43191890776075,100.0,18.33841260167442
0.0,71.73165501020397,100.0,20.99371889644071
0.0,72.84567700855371,100.0,28.430625195975775
0.0,51.17247311219329,100.0,72.11701859850477
0.0,72.7536857634375,100.0,3.189048432318991
0.0,67.04470021134526,100.0,58.68003385661211
0.0,86.29011973287264,100.0,23.76329145240254
0.0,46.69413086462111,100.0,52.61869039300942
0.0,95.14230624077649,100.0,23.332629932364107
0.0,58.61274278183336,100.0,80.84244151550064
0.0,77.46309605263026,100.0,31.694424225684507
100.0,80.30017920545806,100.0,49.507739609191816
100.0,71.6636847756652,100.0,33.25951062825102
100.0,100.0,100.0,64.73443357956428
100.0,72.40183435627331,100.0,39.60009077762699
100.0,70.28669793219439,100.0,63.26936367923372
100.0,49.21300959283627,100.0,58.22445960870226
100.0,87.868976984625,100.0,57.524318171950426
100.0,56.509036712776606,100.0,45.58948628305917
100.0,75.32783696131037,100.0,49.0608468213744
100.0,62.91944598086385,100.0,11.934889125434118
100.0,72.2196863194585,100.0,47.14008187082302
100.0,54.403921451424026,100.0,37.17935575510042
100.0,65.62136209142136,100.0,51.505912523649464
100.0,45.79741066296098,100.0,26.385504273581986
100.0,66.56805046475459,100.0,51.57773533010115
100.0,60.66117091073531,100.0,42.83668774336812
100.0,70.326760913349,100.0,15.014481035141639
100.0,72.48625455081364,100.0,39.56074384882797
100.0,79.7360755288469,100.0,41.74417386604152
100.0,68.17809879597259,100.0,47.39292686877026
100.0,55.31200251524256,100.0,34.71600142530206
100.0,76.62550288026408,100.0,38.78516955169113
100.0,61.92555138553095,100.0,52.17907943871954
100.0,78.64143273507553,100.0,16.93560187983951
100.0,51.72385459326854,100.0,45.96765154072726
100.0,83.30191687218827,100.0,18.73069356977197
100.0,63.11111328322109,100.0,51.10173446822432
100.0,49.38744088499597,100.0,25.58257847468196
100.0,78.81625111631706,100.0,33.19955786447
100.0,80.56460999479454,100.0,41.52223189630465
100.0,72.87301333544913,100.0,6.988987572505174
100.0,62.21438982113788,100.0,32.180360516635105
100.0,100.0,100.0,27.10494453117697
100.0,84.07601142002291,100.0,39.40905370021521
100.0,78.61642142242589,100.0,17.74187410099504
100.0,56.3028380093822,100.0,30.026336691810485
100.0,90.86344491681226,100.0,33.30031202187919
100.0,85.05000582054382,100.0,61.59588558979654
100.0,81.12747224438652,100.0,36.68874730579683
100.0,79.85898398831323,100.0,70.69443986783381
100.0,92.4573388814736,100.0,29.966972117457104
100.0,79.3090611845452,100.0,29.630952737196253
100.0,71.11211675838425,100.0,28.958001316989932
100.0,74.9260684074772,100.0,42.41936878504378
100.0,96.71688260721126,100.0,51.68542833701914
100.0,83.04089822869702,100.0,47.330064703852074
100.0,84.6327439317654,100.0,60.338601081807994
100.0,92.18516184795595,100.0,73.65606287845488
100.0,63.488575031233076,100.0,46.90623609411106
100.0,93.56898288632418,100.0,56.968758850841525
100.0,88.75396299880946,100.0,63.94279978967599
100.0,74.45982144068921,100.0,19.92340147660573
100.0,82.21340662880056,100.0,27.441793241345348
100.0,100.0,100.0,43.784562291774975
100.0,69.85441981563758,100.0,42.08798391407365
100.0,62.512301598929426,100.0,-8.730603929536635
100.0,61.8329060364276,100.0,12.390034860329312
100.0,65.31806858925275,100.0,60.36770661931084
100.0,100.0,100.0,42.26638882567127
100.0,73.47793379625553,100.0,52.00342368857795
100.0,48.28934045617592,100.0,49.13272821671526
100.0,72.25698504690192,100.0,31.817035470573437
100.0,54.690725983811085,100.0,22.803096462186403
100.0,61.80587085644045,100.0,75.96325602738337
100.0,55.81760470349522,100.0,52.037907051778845
100.0,75.2299021374638,100.0,42.36822760184632
100.0,66.20232374715536,100.0,49.175335749446845
100.0,89.42884775143798,100.0,27.01668625327414
100.0,100.0,100.0,32.72530138141646
100.0,57.68110930253486,100.0,51.637755278589076
100.0,68.31398201593925,100.0,69.55113394739905
100.0,67.66909711133158,100.0,14.709436591556774
100.0,79.52763512901068,100.0,41.545422452873076
100.0,64.45415897387508,100.0,73.94819527465592
100.0,89.83307976446096,100.0,34.201563443092354
100.0,49.27144728395322,100.0,22.158237165600223
100.0,84.20880583199546,100.0,26.538272627315976
100.0,68.00193693852127,100.0,45.67687155533408
100.0,81.22024887718223,100.0,16.044519328393186
100.0,77.91700162557075,100.0,45.237843784573904
100.0,80.34828389378956,100.0,58.26969604141847
100.0,43.32783112617926,100.0,20.256132035504724
100.0,57.44340972745071,100.0,57.548895233692996
100.0,73.84141854255587,100.0,57.570180283324355
100.0,47.688787184657066,100.0,38.150368450230786
100.0,90.4059728709251,100.0,49.33924126672465
100.0,75.00560555733345,100.0,36.081138797430164
100.0,57.766536419081355,100.0,33.890275504096714
100.0,69.51291447223629,100.0,35.269474607311935
100.0,68.65562263400011,100.0,40.76623087108212
100.0,56.24857240978307,100.0,40.613633011539676
100.0,84.71951100466983,100.0,35.98688091925302
100.0,72.67874646194302,100.0,47.0143139878635
100.0,47.481406918543385,100.0,23.469478525036838
100.0,77.65058091038804,100.0,50.00950046219817
100.0,67.43916062842933,100.0,37.48879884691429
100.0,69.83282485684896,100.0,19.222834470716286
100.0,87.56316873129416,100.0,24.451576085651237
100.0,71.1026017795142,100.0,64.60958645741198
100.0,72.35285590721082,100.0,31.271425859778624
100.0,68.31307100921967,100.0,45.41108018784695
100.0,63.150049180294324,100.0,37.876761449735014
100.0,85.5580870405777,100.0,47.1673865983977
100.0,41.413276522903985,100.0,53.99859562463402
100.0,86.3802585070585,100.0,35.089048650598436
100.0,81.78573750620501,100.0,72.03270043507618
100.0,69.56005116339313,100.0,38.998335364079566
100.0,76.99392638506495,100.0,50.99683414653016
100.0,59.00118792908238,100.0,53.21388052135222
100.0,87.38795269261064,100.0,39.87034980549386
100.0,51.109378831439884,100.0,45.12099435659562
100.0,72.59962708190906,100.0,26.169434570259966
100.0,48.30105279743347,100.0,13.355609362819237
100.0,85.01105387631009,100.0,40.423674795994366
100.0,67.0461018572639,100.0,39.806885866784775
100.0,91.20767500686236,100.0,47.41760018998441
100.0,77.00424540765668,100.0,44.71895006813653
100.0,76.61639386489423,100.0,39.70867465133991
100.0,69.16297094429704,100.0,58.05566869548071
100.0,62.22795938939816,100.0,47.38725719964526
100.0,47.018205725650176,100.0,19.38142270290211
100.0,79.28884423429652,100.0,19.234055416031875
100.0,70.99941881311105,100.0,27.36369190171414
100.0,75.72371983142266,100.0,37.53048912090235
100.0,60.315808450533495,100.0,68.24100263194917
100.0,71.90793931099522,100.0,14.156825110098087
100.0,80.4113413751721,100.0,41.86558251921132
100.0,81.55228216348108,100.0,39.37095048275223
100.0,80.70317768237027,100.0,100.0
100.0,68.74521213783545,100.0,3.715778508413713
100.0,70.0317333762393,100.0,64.78523547936858
100.0,89.6144326865904,100.0,61.27463882703543
100.0,63.500925013325585,100.0,27.508358135932127
100.0,63.4427689163072,100.0,32.613965927944726
100.0,80.16436983316366,100.0,28.93607863277152
100.0,83.8457326567949,100.0,45.38773826150367
100.0,70.06398663193843,100.0,39.36856463026094
100.0,77.24819523217161,100.0,12.904673665386593
100.0,69.06757706873108,100.0,53.1219619202782
100.0,78.02457274304226,100.0,29.22366083398987
100.0,93.38466382291885,100.0,1.8444967664447347
100.0,90.22592563796974,100.0,40.426548218810275
100.0,79.37311318951949,100.0,31.485653371779577
100.0,65.83864443368975,100.0,37.639788409178394
100.0,75.5695705306989,100.0,44.551212970352
100.0,79.6078565723656,100.0,43.33756112068943
100.0,41.89855030154246,100.0,36.94074335118252
100.0,64.07577466555075,100.0,57.505414386652056
100.0,70.86939665651872,100.0,44.98177074160729
100.0,66.58542596530222,100.0,40.546700314594645
100.0,70.37807730355,100.0,25.29662543062982
100.0,69.13507570207523,100.0,21.387188989863898
100.0,82.57313918198525,100.0,41.31775879946405
100.0,53.445875120274756,100.0,40.591183450090526
100.0,100.0,100.0,40.018737440604546
100.0,86.58729117581709,100.0,29.828144836886285
100.0,84.34546995505751,100.0,20.839164056321714
100.0,66.50967581383671,100.0,21.95722563449828
100.0,84.65985639811504,100.0,52.77521536307394
100.0,69.22747918137992,100.0,35.63065739774666
100.0,64.86080481572579,100.0,43.47902759394876
100.0,80.34199611910968,100.0,46.976074998366975
100.0,53.556468123177495,100.0,32.035115480640115
100.0,85.4957006591736,100.0,49.17280907255668
100.0,50.185903314683216,100.0,50.462379208360524
100.0,71.89702316379486,100.0,13.862538936499764
100.0,78.46600126884219,100.0,58.805010359467325
100.0,87.54095808171957,100.0,80.48205317369158
100.0,100.0,100.0,19.68393019479351
100.0,72.05427129484043,100.0,41.51550667675213
100.0,100.0,100.0,49.65645178351315
100.0,78.22509483996484,100.0,56.7873509575738
100.0,77.27933993849477,100.0,38.392122710508694
100.0,66.4331851272605,100.0,46.53419899424712
100.0,58.9124998063526,100.0,36.13767575713214
100.0,100.0,100.0,39.63905942803441
100.0,54.89233525821719,100.0,59.535341407587936
100.0,73.89520517291973,100.0,33.3547377310568
100.0,77.9177214724794,100.0,37.53111492715348
100.0,72.92944185519056,100.0,39.72351182086954
100.0,60.86985047674182,100.0,44.56604627304206
100.0,73.80383484965776,100.0,36.609848270527046
100.0,76.08399320531356,100.0,36.43641151260439
100.0,71.19235889421661,100.0,48.80253045773753
100.0,80.39792938919805,100.0,76.15114264802723
100.0,76.98873135824213,100.0,64.71424040145817
100.0,60.02015823643527,100.0,15.397752317095367
100.0,70.72957677535737,100.0,35.591548691157044
100.0,59.49795896288106,100.0,70.4371313293005
100.0,67.60432831411963,100.0,26.723897346740728
100.0,73.15489432311763,100.0,52.04647669365754
100.0,88.14163076157794,100.0,34.69125399465801
100.0,78.66621351785905,100.0,31.22977872007577
100.0,58.52969305729767,100.0,42.20257114227173
100.0,85.7640155420161,100.0,53.38697128222938
100.0,96.03144639063512,100.0,50.07890674636232
100.0,58.73204630953166,100.0,4.136525539869638
100.0,64.09515628125493,100.0,42.95735679837858
100.0,48.213999321677946,100.0,26.4952380107215
100.0,62.782215161732594,100.0,25.32216829726339
100.0,87.93109053300634,100.0,29.226999039173887
100.0,72.69884781470614,100.0,5.4689939728976995
100.0,82.58928874155202,100.0,60.13225158844651
100.0,61.09247715030823,100.0,30.174345973429165
100.0,72.03880988271652,100.0,57.54589512280654
100.0,80.00170027090182,100.0,42.82800048921662
100.0,59.68188087677514,100.0,14.12275698113966
100.0,63.125197576453225,100.0,29.694402910833478
100.0,79.04933726510048,100.0,29.22892737849873
100.0,100.0,100.0,57.23712926102705
100.0,95.00660864422994,100.0,45.636638788723005
100.0,65.79137655236784,100.0,19.514059918142664
100.0,85.93236557006657,100.0,31.32468523103472
100.0,61.26860544609755,100.0,30.08725998630954
100.0,78.91816355920243,100.0,50.51126143410485
100.0,56.587127471366514,100.0,62.069718262836304
100.0,80.90365289620782,100.0,43.626556593831936
100.0,77.2774627612638,100.0,41.630244142677526
100.0,92.39639846826309,100.0,20.292356719257164
100.0,70.36606527947728,100.0,33.09066239280914
100.0,32.68149762721844,100.0,34.32379115407128
100.0,70.5711758493263,100.0,29.9060994868407
100.0,59.01353698991419,100.0,37.135707764297486
100.0,74.2015866376556,100.0,55.24173125427596
100.0,61.96532949409513,100.0,40.28385684070701
100.0,56.63745464051088,100.0,39.35008897411168
100.0,68.52836660961844,100.0,33.47606708044169
100.0,55.558062459557895,100.0,66.93916117580073
100.0,75.60662511344181,100.0,35.10083022951976
100.0,92.82230193688781,100.0,6.2529186160636385
100.0,77.42847214240928,100.0,39.10702884913192
100.0,92.94329282177691,100.0,43.336709112641984
100.0,53.633678007805955,100.0,35.589217987856664
100.0,73.06811118337231,100.0,67.42215274333614
100.0,52.82763663742801,100.0,91.84416859540205
100.0,93.96624746013991,100.0,-5.774540546179871
99.42392181393079,65.39290843150879,100.0,85.42032652085979
100.0,62.47745742714123,100.0,60.635825266147165
100.0,63.34310389382187,100.0,22.55954058522
100.0,64.72530216021617,100.0,52.12995028625229
100.0,68.89618640691165,100.0,40.96843280666533
100.0,65.7216239603843,100.0,57.29798789575624
100.0,85.14828130827371,100.0,40.33754959448902
100.0,62.14930657336102,100.0,60.30349519984072
100.0,87.31464146402621,100.0,73.23527922242467
100.0,56.247637685156256,100.0,42.297084734963164
100.0,60.745644156281124,100.0,65.20934803765762
100.0,81.34569302048187,100.0,38.3285198431017
100.0,54.577583027896296,100.0,47.53038509927615
100.0,80.76986999425455,100.0,38.674772111631405
100.0,76.36440728512555,100.0,30.781546539973277
100.0,72.23233577625201,100.0,6.97698727669615
100.0,75.08722052801402,100.0,43.286975539792685
100.0,97.95065829819089,100.0,57.20624178640465
100.0,68.52482904931144,100.0,49.666063727525454
100.0,61.92665570917388,100.0,45.06900978043409
100.0,61.1206910151594,100.0,33.15680281090113
100.0,83.68863537764254,100.0,35.03554874916492
100.0,60.29550974407691,100.0,46.93727892063521
100.0,59.584384316794946,100.0,45.753796820254735
100.0,60.24312218298708,100.0,33.9245626663856
100.0,96.39442794747644,100.0,47.68738378043106
100.0,71.88173284755425,100.0,55.08730458252698
100.0,78.19425633220027,100.0,32.58804484322162
100.0,95.90153162649725,100.0,14.351745632535547
100.0,92.63771975021852,100.0,72.64662972697192
100.0,91.13132081049555,100.0,31.65290522057984
100.0,83.61007911209242,100.0,54.571759428554515
100.0,32.58694798647983,100.0,74.35514348784244
100.0,78.94157400735402,100.0,51.4615093977351
100.0,75.77818218402479,100.0,58.36649177566296
100.0,76.62716484923996,100.0,31.22520920889025
100.0,67.86977095646989,100.0,39.221024910355496
100.0,69.1746284016531,100.0,18.286174231992337
100.0,47.1022417651466,100.0,64.84301126543129
98.79079089558132,82.67190276928733,100.0,28.136458544232887
100.0,66.50406779145187,100.0,66.28593427787806
100.0,64.33792796001869,100.0,68.49261779744882
100.0,85.41275662225048,100.0,19.350082066908385
100.0,75.34047158836445,100.0,51.0594275929343
100.0,70.86245621536781,100.0,26.28684691323441
100.0,64.13259011225293,100.0,41.89712180572225
100.0,74.27981807471019,100.0,24.674382294524364
100.0,78.1578442231346,100.0,29.411173884629534
100.0,71.69663485412177,100.0,52.504087616869356
100.0,78.32722931477724,100.0,42.560333955085056
