feat_0,feat_1,feat_2,feat_3
97.34203287147007,-21.64382095717708,99.89038243695892,30.269860372407816
78.64799990703705,-29.535389410104305,100.01543895934068,14.810812896398184
90.47352175035553,-12.183024818145546,99.98924388474994,6.9553189566130795
94.30735951485748,-18.207956406956253,99.88233566750276,0.0717121484399731
97.10520722415045,-26.322170410717966,100.02390871831008,47.76625658380568
93.9734488453126,-14.825867626366634,100.10672209155513,-13.810274908025278
93.14027168073365,-26.26286280971272,99.97880952648877,-4.417017755845707
100.06088172907643,-49.08029019658137,100.0322898099768,7.771313989223798
97.06957129075509,-14.84919029807873,100.1158202629532,26.54279324469629
86.07986739509913,-36.58016342641455,100.03927682966574,29.004069378685386
99.99152628620061,-46.46696157763484,99.88632384090519,46.26255695362037
99.95850567615734,-32.87415755038936,99.7545344471081,19.720387779948034
96.74558339236988,-36.873856600305544,99.98338000162332,5.23397619386261
87.64163665041141,-6.519999626377864,100.03750164930682,27.579985514867946
100.19921484397246,-43.17489399651512,99.8306748017577,7.167823625354207
100.02275398261311,-18.078297529849692,100.00581633453534,11.249409125399469
79.80075551214772,-27.47035477188321,100.19001735013404,33.969426917964356
98.12553738339201,-51.06320053835957,99.98996132471576,38.264795911153364
94.27068638284874,-33.44790780267092,99.87502870869275,21.98320561960448
99.87579168859364,-30.668648560486588,99.87896111807314,-9.875618742196174
97.65888559653932,-47.2353003215189,99.9071348886858,24.328591054640455
86.96050838926988,-25.810780370618467,99.93243012279804,34.84829976630243
100.06442954870833,-42.14495666799975,100.20671143187805,35.407089814606685
99.98839619011652,-62.22060653970141,100.06371302833419,10.8577291892212
81.74629011353541,-47.527725261130676,99.88531698253111,16.33447227306886
98.2564786576883,-43.71660004103957,100.08110778643568,6.433309906557349
94.97725608260811,-25.991688248344502,100.17664670285265,-18.147633046240834
100.10352341737669,-55.509982714421724,100.00883023617241,13.608150213245182
100.091228430842,-16.671084261645984,100.05488137402665,9.119960499086295
91.56081775220298,-39.90047219251479,99.86260510678449,-1.2553303254095702
99.91384248508285,-58.09000531921645,100.01486162485966,28.330899318694563
98.79101081990109,-53.59050875949194,99.983316147638,-4.041265720739254
83.76773499761836,-7.50809673185563,99.80558085966305,24.89842584260399
87.8252075671555,-13.90284584126591,99.81551755928416,-14.895992747020765
100.13480747877719,-31.211590009800855,99.92488555342341,16.9335229954691
100.01193534448139,-60.47068551596599,99.91138053719168,1.9438126479130595
100.04415075136126,-32.140656156698824,100.00239321574458,45.231413752518584
99.29932161237197,-61.618354109907166,99.98143063017442,4.489755771902206
99.7476044116901,-51.93624981624801,100.06380662629356,12.290891754096872
85.92875150164126,-50.2229144854207,100.04918608606461,-9.987640351382641
99.97610154981895,-30.787739718855466,100.2102140016517,39.52445648409928
87.9613038297109,-15.238317642359995,99.78741292404393,7.623442876936921
91.09159926932746,-44.50520342112872,99.63290615421843,21.743148340136983
100.11447119022164,-15.05781358211922,100.01075589434802,33.62750754532737
90.8322476791093,-30.73989421339673,100.0139699728059,8.206384931586742
100.07246136237005,-22.148648335933085,100.07451788610919,-17.510305250948907
92.29239546344496,-48.396452691358455,99.99898332678991,37.71162694142994
84.54336525847539,-14.008424829724538,99.93716044235751,-4.527778876173547
95.78293534412714,-29.71879759305734,99.8646808724553,47.274658531697504
99.98696896034643,-59.60713170294622,100.0085814754958,-6.911879616838912
89.64451809250953,-18.989902572490475,100.0801743112903,-11.344085577649437
100.08681690620591,-26.280962391196972,99.9120026748327,24.011870198829143
99.87536073216702,-45.05794114817314,100.09206864583761,-13.336178665788582
82.14049654981496,-38.04459445831752,100.13787195389814,14.869737081587537
100.07622541124968,-59.669323196570005,100.09874044931213,39.468859311934295
99.2670782175797,-33.56506328787914,99.67222342193645,47.18317149219814
100.13502601252866,-48.814042405472634,99.90159421662575,-4.950608984926337
99.82270461581197,-51.982320279920096,99.91657822433368,40.00857291378316
100.0426902268804,-41.54671744602116,100.11610482690705,45.27916256243832
94.45967932273649,-53.07377215910181,100.0910062576638,12.076371289620026
99.94991429626789,-31.303988173948717,99.82825613747221,10.998469066969784
92.88930321960235,-42.6734054441381,100.05560702936056,-6.45902078119016
99.98609923319658,-48.981191405705545,99.77589831000972,0.20216328517586873
100.01965691221628,-42.31827062428022,100.08914983677396,22.11072473090505
100.02647420513686,-42.261260230038765,100.0492320904318,8.632911714258933
98.40348859798736,-41.196498293092446,100.03064820689661,45.11353804425146
99.46552834506278,-50.70366257051556,99.97042433802721,7.606540425588842
93.97077337863203,-22.729289349075504,100.02120487170707,-7.380547038246273
89.68669480136677,-12.700886080808418,99.79411944022728,0.5835890405647037
99.98991305320212,-35.92215888880026,99.94654011100705,46.082033002653304
80.99839940659007,-15.169131009712462,100.17342353723342,-11.269406959986329
99.86858599579728,-24.031744155772124,99.95821861064242,-2.134985886384341
99.92235249272214,-49.38358015005547,100.05333665091905,25.666124832069148
81.58725682268835,-8.327510178767593,100.06859784115562,36.06255125770992
100.0686660423294,-35.65820670790463,100.02613931269954,-2.564384234256398
100.04105760028328,-32.51357964313113,100.01024974831824,-7.8623488479909796
99.75494581935132,-36.49760858694017,99.92088289847058,11.08483162785946
95.35076429457081,-17.259850867689984,100.16243538060876,3.446262582550441
100.05842515359305,-39.50536263250177,100.16218201238385,8.805257711089906
81.21787598762657,-15.913458014514307,99.92394253372332,2.179133489172441
100.08566717420902,-50.73632470080691,99.97567667583239,19.979858765870844
