feat_0,feat_1,feat_2,feat_3
-82.88657915761706,-4.554651052085331,44.69728256587779,50.5194097238886
-55.28081693543539,50.9836712562347,-10.721591755856142,77.25056018069827
-65.72417609916509,90.09414378515521,68.14286309539347,75.88374142928714
47.98086183222803,37.74289252573568,15.112050856306839,63.774450757045
31.881470210217977,-45.49273789054658,61.18757489307894,58.418706436738944
-92.65950810940194,-58.973437906087156,-15.149247669257791,58.35187517309671
-18.980061651222698,-34.633927352468014,86.42272439736696,36.22713751218429
-66.15349251879013,-34.54754661130714,34.64748305408901,61.47639970265042
45.776082571081716,-12.074070728468913,-59.10637687867353,53.12590455154029
-10.465483601635114,-64.74688930788868,-34.16743521128568,65.38097869030862
-20.308677001683158,68.01696246576239,-23.885713687886078,70.35486847573262
-72.96415182722639,-34.66153789709301,-24.50007628295382,56.79396608189331
27.363227141240966,35.3857034068919,-18.321005646494964,94.55261092248718
-96.19077144963697,-45.999095474128914,-50.0356213948719,45.97779612510297
26.941621599100227,-42.826460372199186,68.43175738458326,58.85458326169756
-99.58740234914019,-63.554374300725975,73.12252426611906,81.61212560875443
76.89340031063611,-23.168031953316902,18.323925992533635,85.44728640310493
-92.31621582763069,-31.050156603380508,-41.882973004289035,50.963360847003315
-58.303646380943405,-27.44002978823444,42.52876882825778,79.8854791372838
-22.34194740012557,61.765065461956866,-2.3049602330551138,78.40456013772082
36.67252121265716,-82.1240076591887,60.04604122267185,78.55536330496608
-63.877508730423735,-9.206540130295865,-56.90470931585151,75.02623445038212
65.16080532691309,61.868150907776815,76.64738691880797,74.02450373527986
-28.16140357777847,74.65546903412897,22.284437921168585,38.64431342148172
6.828107542160637,62.62255845913427,93.56722470628733,68.40176862054452
-21.368280698756035,-25.509021891160398,-8.060721638210307,38.50603353279223
-65.7859539483628,-70.49812349575589,-46.24559044802879,91.69568184028198
28.335004668361528,84.71908365372482,-13.184689121607468,36.3129276405092
-33.388296978674674,57.50285318421233,10.189890106294103,97.27541824013896
-33.473848855864325,-4.75353825287183,-38.95807300252654,42.77996245847738
-60.30878128044658,-76.80250582577682,-42.35116453035415,41.09136920385677
15.322813338351967,80.30819716824158,77.86913932073504,46.6164051042351
-61.03320731868303,1.4689503427151844,26.050168001119097,65.33798646975504
61.98309756762821,32.404973391324766,-60.84465650332858,57.85821998658719
-68.04224085101319,69.79267868637127,-43.33585716382502,65.06744568000575
-80.8585566707059,-85.27120892655647,62.714770274063994,59.345698538259846
-104.44085818177396,61.04056596432273,65.28590368818949,52.1800671605071
-7.425906389535217,-69.09023368964137,42.1278270964307,63.857178577025294
19.566535722497353,18.87136230428168,-65.3457731153519,36.80297115370221
-32.63502570686176,-79.44338808793474,54.324306081284725,35.90470205462052
56.28626049007164,87.8076274271129,33.79201115860225,74.86802304942977
-11.052069329081045,4.026141442090413,-19.80278944471778,63.07399643763377
51.34268843853228,-79.69814677956673,-36.62298031184604,47.59800910242932
-21.586386902296066,69.93399749281971,56.53294095334566,56.27251836434467
-14.092651908044555,88.03129903651686,22.838236923647585,51.96474600155248
-14.809546345232025,-33.00982648261715,26.25494497372153,66.91732912999605
8.070009163621151,21.0393023618632,-24.708455958201405,87.29044598491079
-83.14299515298602,-78.9550948691721,-58.14286726253458,88.22890535220154
-5.9502905540050675,5.557924267097167,73.0702288602366,55.67496190192504
19.85785522306636,34.331268404998205,49.564604194421435,47.554390294338724
-84.97347914108201,78.6993711307787,0.8416698383818334,78.4276058022277
21.383914491332664,46.76844986340582,-18.526902515026805,62.4221848208597
-12.95195522711594,-38.27813888387789,-34.17461632891473,95.09802844462077
-64.16096324684179,12.459326986148161,-65.88149071623026,42.05991123227604
24.56955375112998,54.24988466762495,65.77045666060319,44.47819878959273
-90.96364755998216,4.825099706152569,-33.42177667524351,50.978532834944055
22.87807290947747,42.600240346951296,40.5888544705812,67.98745979679104
-2.0568379312582303,-20.26482744576847,46.86187746336485,54.073248787126495
-72.41415958866213,-66.68213814054745,66.61023665713086,52.2258048001293
-15.135202240858876,66.80325817348145,-48.5754210193768,35.26585757564115
-24.665571352681432,33.65253858443773,32.69839894959598,46.58604997668715
-92.09848478963231,72.30954158025504,85.31099733021871,68.96005515300128
-47.696181203703645,-47.854653967721674,-54.893128651423524,41.57088025807445
36.440288805056916,13.323806911631653,39.649283446780125,66.17622354991722
-8.161816653688046,0.07913120068238344,95.94703930823835,57.046083481111346
-62.23047816536001,-61.78780260634323,83.44382693433177,68.22240620955712
-77.44163963417489,-47.72837582331018,-64.84804197076203,43.32960723948979
36.196101304496615,17.727741907904406,-0.10771155736030125,82.92218280401558
62.36307906626219,-29.056748774391444,66.40610682227965,78.06292673758571
-73.70021333251985,-25.559711270534276,-55.35418501434937,55.675230044103415
-94.81422090464864,-49.24442975538627,62.83551697430293,70.58335934633126
-70.35866549462814,-33.568910261785994,72.65961520383814,86.64489298960137
-14.034182103073126,-87.78646014199845,55.65058329554314,50.634934146414224
-61.2329772265341,11.58409655596266,10.943949667988807,66.93907788057022
66.15038415906133,-34.09845524451653,-40.10501669907979,54.02283089985922
-89.72065866863159,-49.383135515218875,80.98276607941251,73.4059949327065
23.307746964448338,2.028046668603311,-72.43675102110828,57.05321643164494
-88.15512682715146,44.156262724930876,50.122176350273755,42.88312478632175
37.78928719785595,21.322067132251888,-29.684644062368385,62.60826079153817
-87.55260705293979,84.49084513438784,42.815810210069905,69.83366312693961
3.3009681079895024,54.764803033964384,-44.95699985912242,47.14756606393046
-31.35600988487943,-42.02207570015874,-29.17735609955982,110.97979392868724
21.300858874403133,-91.3126848304219,-53.40304381500397,52.12357032545842
-69.86716616495497,-56.30788059913843,-32.716945310155424,63.23297617957415
53.81561672027875,53.80108852931483,70.52167795227966,55.481655126611265
25.37733356786034,-11.484623278085367,77.76386971491009,76.85816374645255
