label_0,label_1
-11389581.901074296,-4881242.987935444
-6602102.982363942,-1722222.0895396818
2689443.781505093,8281008.611467664
-5278183.903057099,-4108365.083704779
-209101.0540915974,4327625.591063257
-4356727.089748411,-375956.51811406226
-15817902.823389528,-3407837.1048478168
5751389.549834209,7445613.406223668
-8491658.882630127,2868072.4832614474
3767487.4589213463,-5246412.17216003
6098659.552409305,7735672.319208214
-864190.0060608658,5679117.601393676
-15404890.115978068,-4038658.449494032
7371955.062867026,10390290.581549454
-1797940.284841185,3994002.9501712094
-857932.3294273971,-6243830.530717469
2443908.5143839116,-5204632.491185865
7395609.244412624,5666447.186569905
-2184141.340632219,-13248371.947657853
805192.2379506457,4242385.804512358
-377413.1298032543,10586957.194010109
-10643390.774485828,8403841.834945004
-17707873.583636116,3818641.771109517
-16624598.59072971,2095967.9119414745
5552397.696347298,8990487.505094482
-2252699.841222873,234121.77249500874
4160786.2884249054,-3173003.8645305773
-3422226.5150432335,4284230.587840869
-7919551.722829116,5319822.206114389
-18286263.743660104,1834788.691986552
-471271.9676330447,2025933.3675784625
-16422658.643635632,4860239.636567042
-2338708.2697823737,3614462.435973903
225144.0408437364,9197043.881749773
-3342394.9368185652,9293082.912106335
2421920.2104846784,8561546.53306543
-6618172.587670423,9292809.311909024
4532144.092410335,7842985.385349314
-12024656.215066137,372845.38774678414
-13637391.276862323,-4458595.906346686
-6176117.0901325205,1717179.0666748206
-720724.54209822,5507971.372746591
-7308694.717804166,-355928.79126953933
4261039.988730269,5333719.592510742
-3054512.2586213127,3685251.9565120535
-5868669.273595677,-2732908.933042054
-9997597.427146547,-7309063.250154873
-7983086.950558474,-4800795.786666146
-3393936.0357716675,245669.97660148697
1979165.3332983558,-3477724.083836092
-8180357.822512736,6253614.994345815
-10849830.764816722,-3551250.9648600407
-5408364.113867053,-46750.59967681611
-12582409.09310558,-2657732.6638138928
2502373.229033789,607434.2350470611
722778.5601917619,3523594.029638752
-13563322.438012537,-11782571.292050812
-2557599.544140785,4554699.247002607
468834.59933012025,9145476.838651206
3380897.1845921297,2671899.115101981
-1161774.3391360603,8251633.503821292
-11500886.73737096,3803123.2272682516
4478577.749791126,5906819.885315524
40415.545505089496,5561362.58863009
-12109263.673799,4428893.611237817
-16732410.555971557,4574674.756311659
-11357052.57093033,6488567.494011908
-13832019.876165116,6285789.1200785395
5738232.482989018,7493115.779764705
-6722810.840113487,8105754.438969174
3918609.1301562423,729760.5066453108
-14036035.730976677,2672422.6026850003
-13245318.53274366,5047396.494522315
1458319.0502783481,8104355.321132171
-1569814.029226459,4356316.035811647
3387313.8210104858,-4701761.399061348
5060767.072567905,-1061894.2095202412
4060746.6459864783,992413.2586157214
4446967.434613654,5327675.925845891
-10720934.629038086,6116220.356708333
2437546.1463499335,-440869.1829771902
-9043559.227954667,3146993.878174362
-2266376.6970411898,7506467.007919214
-6808959.576121672,2641911.333765786
7851734.468108478,8989060.905762061
-5934495.869907174,4760630.893573801
-4453063.607885057,3520712.8747541946
-1633389.5307473727,-9527506.28595524
-12183420.554359538,-10114952.67501382
-7711883.885969261,-3932254.0897330022
-981227.6200562172,3497659.3615983655
9378682.186769001,12261405.2477161
-15327074.856033755,-5722406.371701869
2061483.0407721063,7686048.400215943
2239443.259242821,-11960492.777024267
-15137287.395843761,4708576.087196715
-11220000.014340721,5471671.916611359
1463841.7273513156,8096031.204444002
-4136178.2271109596,12246114.19983946
-13485.133978022557,9719843.774830744
1948986.8347586636,9130135.726772659
-6141350.8214367,6980877.834957618
-5913618.591131286,10368845.561834263
-6136529.312819011,5077650.000423888
-11010903.710854143,5632634.264062484
-9895241.95158959,797184.016126482
-5486651.548279916,8228468.491215088
-5286165.14798252,734633.6182057093
-15612774.070667833,3050388.266695572
-12784510.999474157,-5297762.33286463
-6060701.7136331415,2741586.584044093
3388309.1270898245,7812005.998818723
3923841.5389764532,3768676.946178208
5589309.988814939,10749668.307769839
3888658.2468074663,-1824551.1430986617
-6700682.901041191,5735907.514073777
-5297438.725634349,-1129521.166120242
-10003964.562301978,2301996.5675720717
-608036.7268462934,-2588432.936742808
-7924802.358101119,5437283.3892426295
-3926324.7108787973,3360460.5614808444
-11776417.206042815,-1244431.2707491366
-6662527.389736023,-1352828.1266371983
-11214457.775037456,-356079.61747922434
-7013533.1528008,5481370.028279268
4707970.516627446,1251947.3820829906
5508168.287775777,7453661.089608832
8036909.378942999,9420740.2468609
-4803815.945378152,-3325674.5702476962
5795237.050007007,3944770.163099474
-1423038.5509836287,-11711923.789374704
-6459297.335816644,-4789012.44043044
5243302.0758323055,-800355.0349465904
-10589670.070031015,-7088430.466348231
-9644586.590414466,14548920.505237615
6455226.885504541,12474706.646539574
6584800.854404449,10610227.526964096
6322955.151914717,9617460.425104404
5352023.939542164,5985529.074347088
4098591.2099778973,308644.6935415256
-15325191.700022645,-198340.64827238474
-18041210.121304847,98550.92459891955
6447559.262579902,11209189.922179636
4827102.932328407,11484935.293219231
2514931.718860785,8658387.294079533
4637594.960045109,9455937.892804114
3448326.02519694,10381868.191563657
-2998057.2686520047,9589610.812357154
-14689233.578726837,-2933029.2797494554
-14024038.016721593,-5229572.334808552
-9473313.591120817,4226006.49029781
-13850566.582156617,-3427250.26809429
3378171.262450465,-4765207.640566702
-1823413.1867313948,2604826.3594188257
-11829871.147276891,-8450784.6819138
-1112429.320249823,-3097801.6028283956
644670.689715783,11726884.802280387
-17675008.69971128,-4681350.0741107315
94005.98445550147,-348264.25347642374
-4093479.2496001814,1017353.6849511436
7039359.291588354,7556182.646357395
1049881.853347669,-2849355.2632953264
8930677.318350784,10989446.973447945
-6030090.228343507,6455672.920794486
1449164.7826069768,1305478.6012358188
9016637.818570742,10534219.661609108
-921538.7525161012,-8546937.3513456
-308517.6693277647,-5517409.669911882
3964765.5577795347,321390.9904946954
1296895.5718450076,-9009899.314501889
2134644.09819744,-13236549.542001022
-10855260.456137612,-11071893.259522099
-10181803.229589544,11416439.083640711
-7819369.945054584,9919824.602397854
4572883.887105345,9098484.54298861
3644351.3664678046,2610712.8175591016
-2743281.044354333,3980657.6476263017
-3842543.5559481364,14776814.215643391
-1859124.0889587668,7007117.503999319
-3837911.9013375295,8557432.058583757
-1118463.7467217643,10628946.968265362
-1783134.7445754993,9315098.12080952
-3282075.179870683,11610107.13054286
-14183226.266989555,6267756.111652142
-14213240.02854866,-195437.34761603983
-13206978.170925777,6032771.472835368
-7471456.987005547,1414645.7368530615
-14300698.004587648,6369487.667567759
40275.20374727427,-3190249.0555195604
-4393677.813938304,2460082.8018967323
-12605900.865964029,2592126.372769132
-6398146.0161871165,7346595.59941442
-1563454.6677257486,4250575.1230860455
5398034.212565837,9046242.491190316
-1409082.0104650024,-649284.1472361987
-1189582.8532720779,-2770679.063324462
1006512.3959293615,7222049.081749949
-14108630.703067925,-5034248.943821508
3891238.2518834462,1172757.2760954238
1786791.7779525747,11058242.33537156
5223151.381548179,-4349443.050742144
-12058585.05089086,-4847052.707528214
4657053.360117031,-2396381.741142664
-16604695.278563738,-4455568.318293338
5202414.257856346,5406227.700589531
3172884.0600966224,-1190852.7234490402
