feat_0,feat_1
-61.63884156596143,-5.092097448971123
-16.157263786245952,-42.03192431903095
-47.74310376467264,-33.86539122503889
-45.43675512557391,-14.248017421045157
11.574091758248507,11.170485084799152
-20.67725275716874,-51.36982763946268
-27.860503527403537,-3.1218198001818056
-8.12743294894207,-39.1092965068727
9.745140620521152,-2.7748165414461994
-0.8822707102665165,-5.992720675139033
31.304648332561307,-33.18915680575362
7.94137356629392,-47.29267353406801
-29.431275674281935,-34.75242083658676
31.664395827250218,-9.816271138687233
-61.977246467117325,-13.333904258239105
-44.81183922643633,-45.02627159287141
-51.30053799498053,-41.4740767782469
-25.408221094972532,-31.73120958476558
-28.216570935055962,-59.515930437767366
-24.659336003282842,-17.850205174693095
-0.3207608422625295,4.637765092627782
-28.753488933021597,-54.092590907004336
-15.294762207828986,-55.55660799971011
4.116599348179415,-5.418303494960833
28.96849722835878,-7.412960007793714
32.067921230944265,3.9904599951076696
-26.709903667798486,-24.598505147913677
-25.04067931622115,11.637369208491567
35.52717975327447,2.9631310421163506
20.384109422012745,-38.132629273987554
24.13743290231154,-33.603435558025204
-52.05531052632228,-56.87588113571764
-34.58381894046353,-21.173724002548507
-21.09141632479383,-13.036188031677476
-32.7333998660385,-18.662744807980076
-17.216703432919786,-18.794498535565673
30.742910771319313,8.211995269678072
-24.793241121295743,6.4474870500785215
-12.984160586483883,-38.47433173708943
-31.134474020640248,-57.87762500303607
-4.723640978422681,-51.88447188589638
-9.039804399879351,10.892179572425889
-45.45165217754063,-41.800715330459965
-57.46375813790365,11.85640401737055
11.618470373721246,-13.267310734484871
19.404133989061034,-60.100745417271355
-29.6854782734414,-24.360869937262223
-43.56106580303036,-45.60526118712015
-53.365699208114286,-35.82482907363664
-1.2934146270464761,-34.03701802949591
-5.72253125049263,-45.79626784715001
29.94932223938895,-59.7317768349525
4.183714527663066,-56.54173333890856
-6.2564767892294855,10.969307948133848
-4.171493428881318,-30.605262901441144
27.292728549109594,-21.744747432282928
28.40115831589338,-53.01230894906967
-46.70049777280921,-24.504454323332602
-51.29096405249852,-2.2921333209517214
-50.73561051280891,6.644417825035592
-62.224927652264256,-41.957395708276316
21.50764210334617,12.625235846886447
32.670207719673776,-5.159955299074033
-13.509908390636081,-38.03097096207008
12.36961353519964,-51.05836891225221
2.6193114646959605,-42.18639520719198
2.001642476567385,-44.285470607388255
-24.295238943760786,-50.52123322202549
31.999659469831744,-14.733158823256968
-32.81216910393081,5.1996197347157445
-53.454566357439454,-23.87223336561238
-58.253762924230344,-2.75114349367502
15.169896547685125,4.932571016144082
14.419738837371163,13.383657347495104
21.616792253034006,-21.413067345248795
16.31229073985272,-13.372925134619027
-40.86017403629676,-9.632115601292458
-27.2611532603327,7.821048750795493
-35.467834195201135,-11.876351118552707
22.833413281542402,-4.609163342619396
-63.28335313654807,-17.880787887983413
-33.09366386325506,-0.6561295382892578
1.7241023417605612,1.4849828591627527
0.10551824290200836,-51.73842173049547
-63.29863396929393,8.969249557178347
-52.16469428756044,-30.869554876529154
-46.61183479771852,-12.22620802070229
-41.542392946844906,-0.08940465231632766
-12.42882756386488,-55.7037491648109
-60.367164223883634,-13.634332594957042
19.11252283296688,-10.751575521398587
-16.99425101174957,-18.137733084284786
1.61464573039671,-21.507494814481827
-27.353213343479066,-9.552881811749238
21.175921626409373,-27.94753964088476
-53.11704003290347,-21.169932329405018
23.024898954067435,2.568921560917704
-38.85133848625281,-2.481489650926617
-12.153897175232595,-13.003864265861724
-7.334254680744223,11.141410711099867
3.6044779872889343,-10.694255965952468
-9.345743565439234,-5.0951780675128395
8.34865822794031,-15.741140813564083
-58.338656472620684,-17.05018188469276
-10.117071944525524,-3.841383802942717
-13.49936465355958,3.690301957134574
-1.6401029043044073,-22.41306484993633
-52.77640306841577,-57.13152618263222
7.140547436361509,-30.952885485610224
-55.33162920039527,-36.37768538976287
-58.891001247632225,2.2954659005496567
-58.286825094015235,-4.890242054679208
34.28178321230883,-9.131509453233154
-47.30538765810031,0.3388548926468303
4.8119711880501095,-20.641653707879154
-57.89055793834744,-24.660697605015542
-3.052768047256304,-57.95747678412939
-41.74173905440084,-29.782016914655745
-3.672548881532581,-2.4602382458217122
10.239271626709629,-47.50340201627685
4.065262447966433,-21.81020686270277
-9.525354917564849,-39.057780927353825
8.138349026599643,-43.08894195764615
-63.39053346778454,-41.65464175732751
-57.99981661760393,-42.02038914780058
-39.803125032634185,-6.281145562197328
-18.38099784763255,-41.89041142868251
12.711444993965538,8.091918314419768
-60.76122219466746,-57.01966706522411
-42.92313121149879,12.803766412567535
-11.135425892340635,1.267175914897498
-31.09871850948492,6.922889508046864
-55.28498794838281,-40.73867021218483
-35.215386812094714,-60.47712236492768
-60.754323686367876,-2.814806223167767
-62.05611306285973,-20.621427016252337
20.32736242263447,-47.88772420787273
-31.983928534916757,5.948665739472931
7.98408828349597,-37.672610572355154
-38.97850906943785,-48.34050907044625
10.331862070608796,-1.5401912923901018
24.647580906175985,-6.503155028688356
-61.66313966738579,-48.30086023783361
-3.3296371171688945,-38.51504541814686
27.162468589486867,-16.063979538655154
13.277762240145533,-11.901088575123833
-51.34678901662826,2.1742563914856516
9.41809947678034,-47.024057977596904
11.854926292642645,9.903372087009805
-47.52193871977288,-37.301280088338174
2.1794870867196616,-48.28816151619783
-1.25145092135171,-7.8852929193686965
-43.56308870766853,-16.788590246140657
18.398668873798137,-20.598119568729548
22.099555612829924,-19.292798425914725
-56.00989266789267,-8.79738536387854
-16.421590152802843,-16.434842169315278
-4.745480268225848,-31.026653335769325
-62.646186820270124,-34.4952153916218
-11.824882550521702,-49.419417146596295
30.09809062898806,-52.87941992498222
-30.285744021863923,-35.677662069559474
-14.072438888761374,-53.68802195768289
30.04011129993621,-0.01788489498726121
23.735238736819447,-56.743929933458496
31.635596474590333,-14.57172500406017
-54.43044488990029,-22.238482139635153
36.31979057159397,3.0640654954899014
-30.393072116348236,-10.477172298663845
-27.518401116044217,-28.328737966797235
-45.00367769300338,-44.51536642925904
17.02294857890482,-14.109019673935341
-4.718290840693784,-51.590584278933015
-17.732286918270923,-43.07859080919688
-14.012058959403461,5.304849853873863
-12.256534839396343,3.1654946496420866
-5.327758440634444,10.045530685598422
-48.39380988483905,8.750796069418643
8.33267019998615,-19.10059019672494
-37.339236568551804,-53.47468645546046
-61.35290459876812,-6.753150789625849
32.07340677378578,4.621450214226297
-53.673892099205375,-54.185100320181455
16.558852722291732,-28.52391237022347
13.098242664626493,1.6999699645504736
-20.738080552712475,-43.27570809543095
-2.667813913236587,-38.89974888683267
-39.415539051016836,-39.693421880942864
-41.912252876668994,5.000722810496985
24.701974466621827,-57.82577197052747
11.31951349373194,-49.22843690364346
13.174028664379577,-37.5506056006513
-17.770061516933303,-25.897870431273024
-59.9128192801908,-22.55346748273233
13.71932812643913,10.335912080076533
32.23362911268616,-57.40684679656967
-31.807598948669455,-37.84177330447227
-1.0497946232343347,-21.651983643138035
-48.76979515981055,-55.334796514671794
32.49397123947911,-39.7382776606005
7.370754484269895,12.290332404593228
-57.18524503500611,12.77223746360988
6.436080493890801,-17.978712763029048
3.983818192704439,11.564815567260126
-19.920662306257086,-41.200753822292825
-5.093223011132311,-0.10160568064842146
