feat_0,feat_1,feat_2,feat_3
-34.60109017029153,-77.63685678516092,67.01374259619826,93.04784945985229
46.89103553408714,-15.471396656350734,68.05141524360874,92.55918085564211
-34.89882904209552,-55.05852498775567,69.04310007863793,91.95430973522747
51.81663511342618,-55.531013448277044,70.4628568896365,91.5119498682562
15.61465309390666,-50.17029336715808,71.63691358654687,91.0476767155851
68.9956449572313,-43.244966030222955,72.87378948228955,90.63110505078332
60.78333011325924,-21.322053973661806,74.03362838746456,89.99116906415958
83.98029831339124,-25.12383245780524,75.21500984591093,89.55797326943186
44.99452997972185,-37.77322530008531,76.32215907195233,99.73889420727724
47.96841528971541,-34.370758626539,77.40033463935508,99.19377021899746
-43.976263817587274,-62.55065520117114,78.59680993685205,98.55170345688227
44.35192628720688,-66.84004492288896,79.6300991592089,98.0668807832838
54.56089295711638,-47.644736913787256,81.01761743162248,97.618268792823
91.49335769250649,-68.71791475404078,82.01621396809527,97.0216535566154
23.980327629952644,-41.51125322389815,83.18716795571808,96.84909369381774
-62.79227354149534,-70.27683528705944,84.45196575692113,96.1742380382036
62.04458552190103,-65.07725016358789,85.62440245998114,95.4724635486907
-3.223973566302737,-62.8155282485484,86.80218723426898,95.1090786822751
55.1077392838051,-37.85685696651865,88.03626908163358,94.47276269783171
69.95845568965458,-11.799018264850702,44.421038231600235,94.20626814328746
18.60252365563302,-42.09359242534289,45.65013873882158,93.58727943866772
-62.10894878411339,-76.94498424460735,46.807991583778275,93.23308822907158
68.29677483642595,-19.203870086499332,47.85847876160396,92.84819028015438
19.272120092194108,-40.855705674444316,49.1981150527566,92.27286444324777
69.02321310214968,-46.071593401075745,50.278211973323174,91.6745290950452
-42.29125975471448,-72.15642116855334,51.42329312721819,91.11024516295444
-27.099990105749885,-57.80856300532533,52.62394221911291,90.6738881624348
21.33676235894809,-18.909971680617094,53.64180881750483,90.05017907255284
52.52231059859433,-42.42901698544211,54.89277725284316,89.74520609095524
-21.130161234308307,-80.74838066616852,56.13011569885458,99.76466140650099
-34.67885941388982,-39.38828132423271,57.35678582136209,99.24050848316271
-40.29280753685546,-24.287121847298817,58.42602552516279,98.76051618406419
44.167872456102394,-19.460160373655736,59.58621249009149,98.39361242866019
-42.613358649503944,-61.817282862191796,60.762992906977736,97.66887815838865
-51.939918270711324,-58.04554407239386,61.82403747151686,97.3837779194551
-61.57726234352228,-27.998676971504636,63.063613925072524,96.77128659924198
10.123933777300076,-43.129265704127974,64.21635078339362,96.40267332821088
-54.378391280413474,-56.00282581983156,65.45161680136322,95.83445992271353
38.024357601974586,-72.49258423459142,66.53034715337452,95.18186605491212
20.760849610645874,-37.61346202238926,67.65133133114429,94.83725993323677
41.60230964033394,-80.81556570795614,68.96509145015966,94.51056571540498
29.43012443129238,-58.96547114645456,70.13604668758828,93.88142115102292
-54.17762416524767,-10.575129894748029,71.29792287174435,93.24923320488512
-28.49854152155672,-66.07038711695043,72.54870250483049,92.89602181946833
-0.07284884143093966,-50.26953023016519,73.55505023030062,92.44887574582377
55.59520329530396,-16.7626909773383,74.7045069998139,91.81031106936118
43.74856513537958,-37.024783487053526,75.8721471752254,91.35888991735298
84.84892235346895,-24.389528833248992,76.96893642802613,90.94629478144287
-49.19108532080331,-16.061491973716223,78.23101755985604,90.2467853590854
-51.46594378897893,-14.951316117609451,79.44018425291566,90.0069577025901
25.906832611115973,-39.81114957487885,80.60955713933807,89.48993577501462
