feat_0,feat_1 
9.830745674165058,-68.8846233521258
67.70298484803396,-85.1421450186895
54.28192250976019,-68.64838848789807
12.849098918549826,-67.47038661568193
43.589968296952094,-70.72653793414878
16.77090632948211,-55.555719955322395
23.606434013885913,-62.10473310555774
28.382029128039417,-68.53314676241746
47.8474799417628,-57.935357853107014
63.87279195709763,-75.1851301032864
43.09488069678412,-64.82617477401696
53.0992622640517,-56.730726186563466
14.762509861437655,-54.323028378839915
64.88360334145246,-43.07402415544451
28.32023955471951,-60.97531246874938
40.87885294887408,-48.39095120474297
55.643601393006236,-42.50948080659914
68.70819655495382,-68.51303030503084
15.92803495070837,-43.04942207671035
22.420461119942303,-42.732267283343774
60.883295365989134,-64.3633157680716
51.42556483115019,-64.31500078435755
27.165477689473004,-67.77672723333019
48.986693240464206,-81.6342948371813
45.889777455631865,-69.36051623636506
34.25554428343362,-77.770881962438
50.25646638429331,-73.10227745485709
44.00423115307641,-56.658460117822415
58.40585550496689,-62.713247773231075
29.524392824970004,-77.29634415276973
23.371024132790364,-67.68260238036602
33.498510701308014,-74.43117945364789
18.046642416638907,-57.790525674484705
16.053524944494605,-57.42477718902737
57.0369970942886,-58.59353619004021
9.959298483570691,-73.93602818536864
22.099914089184743,-68.20591616672036
17.73847709637669,-44.823064459258134
28.689859102882505,-63.626278674708274
52.45466441502811,-57.80617472405065
37.01510717955962,-38.5796333027377
67.03169946247444,-56.206454948995486
25.753485344573228,-63.83666377738362
57.442474629314525,-55.946532349595
19.60298312518161,-68.34065765676024
16.602247597942675,-47.33837304799258
10.44358438167998,-61.520022584875406
56.03489266025784,-58.84615484937759
34.877339566872195,-54.07921721022445
56.966786453672086,-71.87427866520187
61.649260887582564,-70.28612158507273
29.31204381088655,-57.71506175823434
54.65930561478237,-64.70020381803472
67.68362946937712,-68.38820629269095
47.75083164328942,-57.420218258887964
31.49862090550325,-60.21592348217589
46.27152912596002,-67.01917232115521
53.361221231788186,-73.22793528022972
50.58427525476083,-58.60252437713808
52.42053680037323,-47.60947613373782
18.74357553542942,-60.383217135780335
21.79029974056615,-42.05546439713792
39.88490085839563,-76.27778768721006
71.02517011024311,-49.27199721812298
13.433229458552558,-61.44897447701841
49.07733715263086,-61.01115732531485
16.423549027624478,-51.278393490073604
25.01287498419887,-54.48432106862778
70.32993320344801,-74.63295711052562
7.529986771085524,-60.84608600928135
33.31393063710036,-73.46956519875343
37.717143675250135,-46.09583905934275
41.88501831070196,-65.34538640006116
31.76028417575022,-44.17173778262193
29.989042125090023,-73.18439900207377
59.90117934085473,-71.49675048279673
20.779099729410895,-45.43941282443513
19.839876919360442,-47.45701833970369
4.463612608747179,-77.18461677475798
11.99095002098414,-69.20148365779393
37.51431458129149,-58.52627372377919
54.72264842220171,-67.75400931191676
11.261563247567151,-50.13687976637145
8.93540820610478,-58.83676904021951
47.215642997261185,-69.61747368272871
54.34219700125538,-49.22797747031279
5.889840799418315,-46.967717898563855
62.96742233008342,-39.53827259396249
33.77665361147807,-59.968571376132005
22.875676591098678,-57.20444486374001
14.847485164038952,-41.267111702187925
38.84683030286532,-81.09509454977993
65.26221681686843,-79.11328471849518
62.88911663076708,-46.99530989773367
61.25152245711384,-60.69368605595749
44.066374064510796,-79.62202954538081
44.733755247501534,-48.80695228526181
13.238861402167908,-68.40399768754402
30.59092317214529,-63.85173215139436
30.636472199411028,-52.40065715965583
37.02526018229798,-57.57929396838902
72.6755553900268,-51.51773084952508
56.18498646990319,-60.31575501595447
23.860179007106574,-46.16682728671956
23.60622164897935,-49.29892931939403
67.46708200143223,-68.7377801335417
10.113788814878838,-56.15656193882782
30.184011153674867,-43.19330711980112
20.96168105443281,-70.85403250095806
60.2064204374909,-64.892594025872
62.40901628078397,-45.033796702738215
46.403456939842734,-40.27970677527944
52.33651584091147,-48.9959591534677
67.54380430084358,-45.104830371657265
63.13832296615685,-55.07494864939162
26.681191239915538,-54.5626776995079
61.65075361047412,-70.1496319899505
68.91539149241139,-53.411735922228104
81.78432282026951,-68.49812096468744
65.92115696452802,-49.83517788620038
35.22245639586849,-48.99039211469382
65.28819929739304,-46.02546555721904
12.137148763558303,-58.53039574260849
65.50751399661782,-58.86699004756643
12.717273468387077,-71.90571803431037
52.08109014617579,-64.46385848164171
39.95825016496099,-49.3569820815694
55.73978214573872,-68.3338514115243
63.91215714313132,-56.21074305620666
8.831281644387037,-63.38722192789354
32.65597453595195,-51.889923469956344
10.283272093457025,-42.489667962065276
65.5145343232216,-52.97177446365842
62.57690574778482,-77.97005781712168
20.548874351480706,-51.549345427643175
25.331369488736062,-72.08935682416237
24.780473966335087,-65.88470919654287
68.97902854209028,-78.81645280008603
9.862876265108824,-65.70166078543001
15.790776138457883,-68.16312097701588
25.93812574114121,-55.490709702502244
5.262364813305793,-43.8326426976662
71.60555041013946,-54.22757104269994
12.668237143109588,-62.95349491434331
62.74339331924963,-41.38148986888246
53.89217907311225,-54.924850561996806
65.0830840009447,-46.75570134500231
71.83081936104425,-40.95742660302185
45.90869859254414,-51.96988422677137
53.313869739278466,-58.935341893337856
19.969392486009834,-71.51419126507118
40.37670612082044,-54.51475171525514
57.8715508825928,-75.21785643073761
38.36326335226225,-53.79869523403532
24.44711151661309,-69.24417592518024
75.4414577640615,-64.32541776101438
73.10491349494006,-65.7388042419402
9.591027264253785,-73.55011521500735
16.40714083215138,-62.85243472647766
24.397495139688548,-74.78285262774477
28.488852783878432,-64.5659456333455
44.82508989346071,-53.604885549470275
59.05617838255231,-51.11544675038004
22.528565739419502,-49.699043758544555
50.37206362573337,-72.19848521171969
38.95396545867181,-65.00918624734419
33.26747311430605,-56.30526157953547
27.71705047992752,-49.54549987122125
65.36546965886048,-50.787750208040606
44.81371721648594,-89.4278457169859
84.1552817413183,-58.41588227504551
28.588200747482137,-72.27672138170124
10.382734322066725,-46.9259471734411
61.33438071837858,-57.81827699659453
70.3279923184278,-71.45035145565282
65.30530676184881,-43.0495880653137
62.133718461651576,-59.356719582238
6.17517989842234,-46.55769647140056
50.45614046879407,-49.358624450515904
55.31976453611778,-68.83941428201604
75.63224284979326,-44.382102691768445
6.979958297392882,-75.85592923764438
34.597459716656466,-68.02502482302337
40.66940712559403,-53.69251781003058
8.89383465530378,-52.096431884149155
68.99111336696228,-50.12117487296805
11.856793288197895,-55.35266903639817
55.692136984144085,-45.426929835481005
60.38577815985052,-83.42138171799306
30.887126206147844,-40.960081696423664
22.40621674472191,-35.42750778819742
71.83161755046821,-62.88421758788003
27.924227503739356,-41.29075980757282
58.59637898108025,-58.71855402436052
62.84641078400016,-58.504301107580865
18.166849839834583,-63.77274757185009
63.46533738424533,-36.81858796330765
56.585091743869725,-50.210443252797134
27.270928214264273,-56.62251962830307
50.929978470684134,-72.9819920192224
35.61875965136876,-52.86557421177048
26.092607378081773,-50.79515730425082
26.840070909051903,-67.2511984573208
10.463848760865238,-64.16633877548541
30.53961079289083,-40.71666198877806
20.13917549977565,-47.81618410763232
63.602571099905425,-72.92839419979732
33.8487657113269,-46.92848654956734
11.005890269243679,-51.05482291358654
7.5800875937677015,-67.4305074582249
59.472775190056886,-85.40486464926292
46.461733914548745,-44.39955970919953
39.65509715762753,-47.891973231422924
25.64703710107209,-74.3737633970169
39.87232604431359,-63.042851602013826
77.09518401714645,-73.5962209770697
30.944819668784426,-66.54469324615076
41.87032754753083,-67.68551441065723
48.81410049665619,-76.2600121453978
54.90933315603695,-63.79143812644541
79.03549426334716,-44.196763492373705
77.44358072191595,-61.32042098817194
50.19164103280608,-49.34362113161725
45.51763517859553,-45.2951778043993
48.05650704904549,-76.2818560300903
16.475407775138947,-51.41563363251669
18.21244390219402,-56.145081156310845
29.158989923412186,-42.8843666114287
24.34120921784285,-76.14814196761273
59.348326799402145,-47.104306196753114
64.89290134856837,-75.26395189769757
60.50076614035092,-54.89528992453658
42.85676334354284,-65.44622394953652
72.3615155051582,-64.13499381168266
61.940530910960064,-49.084406701730536
13.381097878335039,-65.50292272972314
49.42148850081234,-46.87501981129373
43.10564059537712,-47.463403275565646
31.862954200235635,-38.321910021469165
46.87503302771287,-39.87393406768112
75.8338767058041,-57.123979949859496
15.661449425134537,-73.9054791808068
5.845480547148297,-79.24524107148113
14.423753410665599,-41.46519851564003
28.340772961396883,-64.18199049245996
18.776469382102842,-75.79955794541097
57.88174600136273,-54.924559491520036
77.92448411294195,-71.63404035504571
35.06109013169297,-50.74243361706965
11.442585203680583,-54.56589838502963
24.29496450660088,-66.81361642068507
35.937642334887116,-49.08712037946478
27.58116029448107,-44.932044647593386
72.43520386672924,-60.232403294889224
43.50873606754801,-70.64549674011786
44.90531957725165,-63.28822029409795
21.174227096894306,-60.38311019215196
8.191794361669889,-80.09268979355147
7.542928575767139,-52.83345345334435
21.54430477728598,-47.567093681628144
70.97874737426625,-46.419153678357596
25.591013712276126,-75.84809327733329
29.05670728403757,-71.74027092094501
15.988980116061429,-71.64958056339012
74.87445671954218,-38.48599433038506
4.242482967818917,-44.683722523318856
68.88359948060163,-46.487599565886704
40.59618766929621,-52.635775136393065
29.413067057001932,-48.6268909581124
59.97322893979648,-47.46481654554615
70.34450003701362,-42.617440343052145
5.95538527241456,-64.79600252117396
64.6453450539357,-43.71937911945588
36.97857602272854,-50.43214192225863
53.03737744874269,-54.33393894248586
51.754406824859124,-65.55310954746979
35.44844645730619,-56.32977352441892
33.75762083942803,-72.99834285732754
21.33874769324264,-46.95302216206711
34.86129360569049,-69.15187806256505
17.415043124061153,-70.3741526756947
52.445913111763154,-65.337785714375
25.76571825352296,-52.21171093069453
46.94358097194951,-43.76247097472396
16.877175001976564,-46.27718232034769
69.60583953289101,-66.07999034654156
33.98810950821965,-56.87617813328448
48.24929136235476,-75.79612998551548
12.575131726072147,-57.40834296311937
19.042446114894528,-59.575849502111936
17.256736983527652,-61.99758416840281
67.2488731487015,-75.7001351936886
39.21425544293423,-51.25571705636758
25.170628103156297,-45.38947125705289
56.45623807414117,-56.59272502417623
55.25860042413407,-58.61865014221554
64.88528015145157,-79.10811890990927
30.85312821624284,-71.12877849634623
32.73053497870459,-47.9158102541028
30.318616625925713,-60.581391959252905
76.24527044658555,-58.0675130855667
48.108174935002886,-55.1007768777041
51.2198265605538,-67.99552273373187
44.258805337165846,-49.84153460326155
23.99327471414868,-72.21911204955668
15.376720066112629,-56.550626899347506
5.194462842040436,-60.65129813001343
9.972875164545032,-60.770258723532294
12.141076682417884,-73.13246066953539
39.75418142782969,-75.34845444389175
30.788364216367565,-81.2729641221958
20.44024949640974,-71.85268000283749
32.76085562062232,-62.87243126872418
49.918809779051266,-53.76505357133825
44.59701730891959,-50.2383174289697
44.838228952672814,-74.53949110506247
54.685484957135245,-56.81264239058297
58.0376142189783,-66.22805538545454
13.094728365180373,-51.359934595147024
48.847310283795956,-34.8168044549294
30.100215723438783,-46.802274581775315
26.436102774134547,-60.160609923082774
8.578241668698263,-81.30162970830496
15.190340294638892,-71.44874242740337
52.057117539906386,-72.82787585625877
18.011675558935828,-86.8246375043724
13.38191714862901,-70.87492299004326
73.44677036304904,-69.942175648194
31.5841098227822,-56.279848810951165
16.169952570567972,-43.84807906398089
68.60570602788604,-53.83455752573475
48.99592589119869,-53.935693225222145
56.64975585222506,-59.45582213711185
41.407909600565866,-65.82086898374413
20.765088617509576,-69.9018426863939
5.648110059031479,-48.419363987037215
26.65018340751543,-58.34466460252299
62.90200641004724,-60.867886287637724
10.793469611447662,-78.39745485718827
58.93420518041305,-72.88581886907262
46.40833627725067,-69.04723087343012
28.669879606298917,-64.09849251037939
13.429837718653733,-69.26624980212658
15.240818182573827,-75.86199273710936
37.33290954398298,-84.26644273994715
45.68965373994764,-73.0637819412982
10.923884298484312,-40.789693370385564
35.09064743685911,-54.74635851182988
4.138352748826151,-51.419464462161706
64.79228539695558,-59.722675997547505
44.407432002019746,-47.95132404082328
22.898388230396336,-84.54891869628477
9.854557707504913,-74.82453797491887
52.23750690841365,-41.99542814544305
39.58014053584906,-70.1875328901161
44.819031994337706,-72.941683237795
56.29860888574042,-64.8640268266986
10.684695233190892,-53.565868575441804
25.549894089526333,-50.38977467938612
64.0598274169223,-63.145697707379725
17.81851883382797,-48.52196049179707
21.97170498645616,-44.28506547523851
5.152319730171128,-80.5033142747844
32.51399345549643,-71.99087334144494
75.56940915167158,-68.05188283767355
63.241533705552804,-51.57050549607116
24.781112182356683,-47.96535108238066
21.993899112859815,-51.06989831642073
71.75274790421376,-56.84396800227913
19.742779609364,-51.405107061106364
3.851021587129947,-51.69639050895083
65.8918143231419,-52.003914984789695
78.8724537747386,-52.13636085676806
9.544092174745716,-45.7453005678796
11.204677129807422,-44.232388002054826
5.551111668499743,-83.47484874681146
61.639189073409156,-53.2064259594458
49.131860060953265,-45.86603333238102
42.787804869212216,-38.62947982594496
52.9253440948603,-79.44341452051927
57.12459537483892,-42.61887414430647
7.833416478847381,-67.80414744765808
34.82511104915734,-44.667308745796426
71.14695364235418,-59.38534067920745
5.49751186596021,-61.362974353899
25.28652436205544,-53.80988677080817
54.89681240137361,-73.58149855029083
38.059472230986565,-58.43720433429258
14.202251247606187,-43.099585734292155
20.03189234274624,-56.44714396751013
22.800280123773714,-75.48880490119028
25.80038535454641,-59.53984445161703
31.539020812101406,-69.32834601796031
12.628325295751955,-66.26821371346848
26.350129274140688,-47.82228635882424
10.704002125746833,-79.27437075214522
6.355840311272839,-44.92078967497125
76.27351815783996,-68.94208090317709
18.79450619257082,-72.60303723970117
60.95679737985698,-55.000908621722374
47.723931485150885,-57.43235401630917
63.358368317747434,-42.56752376705412
51.05960065616761,-45.54366678502272
13.13574768492471,-64.74871487075158
50.557771620546134,-60.637951069456825
50.50291021212066,-56.69160804415889
33.7513121552463,-45.02050080956977
44.90131975525756,-79.70354282915982
50.545099685955414,-63.76830591966257
83.10410468781672,-55.62276097662699
8.34948792162866,-60.44840658026842
37.435416102007984,-52.853661000804486
37.28021130711304,-78.73276950629096
9.706440179503733,-54.59511769869194
57.41482371954664,-67.26867577531962
66.37980625241057,-68.47386995109069
43.254586337636205,-69.97061040906249
54.44602316794761,-60.728012427586066
73.81430402325493,-72.46362085391279
73.29603232904027,-76.90172947463773
43.50478252675792,-62.84852703268202
56.0243628100938,-38.590285123915
39.87047638235277,-85.10171349324786
25.1498622554235,-66.68416081140896
8.349919472562618,-68.5568178663705
14.37825589772564,-69.62154988712354
61.572055947738384,-53.47253785901857
20.9784833000755,-63.27121964067898
48.823804958773515,-57.89926827565905
58.65578334742571,-54.19204761705859
13.613323680555327,-53.65149340544595
45.99460673859091,-50.745569181539
56.38899607308483,-42.201638464362375
52.93323768725875,-72.3158953478684
6.530521637241452,-53.18633055587678
5.907407308327831,-69.36125400709265
58.71259108661257,-48.01540072206017
6.7099053749103685,-50.271272938466524
19.788039892542546,-68.39680403222039
11.082193268697068,-66.09274831985356
62.86387198371892,-73.9474103203221
66.35598584736188,-55.65607122133508
48.493497174631855,-74.4922245288629
25.33006598389533,-55.415408160856266
58.949130899708585,-65.41993035702713
4.638791014781176,-61.950067322545756
64.50696219638381,-51.868155644522915
50.26177530398547,-48.03140439371863
51.995702098715476,-66.92301463453877
49.143072855300154,-61.73795463206015
64.8484659554185,-53.447751665797
26.668362759378546,-53.765418950332275
54.933125692357066,-77.39852670208852
56.21070841061555,-50.83878228663421
19.346744712788784,-65.28062749409003
20.853514239305902,-58.2775502772289
21.98263452443706,-61.90446801432246
56.39015986513017,-80.3135543370622
27.97193332490119,-71.15358465433968
26.431252156093546,-70.13321491964332
9.11420500878802,-54.40611826585965
8.969253611163394,-40.15529981421459
51.86093331921581,-65.00178398128334
23.01678013721832,-44.527968717553584
50.143415068238895,-77.71416113552905
52.96432875327255,-67.79725115022073
51.63865560511736,-67.09109964735067
6.130011517241514,-75.7874206153007
63.031725401708925,-63.507413880543865
23.09759615070696,-54.11364605793284
32.796011921232065,-52.68582938560018
32.581774454966826,-74.57219028290788
41.45383868810985,-40.23087214806038
63.93550523388564,-48.1964186029808
54.20197209100656,-73.2956288214137
57.128730877228186,-63.76082831185005
31.328591648967187,-59.861704876234185
52.316786064301375,-66.30998781768031
63.32723825397967,-67.66750434219918
60.88860303944725,-48.602394044761404
49.17079477102994,-71.60214617880025
78.42450521927968,-53.99447283239144
52.34950948886917,-65.42177155481353
59.64962842855446,-57.420435655579695
16.28283338288083,-67.77833004799649
19.27466695345992,-59.710159832355906
46.416625778170214,-60.41035051740307
30.19777638241399,-57.4727763162566
17.43725785163419,-65.22775033580398
11.583705802066332,-67.84066044349429
6.088713237213198,-64.85255736772238
38.45354066474562,-73.0663843076518
38.19123692840559,-53.24545459112265
38.751426857073795,-48.240094315434646
5.123192691038005,-61.49512723223811
52.57119539344817,-82.28507192601846
7.7774253616591995,-75.82259402874328
56.16992815212819,-59.67650438353957
41.777104345824085,-63.29559403443925
61.087795071318325,-52.67272563923715
31.291540845607063,-73.51038759668685
68.66630835108516,-42.41046450552306
5.31724950650069,-45.708797315344455
18.822782207024837,-44.08768061953616
57.68291990337899,-53.52609342989334
10.303547628602894,-55.00893073010976
56.77568878864315,-52.76073240849615
15.948626266615996,-70.14387704366057
50.84037530086586,-54.35482275332581
30.06172815257296,-78.99544676612851
25.510590171508216,-75.81834595944234
42.63064449532239,-87.43750342894069
54.07043314126342,-65.91247093606172
11.642751621515753,-54.59279291108885
23.644970310259627,-74.06337787514009
60.1028801970511,-51.71543178753902
26.792333688309373,-49.88618687557487
33.918464545100434,-53.71736918126648
12.23243676364001,-58.33679563093877
26.308729026647793,-51.184648721346676
74.4709483533397,-74.0890793923398
8.224053229870696,-56.58135844344063
19.48558495109359,-64.1561318638296
19.205316725356816,-59.17663308937258
16.762547420494396,-70.73744936803215
55.659392930646824,-63.32218444833741
67.39169191956353,-51.076706667439716
76.56515635923142,-48.08861541992084
51.22373395153898,-73.70363862856048
25.470010898512456,-48.180909204001026
12.923633206608331,-77.76850743528558
71.03203712962284,-73.98633784344376
62.8636284245601,-81.7403266858246
59.60705216415258,-62.03727615297067
42.10541970652479,-53.08343399556447
17.254421017738224,-59.53600607719661
56.15124241807214,-86.18704093188177
45.29839777193801,-45.36340113621401
57.43985748765727,-44.73157178939724
6.775446459181143,-56.626670168634234
31.048400998031195,-63.59245923505063
40.545946466063484,-64.85370614056052
10.292222311478882,-72.52272491346235
38.210305763215885,-53.68432697024129
62.54803507999317,-61.327296958665876
42.62596875331857,-54.68270730168452
28.479945341398828,-67.57864741103565
18.24609126470547,-43.974866663409564
34.854609553310794,-55.74486791342971
35.43055182361876,-56.10457621096023
35.48722160185463,-72.12126236486579
63.13327082362254,-52.240385577572404
38.06425088068593,-80.45228662188943
51.28000581794209,-96.49035727490931
19.22483780417172,-58.299572604849565
21.391061661557004,-61.94513259056852
77.09863860496195,-74.60097747280054
50.550440259294625,-59.88153200958054
67.96504504166394,-57.399744387386974
54.57064950755729,-54.35660810361309
29.419038198174647,-67.03438570789147
20.702134540581856,-70.3784548713306
45.30617293995328,-73.36021537017037
35.000583458659186,-58.37827960434026
5.64709315190822,-59.28240894137791
28.47858082855818,-49.2932274384994
12.797448246454072,-66.37841448107699
42.10072032157248,-49.747432946167784
7.337127410980161,-71.67203476740062
46.58565498812946,-56.43500134631307
57.970742580387174,-49.70385514404413
15.53998778131405,-50.53243347909159
45.72067043531,-58.49528202122835
70.83877916872426,-54.48595918046895
7.912184389655753,-45.45624782574221
29.485078156561382,-89.47888090636478
27.77542450979969,-65.21734218662839
25.728506675602322,-59.35825454050748
34.96162978355245,-62.83824673110928
79.08685414231552,-64.88589829994321
12.36436098026336,-49.589106713632624
12.872860268382187,-46.5489533228988
19.15844645653907,-40.33245122375013
57.93822917454706,-42.062170161764485
28.175233398816193,-42.15451515082002
23.9736968113405,-68.45885594951865
55.40005373140907,-76.6875194104125
33.7244154139665,-55.1302220869951
53.90750717690161,-77.76256082677321
21.742666262474707,-57.17318631527672
24.75322241003234,-48.97346332344118
12.732366070071379,-51.208954292460426
37.54490200208841,-43.73781202906469
26.377701821796634,-48.81332447543847
30.289671329344067,-52.89560398776139
48.837404235477216,-69.38388463823182
51.54661291280159,-51.223373489945935
40.87370224303339,-76.85572738978469
9.093621393889034,-59.51811731188058
10.391608499500032,-62.210415177017225
40.21126864766912,-65.08763496157738
10.104024522506569,-53.18826432873225
34.03874430435911,-55.696404823556016
38.70072992904435,-69.49552627963035
32.690445900484534,-80.9588451340709
11.02821404909733,-64.65553188805755
51.228911188066036,-53.92365279887083
81.36544739142236,-77.8323174471482
38.47032310840408,-44.83660474166786
19.069864219679445,-71.98772123147312
48.388262179814305,-42.669039251881884
29.026852212119948,-56.88705140582161
67.6527093577032,-41.04137332363345
81.15634979763298,-42.996965786763354
32.844006534677085,-48.6913700010067
50.90159885536307,-53.34272813232817
64.87948321825708,-60.07402794298947
26.81595515326662,-56.92044362031083
18.794428260795303,-47.19106680635242
37.28179106487503,-64.69705839556934
36.06285329672195,-56.15212385846525
25.745219293898938,-61.232823851786904
8.937604249625734,-66.24661664180161
15.76357678862251,-71.10227569051796
67.34639045041727,-39.843821910441264
33.498937457647926,-42.948772017592965
43.30144421657789,-57.34231378627123
34.81698657533066,-65.97556769323795
49.78342365226777,-42.03236943996836
68.55357463576425,-41.20102441601959
78.13116319019704,-50.81861923183361
11.836303528467111,-70.85462721435233
37.85903204178454,-84.36571730583904
14.727723037441885,-50.40867421864314
47.06635442826094,-51.329741546457356
49.22206373414439,-73.08077972303677
52.17248755891665,-61.666649209273515
37.26927328395852,-86.63591098600834
71.46562276713861,-45.204957489982526
34.39021269215549,-66.40053154393753
32.79567297579119,-52.15741819434187
32.79597035365724,-62.55792371806114
26.17283905116852,-68.642490084543
47.943176913944356,-47.52758744282042
36.04094237029755,-46.279152129034095
9.265520747329262,-83.67500143505245
5.830532461158128,-44.018812020751746
70.41162355693598,-50.553989662285886
12.377549943003343,-60.833072204516306
16.71222265077383,-37.16088062027292
41.604163175465814,-70.05766904491601
22.823319265729562,-49.44996198143672
8.98759738103246,-57.70844232638206
52.735675976507345,-61.33582998769828
47.610479614083765,-50.85064923921419
67.75002033280538,-75.7486850549698
9.271558219741587,-51.85187834347513
43.09343962893873,-64.28245645002738
6.015837667297659,-54.2820891202974
20.49080867250905,-71.97257114066981
9.637769746477662,-67.56324922296098
5.721071073500856,-83.88283270910966
59.638713849194566,-47.228490518263385
58.508703750579045,-65.81411207727452
52.61537396579448,-45.00137229799617
31.616919758341314,-74.15942858767518
27.376725943964672,-42.65967483007033
36.79539902726904,-63.76771703972219
5.184078480144576,-68.60237280930393
7.916827253244535,-62.35467778714375
44.218142867933544,-64.39040219752135
40.62571008538454,-80.99449983864763
46.52381189402644,-75.35725070351226
25.36077926805222,-65.91503555552646
22.049074701728106,-49.781795838273645
53.71302106258623,-69.37995333695922
47.32509365154201,-42.6552087583746
69.80377782921227,-56.95648883545247
16.873786870202984,-47.66765578185857
13.784422248396087,-80.59303059038768
4.93414593223686,-77.91372122363448
5.797098968006314,-64.07859035422422
36.50090705885153,-56.42333254860475
6.695889349976227,-75.25063734698094
18.673879309408765,-75.64023146766063
18.603994288531013,-46.82915704692961
7.839457402275917,-68.5304895155695
19.584080119160095,-55.96587632669739
49.85940540204702,-53.01519263037028
60.55160018494286,-68.0981406809174
32.30601832344739,-68.13443560047914
84.35084517410509,-83.03601551911882
19.169478681848926,-71.9950168974697
5.165285139422349,-65.80019466870807
56.80777164209421,-65.18953495634233
44.80738478290001,-64.09596823816479
39.020590493117794,-61.775745887195974
64.36047655566836,-61.55019126692173
70.07654503609253,-74.43900453324822
42.820757192053435,-45.102516978815316
9.779451049157787,-40.47704389155703
29.867276305736613,-41.8839805009227
16.06476008103148,-69.42202299624662
52.22884804381923,-86.76911197082478
19.639360017753237,-62.54556838257468
55.03897388119594,-67.479391703315
13.2373784747079,-62.87643934713408
13.290004539284265,-49.67436315255171
33.74700909797855,-73.89505553743645
45.45784479533304,-60.71199990153614
50.84934647125833,-63.10208566663024
58.028036613582266,-70.5356267352225
68.69242187697718,-50.30298779960797
69.63162100188634,-75.12096085366696
19.675985198282486,-52.854351902864686
14.806558117412058,-82.16596409352493
10.822702116386612,-63.401754622481604
47.68459587364018,-72.19302330831027
72.75722717840358,-63.779101851644256
18.725842921897936,-70.1717716016466
60.099511157170824,-57.642530165648225
65.8375111341019,-48.47436546187151
64.48225448406154,-54.873864678772236
33.46394341200319,-43.55243216865448
47.836045893782206,-59.800952976721916
49.33692382577987,-50.95008726128012
22.690419574655362,-61.07675572225304
48.61620576447892,-65.71804661926585
30.96872206715783,-50.184241263554526
36.03327453690073,-42.629270139355405
58.230900884733344,-55.892556475825785
14.883187703715233,-73.17737425482383
24.249230960538707,-64.8935534418937
51.55099812556216,-54.48206640659502
52.15606890994859,-59.189472859177165
57.05313016791582,-52.00785325472086
48.09609901995384,-56.216300030782016
78.19902776287249,-70.6367511602994
58.943723640017744,-65.53396999409945
67.89103073482661,-51.364720737479985
34.79188634997996,-46.33826034027048
16.990149537841045,-76.8887787588316
68.53970457402724,-64.28941255232608
51.46706176722781,-48.895610494299824
34.073378796555225,-74.05000862530058
62.678969643258526,-63.425307342828496
81.11209885564293,-60.296479644342774
12.85204198848552,-53.931318423507655
69.28564388688739,-52.72188799050217
22.547238992093057,-74.06645455693811
64.64237712471898,-52.71918415152374
36.078855893189036,-54.11069598554836
18.557011560435992,-75.51683150775001
36.56364639892136,-48.50021152225397
13.663598865988682,-47.63927967425134
15.478809182730656,-69.12715968318258
36.91171975594703,-70.3166444818917
64.67701705148758,-60.53874298168232
50.17604938888049,-53.62263766779678
27.868712950646504,-59.12679988579544
18.485626630194332,-46.90578253570041
34.2411804744535,-56.45383212619033
38.867363685369696,-48.915629469739415
12.644269578966318,-47.76109912792819
9.146354174761283,-66.93404043030749
80.14745525597134,-64.29907424725721
30.612472858347633,-52.56402536579473
67.27087986792036,-73.42471301010228
5.413912801414628,-72.19976550154776
29.520103635690532,-49.800132230771425
66.82218313907438,-65.5992422639272
61.65748812798886,-61.76049560724877
63.18556333201647,-70.19234477954346
65.04904164345538,-61.2362931512071
29.826978919092884,-53.25996742868237
53.86813881035567,-54.52708107260586
22.669786553273966,-93.26338523154297
58.77722554559535,-74.32866023352726
56.50513668462014,-74.7768854882015
30.85818094390614,-45.065414968788886
44.44106095986517,-76.32712484880128
24.51982905906642,-59.02649695734377
26.610863153608435,-62.430760083544186
19.213382799708665,-64.40386269029003
43.652950186237454,-60.047550717367315
74.4343783596991,-72.02358021280949
30.293473679112523,-56.15378486180782
16.994346515189967,-74.5598915829555
28.202717768821834,-45.86911186525743
9.687862150331839,-65.83895559689402
27.326747399895343,-86.7027933182804
9.85995945709457,-57.556695961547426
17.59817479498655,-80.62680589689577
53.44417231504165,-61.39719770629418
61.787067954521014,-69.48377767231578
24.5664201222853,-78.70047888453315
15.168223378201347,-54.567876585436075
11.97862454931227,-63.38626005145841
69.87177446927572,-49.398659733450614
21.10070266544992,-50.83274717203371
59.538967081006035,-57.378978009976706
26.29746090866954,-37.37545945075959
37.27338835313683,-60.67298786254047
50.91209706765377,-67.87513874381172
77.74955429347771,-46.1430666430429
9.399083862195532,-57.75749848145633
7.782239975308859,-65.18146691309617
41.47162290042004,-73.64962649568669
31.732587544281095,-46.647501345213655
10.595904935000904,-47.14042719253604
40.37056729973535,-42.252935200643336
7.249575958428344,-51.69461366127692
13.999812141964753,-62.47465212542428
46.33495760395185,-61.17105848617906
19.375996935357243,-53.345276628409636
7.739128019793485,-51.379613299780836
23.79549481490763,-53.85434820274946
46.52487887142983,-37.79271324326679
24.98463911703849,-66.38333636649334
25.94006535116879,-70.61853265322794
6.752943997753287,-72.32437136099087
65.4356219649052,-76.1610985496152
37.29752468451615,-76.01016092813511
