label_0,label_1 
3379182.6440721066,48415970.670438305
17788022.50026942,57380597.132963695
11486618.694432719,52678598.03924578
10507466.241341649,52962244.6902513
6998977.791120248,48234796.81879663
9693346.654883165,52106422.59011109
7669302.919599383,48629689.897228904
8121883.620300382,50686992.06379159
5955160.777984139,47533877.21517398
10905240.31673614,26637930.637381043
2218080.3718620017,46082061.85283634
9127097.360172939,35100905.44437641
13405082.37614027,52126021.338854045
12896013.610031573,47676152.12030078
12247060.474162782,50950984.4125554
10315522.136555035,45483830.93245936
9217399.298476275,44051614.48103026
8453661.704342436,41653769.174082495
11457981.209202286,46567741.30681741
9499944.48250758,37989235.1471395
3161100.344177297,47886872.365209855
4579880.537358484,46835769.4684504
10173561.187649392,51417220.7971525
10806330.55319462,51236074.47312695
11165048.280504026,50070240.95172311
2376157.2680796906,44722394.4790057
8846010.762729967,51209383.09681086
6933836.451022989,43940727.63839598
11506657.559760561,37815208.60376361
6721977.73553896,48693601.008135475
7928921.00243052,38444128.066054605
11126252.542574236,47161210.96133684
9238640.785296917,45927950.61615775
8513762.166526522,48516671.79542297
9212877.158322876,48965089.708896935
12675319.353329806,49626531.06937791
8380272.317719918,48247085.03798111
7273585.54230939,51086139.43551158
9918242.011491213,48323650.443935774
7349166.024205826,44632931.271734625
3971050.0354624405,42165730.667568296
7942167.771907006,49817702.32496447
10993703.09028089,50431297.65526331
14710404.70676712,51145860.31551492
11258783.517004667,52601681.498042405
11526274.605285158,53121496.49013705
4610870.458579038,48072598.06672275
12630209.823618563,53839815.890197106
6064292.18161283,28525490.461303383
8449546.907674361,47856051.67881091
8558352.061999647,47029480.15880012
11687155.313451802,43368307.543120414
5095818.358292909,47607574.44405968
7348892.012949325,49671724.4721565
11991069.71046074,56230004.68507133
10549947.227341898,53499637.31084706
9184716.134713849,53601595.69943814
4916332.445947964,46187242.71593904
7313217.103089549,50296778.03935503
13114988.352376642,54681250.69587131
6727446.879021429,49413935.948403716
18050520.29077223,55856655.1860752
4893963.69250609,46317481.55196413
3627828.7833895595,46499759.35955434
15192448.276392916,53724034.707730256
5476167.600971266,38699429.61285316
7920368.695719397,50148656.985894926
2441494.140201467,47280466.25637793
9059253.667523224,53156277.34795482
7316051.9602356125,51154891.049438976
7490252.021843515,47467482.924415745
3092639.9682446113,46840493.98907452
7634867.781292955,48434419.34833626
7808700.755005372,39999574.31065617
10639957.12555391,53877505.7848974
10345171.680034002,44827735.88607656
3762923.0820407527,43924301.843122065
13165044.263712937,54182034.50804456
3029427.4646613006,46532377.74860547
7388763.0438698,46349559.18025251
10042297.773910036,52042722.415283404
4368179.225404374,51383424.77464954
8531656.880144268,47397097.912458815
6002075.967032494,48425358.74060096
10396190.863094598,47638781.47332125
11372103.082767516,54971044.902979776
918126.2473869299,48736488.76913754
7452969.6569157345,37912247.59404452
7792674.4274742985,50825160.32973811
8298671.267486035,44703619.01636628
13547345.42476243,50683873.684758306
11818132.91673517,53913973.7095399
8913995.985701546,46911058.91996599
16732409.249275947,45616414.55183827
9933024.95304086,49581263.99282671
15169903.154552218,56188340.745379575
4757430.564312274,49581720.38835251
6999912.6161470115,51057512.22781844
16028801.267080577,53342025.99812246
3043678.7995847226,26177575.50293853
10534846.957448777,49755803.82217244
8233395.781359843,50470284.33772689
12970079.113707827,33432364.42156506
5137765.233719491,42066121.661215656
7119625.35877356,50192700.866904736
8707300.453044007,47754412.14208798
5998759.206652664,47576859.48820844
7775919.5455704415,43460291.655039534
23503297.275060724,57946055.61265987
7618557.1348899845,48768030.28235081
5841149.963396329,50185113.47860086
6774722.299237577,48972212.382750876
6679807.994787594,52043492.25073485
5999543.713474134,44839681.95565014
7993659.566464752,44928701.7473999
6800135.214433942,47767877.80811425
8401022.24181745,23442759.320749898
10311278.573677039,52445383.5560173
6146087.107025477,49905699.3560557
7408486.605236873,53354054.88004473
8596195.774557453,45721633.23302271
15641170.462620838,55832343.34688325
12457713.823019147,52387739.39408436
6128093.478170298,48314745.91514177
5119919.504612489,48475398.18722483
4788770.189724832,47045025.1746892
4763400.323071596,46813266.232465275
8591416.229467321,50171240.68719389
7287447.400489919,50424528.33219315
13383593.544656426,50905714.95944749
10726983.74942361,52567109.39852538
8371028.378020741,48600653.634214275
2217401.6808599317,40211883.814865045
16672153.283268806,53231545.03543407
16436151.978414979,54146188.09666282
11883941.92147004,51518925.44299441
11730215.340700367,52132999.80086988
3996507.720882335,47684953.84694769
11934880.590829661,50162983.85405187
1694949.3310965798,29001536.153577454
4438093.169366469,42177334.69527468
9720594.018171892,49082772.072926186
8565809.85206838,43515409.29241845
10527639.467644894,46956338.42082792
10986417.303267572,50677588.78223483
13793704.458773063,53200155.70462485
11193562.268920988,41851176.66458025
15624588.316301877,54442500.950917214
7158152.107458561,48810616.36699566
13873440.049143767,47424738.6028193
2679706.4344545333,45716362.80686984
13492410.928554423,54221861.591868185
10188557.500801286,54359578.55425536
10171257.433072679,50672043.17223396
9385428.557013862,49073412.05540748
7823354.032456002,49923421.88916831
8921978.531593053,48366165.02087711
8595327.415022159,50184150.08282777
12986052.766445493,48032101.263682544
4866268.400645902,49267024.38992925
14582878.959467234,52991230.45848949
9147172.810769755,49000062.83352621
12690825.15967744,40152453.71101951
6312530.310807326,37629396.16836137
11965144.285922915,51142610.77456145
14994645.762703063,52522240.55540737
4701023.994009177,35592036.26685426
15808533.186421907,53437391.13849359
10439299.559842417,51627561.67087206
10954972.281244872,53609951.492670186
9179577.07294841,53271226.04347737
15086826.196488785,51915346.878289774
10799981.276501188,39779308.68000485
675909.0791127606,45429036.95951018
7599723.081878204,52554731.63478103
10206240.640133832,50670487.28314853
2438925.8508222527,42278113.84221433
16204428.184524503,54399058.21683257
7133345.561455473,48630247.06408052
9714446.55256969,49537395.02425591
8631188.476558538,51860317.75286845
7432385.34833873,47904792.35634125
10185634.847855354,44072435.19547684
2383385.296945183,40591653.205462985
8973058.051612375,36438918.45466878
8679506.145186476,42714566.812631205
8149107.015275932,47907893.37087762
13562920.956470244,39218524.97321055
8590640.171707448,48086492.96826845
10263976.868566908,50176289.45328506
7128321.597123773,50664563.61410353
5226826.366563016,46858717.32106181
12918147.607602462,50588846.03385263
9739766.611175729,49682858.99540342
8032958.741373805,50696388.96384634
6539036.929733707,27283645.878861334
9696853.639260814,51235049.413888626
7516269.345595888,43169290.15898983
17539456.1399423,58567713.369265184
4202120.498085254,47669163.34593861
13749456.444770465,50001468.34185234
3131422.453209287,50230080.5556287
4124381.487860554,48570099.33896888
8880448.332688833,47508010.02211778
8047211.336103916,47107463.74498795
10960386.181043398,54032899.992067434
6508655.1709005125,40255502.69094865
11702998.991492825,53259775.981530406
10336419.35302788,53708133.144379646
15486740.96873157,51157639.969398804
6611598.914236848,47918174.562125884
9266450.452224875,39156390.03956821
8119231.018333479,47416307.14716715
4484751.777891232,33593261.548480816
6743682.7305064285,49635589.404779404
-4039536.7916883677,42553611.54752945
17312660.71180065,53738474.95298218
10949467.425530758,53438583.40966978
8480326.775275124,49764127.35878828
9037549.61705996,47103346.98822271
9081522.118633319,48067792.25409594
5946429.423750632,50858770.11012506
9072252.780258507,50852241.34966071
12625460.180269834,46819260.52700473
13672658.865806637,43331133.50426378
8285582.8429306885,51234619.282689855
6309518.980225783,46401360.43506358
7618317.217108889,45171506.41753763
11008871.764517533,53695254.72727573
14626652.891613565,53143761.71632599
6140691.973540928,36862990.272916555
6745126.422405722,49888326.88249581
8770899.449069401,50722969.876817934
16241265.858336408,53062179.39671857
10506579.818824189,51395001.076993614
7004001.9145711195,17340326.24218336
7506229.823701196,53491530.40508524
3424012.0630821134,39436992.62737402
9689017.021393115,48531982.70765801
10314311.925631385,39608878.48345329
7636864.706872596,48634286.63311341
9264706.569142949,48120163.93727241
5431866.908287886,44972039.531494096
8038995.3114499375,48324608.408272676
1328518.9729239575,47169661.243744105
17200728.734918315,56594593.93393847
4812957.395639231,48375408.95421859
1127232.522095221,44545547.36550061
7270399.905671745,52432285.23897264
14818871.317513937,54482037.67492471
10422766.972964486,51990227.18255453
9591816.754891768,48979816.832409136
9812839.851242548,52589535.91499241
4927054.5766659705,48672050.660571106
11442253.217536183,50035479.76169562
3807753.572525515,47330518.03426631
4813411.860168918,48934682.45676357
5964381.539337642,35946344.3880426
9357321.403045202,46373242.58392002
9964272.307465654,53220121.09116479
7369952.14643731,49833817.763492234
10604474.45452437,26247501.018981755
9181743.857410295,49100113.476478435
6525309.991253442,47745036.85144693
12425585.942003086,51444976.14863866
7231208.940821752,39175838.57006073
6461047.002382388,49260714.842425145
6816814.056405259,50141850.17362259
10212688.072706183,44386029.40943186
8919802.61408268,49456536.67742642
7165909.341432594,45911236.93057953
17902808.27817582,54504074.27548189
6942088.054431835,49510513.024904974
6330887.170389465,29627082.216640435
8661571.522451587,50680574.19770237
7682665.497526283,42572644.27522092
1890479.4340891005,47091085.777114674
16522459.339147257,57378754.09107163
3012066.091753167,27146578.58337582
9360450.856946237,40048430.332195595
7746789.903706222,30812209.994401477
4073666.9209162025,27439776.018020883
9923077.888174858,36690588.67343387
5023702.597911989,46942178.32679965
10681685.843964584,35177803.1242138
12621847.885352172,55775423.149782784
11742517.535832692,49004365.0960861
6283304.897407442,47362320.90302255
16468887.754167436,44245746.27092899
16602711.514764588,54500909.020958826
7725192.949065103,47915416.11209796
5233574.62952943,49841194.91117498
9690774.432986867,41522176.7910888
7851483.711113198,35323369.81555479
10989961.753320336,52289851.96795593
11026189.680084972,49479400.37229309
6988195.660466949,49302881.927068315
3681109.631386183,46722693.95355944
10696812.75859228,53445698.4248922
11640096.708997443,54956188.81430516
15751306.612911675,53398560.847793505
6700124.679768445,36080110.555086456
8258718.224548484,51221139.523382366
4147289.746988122,39804980.13669428
5226025.336873255,45301651.103350975
2591155.2044875394,44475494.62715075
6806933.70680126,49822719.90168887
7124664.388790725,42774585.061834976
982933.9587839552,41706763.278094485
11176475.194210384,52624408.3951824
8553120.65617833,46270674.68138856
16065079.42082106,54984956.92054127
16618141.789290437,56235830.9115033
6340775.029381357,46011648.917029716
2056512.8263462186,46862730.623983845
3931482.434355293,50881802.67394868
14468417.635245383,55339267.136426516
2531021.5537509494,43816238.074234016
3169505.264026971,47525004.29893019
7094741.445969154,49539598.40755805
9317906.299505193,48630123.82354764
5114301.882450422,50785829.86529779
3897537.329843732,47977451.37134838
2854571.8909005965,49214284.71049077
14282866.471209422,55164759.62830942
5304693.150660456,26104017.388871297
7180021.442776114,45813236.960820526
4372943.082331307,47832289.884556
8792065.744480738,48896710.0071776
7160924.290630616,51828206.288649015
14712598.52121796,52674354.869637154
7161276.653671098,42801431.70746044
10219009.466055634,51960983.45449596
8270717.471810965,49898423.58359893
5438968.961685989,46254673.11806796
16916293.916931216,49999339.30270808
3465008.370302128,46338320.76981667
15721132.46021278,52758801.99698967
3874653.327992951,47974623.15459663
6042376.604428256,34895070.54107511
3633489.0980609404,47705593.60405429
11564973.705488332,54386096.753528595
13478375.670598237,47642195.89431169
5238707.754075642,40586818.83371883
5874694.57638562,47473979.578809775
8809359.930860326,44581144.58864407
9328051.846634299,40989253.36947312
8470913.5552522,48806412.50333475
9828526.051956542,45033150.07483639
6488462.4337354,49484240.82380626
7420577.199437435,37489554.04003046
12184631.077293394,49623683.797082104
7324211.44792025,49194696.31916559
9549056.650569359,42127616.67323084
8531379.428032959,37653358.704855315
10732135.747473253,51153263.51743823
3603925.7986618155,48972593.45436881
5556712.255927463,46900868.95785377
13712551.591191873,53474865.307075165
9612261.539864847,51351421.91813607
14030458.117971601,44543101.69014812
9797188.176616456,52304480.30647249
8878745.166328201,49362691.24095025
8507736.380948354,50372891.798931144
13013450.251062086,53371213.54155937
11458785.597747976,53724755.46028348
4465937.034362313,48093127.15063605
5898413.731006884,51111971.98733827
8870102.302113006,44419595.45857065
8696742.39129037,51904184.71061636
11808265.486816565,40571907.393786855
6675357.895828268,47995644.00229789
8337039.860421784,47814917.76095554
14068988.745905317,55656128.248928994
16931513.170482248,56110920.43214562
3821598.5133536416,44851054.69676138
11520399.191408435,48946820.40895333
13507386.402036801,51761740.62635992
11155617.529553995,52040925.79364048
5851126.773961678,49257429.60391586
10038275.650846656,44448895.827521466
3569163.400207414,45965154.98179127
3618063.357239064,43397511.87246966
14613095.793413743,55591230.892252356
5429476.661002438,44693403.27676414
12766213.353375986,42118954.950583026
10269175.873120116,52074690.01927507
3544213.0976238307,46596416.14110035
4009702.0600396316,48075458.97675418
8330840.272561619,42834552.502035275
9183135.627716284,45341446.61386282
11228946.813294245,50972392.27002838
7240335.912141962,50449598.118708685
9863694.741363622,49540660.316146836
6622535.747113423,48202176.48667258
7549634.101047971,36659483.27095122
14054726.230870558,50162618.59002002
9222024.17417163,52098196.9379537
3235303.655824219,35359183.29871126
8493938.526652291,49968703.63269911
6344364.106540693,48696577.99492722
4816122.946298341,47171530.167998336
10441063.387793276,55245026.32313579
5245302.849198001,49373825.34472063
7631027.258290107,47814650.05918315
6033870.641512304,47243874.36716857
11060222.9866545,32122362.403844982
7043138.337247124,39260931.046629794
7075071.692759895,48356371.52531523
10208023.723217804,46265674.44004579
6243710.659132546,51693516.41199969
7907394.908189586,48431213.46053051
8648814.811467575,50184816.414550774
6107237.0492398525,47557780.91852991
4674918.72303691,47041554.62719607
9304287.603807865,44118642.834889844
14305195.748053048,56005489.410247475
5739430.565102238,37426743.46260671
4991026.00987588,46603923.273339145
14362788.375715064,51977720.50555098
5045654.164552464,44450215.79365025
17030001.364423025,57389134.93058867
7934813.777774444,53538182.18102777
9128491.62288854,39135699.444628514
7670022.470794581,51218366.12395237
9670558.342009395,53020278.376695804
16401304.001164652,57648583.33407945
13853230.45736183,40131288.07922739
10575492.798500342,40914564.212997705
8317514.9846613,49240814.525444984
10475407.436529526,50701994.5471427
14380518.594744321,55143271.454307266
5973681.785525916,50989977.43718237
15438336.130425503,42001843.820124626
7172775.7408216605,50138007.93476158
8314934.4462245805,51339444.00836964
4993533.701837698,47065744.58451546
13496891.5147065,52124858.8190263
8752629.519971894,37998268.98978464
5474455.461684835,48174312.16807079
12153990.338108515,52549960.02940209
9761868.65600114,45956163.35515847
8183529.236199917,48595349.86917117
10952489.867664207,51445465.273158535
9051018.349816408,50580589.7706486
8041934.010893381,48054816.06116877
9292746.650870396,49335950.84450492
2687412.543039167,44864827.505347036
8984126.897034083,49822524.4386254
12080399.123691283,38897201.369409814
4746719.086994063,25329312.570753153
3438617.201078189,50490802.147696346
7935534.395432478,46506660.226887025
14171769.715963997,52199051.9304873
12269369.98009135,55581092.05610449
4633288.199417984,36708414.82176565
12936652.889913408,51571326.36116174
9582185.459493017,50622693.47223352
8533214.995513383,50183363.67115613
3563052.4411331303,45575011.60732296
15460929.923719782,49845096.07700521
8750669.62363445,49710948.00484489
7485407.178108084,31849965.815611217
3503748.506182359,49031716.49001859
7528878.982962812,48482433.705485135
11750665.782191128,49774171.362812646
10719454.926138487,48282527.76233474
10805171.243884683,50702521.58960725
10471208.082080329,50675265.86715198
11160173.626850476,49548032.08965124
10078098.596896717,52785115.31227519
11825924.069038859,53701509.17740592
9292760.215379424,51326224.00344208
8833441.712551229,47628739.4231657
4120024.9120597006,47841897.91305544
11768343.84015086,50934051.75064333
8075945.984940795,48457573.804100536
12035060.696493404,52266948.95452334
7258977.66904258,49061737.012086846
8016799.830056073,48980499.76966942
9634128.191494443,51943901.539776154
7364295.290576551,40380126.2672967
5282957.76533401,38308093.09644056
14134669.246243108,50965955.55470445
6961769.138667385,46739926.663232215
34158.472040265944,37929405.55665233
17461492.039555345,52979424.71911291
10460353.32248196,40331760.10486377
5914668.557678486,46521546.732711
5697683.176466345,49221737.15217
4351422.696599363,49889801.29577858
9400216.031813612,47854938.21064593
15498141.83428905,53652535.84632292
8253365.5735456515,48386594.47074279
12513483.704692436,53555730.613911346
4195672.859719565,45308844.16220179
2569293.2493094704,28770217.01741538
10603089.449792488,52082994.65044381
11897683.243410395,50825119.92052469
3241719.5823034197,46201141.930031925
7322788.73409701,44743165.838605314
6896867.597725562,40586014.44867555
12228424.895145888,49608484.045963064
2932826.3917344576,48982459.53447959
11693434.798085194,49826041.9331617
13934415.845826112,53344880.32688178
10735675.635310214,41795961.13340406
6479053.2335277945,48118845.60880096
12574383.003816416,37169831.98971313
7390611.502585977,42274402.065663844
6687574.904504748,48552752.79739273
9549948.247989893,48649436.576551795
2845502.4931585225,39465075.229747154
2707636.728412333,40515575.61160668
6412530.309106222,42175942.96823978
6480503.880894961,46268268.2003791
20512075.647476062,59632028.2470581
7479959.861506698,42588565.78806303
11601754.624404503,50418565.52351469
6439085.423632475,38431345.637803935
7073627.430105055,46266572.490447976
3902945.254440495,42945100.04190061
13672352.051509876,45705887.84866856
5137842.242042918,31379997.038497116
5965329.6102824425,48895643.43583283
9539117.234585011,49263013.960862786
5282864.062412556,45101470.67744814
9908389.249786025,52036124.0440253
22940165.44998944,51730746.41166638
10719392.38586415,51186337.88569176
4815288.749435968,49227139.86111017
7468640.160718101,48853915.85347623
5125480.554434383,37820784.37161135
12499362.567509368,53195742.078702785
13552389.400893888,52657027.68495779
6585712.816799466,47071322.41425246
7289388.232767207,43172495.15322248
15776337.075561,56944787.68294639
13326181.33842402,53837303.022589736
13985028.519541927,55552636.71188198
16178258.602334905,54527910.2242299
5544407.55243099,47656500.430953845
13519144.639062203,54816275.34325052
4963712.5119942,50219368.013254724
15513426.327008653,50385423.221510895
7903130.228235956,46849400.8266788
9602142.82331034,43727460.79881219
8198604.038952567,50381007.006348394
7181240.405583787,47373967.37474776
12380239.070647085,32295929.084782366
4175186.16520938,43802877.6307466
4944204.50048233,46941302.817000486
6388245.158468955,50279082.0188296
16611370.220673008,54592986.65124636
9246532.841670461,51587748.555317566
10803414.828145573,52615020.883109495
9076160.698759986,48509417.26930861
10300570.750232497,50048675.076492675
4549842.307228918,37090270.38940013
7343362.115218026,47762625.64507922
7929473.607153614,28546905.88736688
6297933.736966553,45149392.093001634
9983440.645067513,50187559.751608536
7254128.604538775,36863797.213250495
4524654.468609044,39967126.85209924
9054995.525702503,49951353.721232906
9316568.385638561,49561299.89051668
7919052.149888596,46805017.23400465
17453496.174070287,53301146.576156184
10266191.352365488,34276227.1974417
8233367.171117679,50237554.450160675
9670114.519755825,50619384.66708031
1192355.2530826142,30900290.924481325
13275647.069147833,49931080.88059515
14034662.455635184,52061666.80422839
9700991.048654946,47639622.90639206
2813726.207713918,50560603.62056647
2798846.898232432,46905382.79148879
14201782.53074601,51867182.50005266
11611157.68727238,55682434.34777411
10174624.702839985,53689861.87062521
3608483.3638564106,49466000.1772021
2877549.4999126014,41525059.71975215
15625959.185788753,54734555.5884307
4561863.546054815,38647276.701303214
2737111.975029048,51227022.682760365
7130091.209110022,48082429.51169683
10257117.969523277,50787367.53735134
9786705.161261244,50401937.57823117
9049102.075393926,50952561.91002735
7755585.051318638,47036086.760749035
3702373.1254857006,39407268.2625213
8983763.880818944,51566248.61353707
12209308.398450773,50903856.41189154
14953878.82830234,53351493.39208552
7601580.131178589,53051511.41130506
11647791.426142149,47071945.71117547
8990496.936592355,27801320.247606266
9092917.592843415,48457489.3923538
4131549.8683829024,44247976.1286994
12338422.82536343,50932904.81637006
7625956.342396046,51336883.45952075
5244528.050326909,42488683.4928658
3916231.669303299,48263054.0793658
8754458.979423832,33160883.549986772
9128067.219472285,52181466.03061684
4790370.214444001,45966043.16636553
6505969.825606749,40315144.529680595
12522207.494386746,49430506.46441102
10227663.02262285,48221584.679304086
16025724.53290585,55549704.50775686
6790867.745517807,48771983.50939688
11522268.078139443,51888832.27324121
7208413.225614951,49173539.956585646
10076187.437968126,49537709.33650898
7399365.271924012,48060597.10477985
13959993.25639569,53146529.74013807
5838743.640940002,45017336.83870657
8862258.395450896,42876229.36652678
9874679.45792124,49936740.18306931
10085080.43012537,44541167.40798065
5312173.812646945,51000317.429565094
10211414.56428835,28263972.870914575
7917397.364073244,50912529.506525494
8871832.432641903,45663368.24710542
6844046.896394356,48667856.04474478
9470195.27164225,50399008.55478074
8723526.522143679,51700411.12492494
1940229.9608584307,38331566.75037972
11631547.719692644,48270724.48123524
7980826.222413345,46190280.52470041
10833233.077359581,54625647.9315688
9467663.852469372,47726145.29062956
5088292.201924733,18280835.02943629
5003559.920708801,47181328.529672414
7650371.349515626,46287401.06894005
13890436.614529172,53538676.77603933
11766818.561286956,50698283.667302996
5697036.21747541,43242818.671253994
8172207.147904801,52352085.85239968
3367103.6714844205,45631103.558825515
10908893.298296167,52631509.98460369
13420725.17718867,46735413.04087566
13491667.528257888,51340367.481137946
11562866.940699428,53893614.15145695
5614050.341479805,46084332.76630051
4175346.2502613137,39093178.80980834
10736678.5625205,52462962.28217701
9905145.083339928,28366523.81953496
14684513.159321854,53495197.46350556
6830013.800264571,48967486.73787943
5200211.25220217,45092598.81957934
8478011.399604289,38458032.49172469
9618095.554116469,51251782.63967596
9085991.920429565,47804120.39968679
8141880.66695727,47503041.54474786
5148169.820536396,46752709.01464288
23126301.9540135,58887386.392930984
4477364.36692673,49994317.01710387
13601759.835485242,53784042.91030739
11928295.018461835,27222154.39210779
13558563.634323884,56680165.67365638
12420867.068129895,31116097.34403756
7297171.4064886505,49335356.16356282
7355144.860584365,48518861.078420065
14683697.188983498,50594972.68768715
5828494.188932844,51995338.012963526
11533023.99770957,51284721.677347206
8285438.338864789,50458406.6108322
11234122.827410204,51935222.6646193
8638804.559207967,49048902.848149955
9065345.604704179,49290528.469912045
14237577.869047083,54652148.521140195
8991865.631345889,49147174.78848646
8250434.670878867,51115378.99313286
9338420.94097794,49420071.716601774
10505628.112413583,50613165.28178251
16754265.604265602,52333947.10412701
10177959.419160824,52785430.256451465
3347495.6163280183,40800729.44588225
9812092.968149217,54442748.5641161
4404513.915486856,43304498.573373534
7602841.794463879,36131825.62797381
10954239.936693061,48080775.48117327
9016171.047674853,49850751.00491116
11436637.859220393,53429677.63592032
11156974.068484876,46182787.109276004
11566899.736743912,50402206.97793688
8577600.725403868,51930613.9115502
4160025.6976536447,45263710.04884429
3109181.0319712884,39113933.6430128
9285404.149943495,50161703.33191212
3760531.6406137664,42719375.39519814
5058697.693879639,49765905.43197273
11506527.06756736,50647210.03258601
8429518.374883393,50532656.33010116
13930095.566052716,50970857.40217636
4514428.881341372,43555578.74278624
13745452.656548237,50498387.36160834
8892430.479568446,43874550.246083975
7641512.526540068,48023100.77429797
5871986.178960093,53123645.906918995
5997056.01594525,32635412.614769883
9080690.061041024,53398445.138262674
12575910.903913407,51050948.75013332
10789154.23365929,41823786.79804756
4703659.62984934,31563759.78213727
8535792.912982361,51423534.56056955
4616616.935797619,50455311.57155179
9588979.515759338,50607585.485455506
6568552.885788724,52612989.31136937
7059318.003587867,48019673.02764649
4838381.318554798,50361249.88759767
10716805.026300965,50214088.03617417
12222180.0826483,54055145.82669804
13982477.501293793,54168335.15086957
5640659.796317152,44502917.869671114
6682982.431632052,37990123.954370275
6005313.091716598,51409936.91893911
5781048.0341274105,45380150.94967498
11005068.23280807,53462135.07304915
9861398.424866153,49140359.06652796
10470125.15647681,49336758.60935532
12476673.665254982,46190365.6580964
7166816.019263804,46935605.080816515
10302100.202183874,51567781.00501432
9169061.06048902,27403541.781549998
11195886.250764817,47039605.94657381
4632947.139843874,44466367.500695065
14654877.823837323,56055293.25497753
11424241.527693631,54535005.56304653
14275498.779408654,45710845.840749644
9048234.473456165,52651187.70316128
15571994.059798602,50295005.9625325
3732825.6475216793,45839263.99189987
8794920.021121021,47487632.457731254
7751612.737013686,51288940.492984384
14097278.52052302,51382086.04242583
8356953.313307038,37875566.08691338
16338276.95355872,53273389.41585959
13083939.04079252,54838500.52696504
351584.82269950595,49063786.495157436
5390010.228777422,49515270.777533196
14701651.922951391,49004349.22464494
10703052.780880587,48973674.695784606
3581688.7232915056,44488958.223889425
9159985.305151433,47684671.828687385
5524085.968722792,26904868.556209855
9044441.152737884,50481170.14663074
11914431.495848129,51791458.89929153
14571856.713015545,52001572.23504931
8234781.9170429045,50681920.58699361
5361378.690254269,44882683.14534866
6791913.45854743,43187496.86501406
7258560.157598486,42122897.75917943
12664558.597610546,50108889.811868295
7991028.312607243,48087803.36590913
10117269.78534752,52012492.56111149
1131652.9576240839,45951254.56619764
3225193.246381208,42975541.00576399
4865615.501093009,50541763.6457168
1643125.9501050292,45043264.01102886
16158852.08039744,52475910.81427813
10094802.890841788,51967217.83745192
11217958.10812364,49937942.1587139
3319868.1420925935,47684396.804398604
6755738.577843271,47539110.42974803
11555744.38585423,50081971.83992771
8087423.964790092,33119397.788660247
12594704.218148563,53510738.717897885
5070104.513790439,50449519.82855743
7418967.794599399,47938853.955205254
4981177.144426951,35703188.613981776
8573429.521518696,51286460.411403
6853567.7675245,46002714.56108069
9122997.711429438,49154224.66677918
9806540.758823369,49676811.39044776
11165616.4671826,48426761.685937524
16549299.49503016,39169754.02691145
14287595.293546995,50299416.856211476
4494303.260796455,47209584.68062777
5365659.51001918,49726697.40753503
7112206.356543607,49850835.904060796
10691095.655659776,46607016.101129636
4600128.427820911,48077416.03775419
10905211.095759613,51189927.10117592
12971840.552004885,55364683.467253424
7273618.596874275,47167009.099542305
8373528.465786773,38098065.47311059
6226808.244217788,44297961.56870729
13887277.986310061,53117089.59553202
12619325.535326574,49581638.62426596
15822073.78300738,44413358.37854799
8764545.455094105,51264021.670170985
3529973.2994069867,45286110.59713215
9379642.82226525,51597862.767546445
7085202.751835158,42514053.884214446
6770665.100246469,48227419.25689004
15266987.582779605,53293905.06681414
6918174.654204716,42858143.93076604
5509469.819750941,48193692.38800224
9152115.13647753,41058836.60316605
4921834.601501116,46744495.18025567
6974031.720107545,44758619.156234175
5422907.043227394,38600258.94821135
16483979.096246704,52271684.63745255
2645737.9181472138,48522141.99141367
9988074.286787277,48163254.18251142
4686772.339795009,43084243.788379125
7077542.349554589,47648074.50871319
10909310.605326002,51426816.92410928
9521508.676666984,33178859.660467535
4938941.946412218,48801142.8702371
6992841.903245969,39021430.63556395
10686143.953786958,49478196.83711936
8360576.174179408,51766943.317322776
13466293.282980416,51840178.29670578
8390105.429743206,50369011.84641585
6034700.03686412,47562266.112481005
9502388.416203054,42257949.48608015
9877835.765355967,48582815.44396071
8853208.628025686,27237260.952111483
6674054.903491832,50757330.34413744
9975738.279578676,49176435.189802006
6134867.153830908,50387825.64191617
12533916.115641546,53242272.04594103
3628146.490448085,52020421.91206279
4712416.527528374,48127630.46023076
9189507.420691725,37275661.85368461
3960215.571056261,47527732.28124194
7146334.416786746,49121428.807336204
9065795.661704259,49590945.44208354
10890952.163769377,52330299.48052895
6996995.14773373,50356824.710191004
7246448.656463577,49913511.23261231
8205425.758833741,45515382.119533814
7231878.509291808,48134335.86550166
5032177.779280156,45497543.60976203
9347382.386565233,37650097.03630074
1043164.0732509735,44481445.19397837
9878664.253322162,45096448.197657906
1394658.7681273713,44395785.71728068
3699945.4624457103,49100398.63405446
9551063.382387511,39458142.27748591
1352028.1825193306,40367384.36129764
5704979.727171942,48243579.909277126
16591123.141760468,53057018.61083779
9973212.415139861,47778538.013973705
10740320.233051436,52465616.45118827
14956194.38689774,54855539.7363157
6206300.536079856,46543372.21854894
4407484.580737993,47555239.522147715
14257331.865788292,33576454.405600004
11744132.580071297,53190971.508432366
7492705.014177896,47875292.93811907
12532310.34638999,54964850.566102535
16110625.196669161,52992115.55380271
6057941.288447579,48385508.435157605
14896779.306469407,56954130.87088031
7163301.814271716,47896351.974036634
15625525.27658886,54171529.20661606
16060965.032027831,56412664.1158214
2980491.2191253323,47707114.61513683
9026320.78162631,51821278.15521008
11840375.233396627,51486004.57539551
5911193.470336523,46218607.092818275
5852488.386713402,45712672.21935239
8758770.471205162,50961850.11604033
14032067.917742448,54194500.18379328
