label_0,label_1 
5827006.039584246,662342.2722921878
4739662.242479633,-4030034.758152944
4545660.363939678,-1426552.1263712046
4449772.323215066,-3404478.069415754
4122037.8255955023,-4174783.567983265
4657860.777070699,-2049970.052295798
5575672.903358853,-900850.0108934278
4151166.1229000897,-2312353.078339148
5571902.384732709,-775564.3949709326
4621393.482793106,-4376401.373914499
4348172.213404885,-243680.49210938846
4216293.428853508,-4489068.68260916
4239132.561547361,-2996229.5219043605
4992822.956676167,-3134192.714974277
4556976.505129756,-3303137.271005672
4276045.862610075,-3545067.738066179
3809426.941339551,-4831150.118731952
3797835.0305942665,-3927301.3356623286
4398563.748974106,-1493711.6922358954
5006093.067121135,-3276633.102572483
5459029.058093868,-1322682.849460118
5384738.090902705,-1973825.6455429092
5474015.32292739,455343.76317974756
4128738.684564367,-3715984.125595941
6083412.86928307,859268.4298691502
5292824.38634815,-1800827.4575570123
4939971.88121395,-3286141.1840959666
4717467.643601317,-859823.6782767941
4425684.4117542505,-4217993.771910693
4784313.185431967,-3503432.81123963
4091903.158801179,-5093007.794737874
3964478.7951565576,-492888.8505774658
4488660.787365663,-4105293.2703776076
3751880.2895778525,-4662793.562648796
2145416.5575214257,-378739.41627004684
4632310.360439732,-4077572.7226000917
5061688.419770439,-13292.83356053192
3838198.1119612525,-4778991.328289516
5051252.3695697,-2634790.1199386218
4849571.609201312,-2091752.3268631476
4854907.679680662,-2752468.2422235697
2896895.753937021,-2996587.5679249275
3049345.0285752965,-3464505.205658513
4307978.1249125665,-3718800.5021027788
3987429.632764073,-3328200.4321385724
4440302.640507855,147869.82402323972
4808559.578333055,-3629069.7772015147
3608745.635529055,-4298783.6233894145
4763884.715943471,-4180237.296390933
2869343.630263072,-1819966.944953382
4662563.070889992,-2591449.241361156
4485508.410158162,-2112328.381496707
5018600.521398178,-2131849.054422057
4516625.893290404,-4210091.524754005
4251893.67077359,-1664034.1971521708
5540118.313103069,-282443.0415600648
5212160.201495073,-851152.6175409615
3461816.95788532,-4179829.785326997
4132831.829519277,-1182002.2621988896
4469579.391683487,-3640245.4703407343
4856541.193326189,-1425284.453349615
4406711.771973075,-4293442.61663958
4131634.739815314,-4744066.450138905
3411530.6258697086,-2148386.880132148
4164671.9306852445,-2558718.9245177233
3511253.756111857,-945196.0459586899
4634546.05672946,-3931536.19163387
5122671.863266401,-2940174.3870189907
4459317.28087847,-4174433.4045535317
5872113.172340471,-540458.3692656282
3821459.8354525478,-3850564.057259666
5549130.409438032,-1838280.9637046228
4579510.921359834,-3333810.963274088
4376101.296702019,-3167079.8047208297
4629500.731804567,-368377.75507467845
5006708.208838972,-2433867.0153296813
4114600.8959926814,-2892856.452319761
4262559.319061385,-4723301.301948864
5418525.363564398,494059.4856588751
3970281.282308755,-4275166.33561352
4564263.270104355,147821.40209206223
4372276.997489218,-4311731.945566777
4118432.947470683,-4901377.638233462
3326748.8980252612,-2552021.0535932733
3240763.725809286,-2833088.594968341
4320809.408503954,-1845131.8524612233
3238604.8467352795,-2699967.499242946
4050188.1991918357,-4489746.134872375
4856277.63952378,-3744827.0089929746
5014100.92361491,-2207802.8609615
3408325.7477294845,-2207980.0812368807
4398361.695744743,-731328.8886162123
5454859.648850099,613935.0724690512
4232372.523909531,-4331606.405937304
5066142.595272092,-2836401.928355363
4313341.03536254,-2514712.7314887587
3925415.767015269,-4139259.0985535565
4513362.176775619,-3948994.6631870545
6017615.18005015,-14437.150857644845
3702911.6053688987,-2559883.608891821
4545502.455412104,-2613534.673940267
4351372.009717272,-4044535.0901189703
4170489.641891402,-1598184.3924125202
5499217.467653532,-373075.5827326538
3319430.716770244,-2718048.4011521535
4118569.6161166537,-1925975.5490808415
4628476.570012745,-3913893.1719302246
4567829.317376216,-3357560.782911246
5120855.516973401,-1063384.7879583996
3888356.202227053,-4692416.296629578
5317264.900111656,-1526659.0411528617
4684378.3756252,-3860691.8595054266
4315832.135851635,-2925865.1370174033
5408865.839766145,247504.9484906533
3036961.029953515,-2170982.362152275
3727075.886374465,-3482492.281714127
3576446.284403549,-4846228.616318763
3306833.187012408,10093.019529030877
4688227.989368162,-3571963.873781286
4649780.770471926,-4174090.321241052
5023821.854759521,-2241536.383903504
3810043.61332873,-2634424.4064430376
2819285.3556268737,-1888305.718628869
5870204.37963674,357507.0513934537
4209329.800700366,-4707490.207326702
4463367.476960931,-4521987.435753402
6033921.356100187,725932.1079839503
4094466.927805621,-2476426.7847538446
4259405.883450776,-2388326.34554908
4212084.80316712,-3755848.748657682
2946107.6445787684,-2656700.571278708
4839733.422154825,-1508029.8150166331
4960656.3866547095,-2096728.2875761513
3495977.5160296825,34644.827974269196
5796533.757548419,12811.621268068417
4317815.791626529,-4088182.596992405
4701615.729036379,-3887166.9211133113
5195778.876018645,50834.542303677765
4449572.524866838,-4354947.049458862
3985430.555250481,-2609562.628678803
4479476.440199724,-3175136.6094584246
4681058.465963038,-2235291.5656212596
3464285.2922831,-3703700.6588902655
2094127.0956084824,-2053041.288370541
3597542.4123981805,-1055266.0328273748
4025456.202935691,-4702988.694258647
4351427.133427802,-4428788.556508095
4853154.376457983,-2965610.291197753
4771636.043764385,112758.17505447414
4952379.9154692,-3636816.053703959
3708018.4760905434,-4060795.8221783456
4223877.011170068,-2833199.0798372943
3781420.611741825,-4999375.064293805
4000772.618151603,-816413.9772801867
4687655.043007747,-3618438.044098713
3533325.357879434,-2624347.6669167886
4293593.882916719,-412946.41726843966
4458606.825628384,-4506906.798243667
4589377.471508544,-3787663.178162961
4276062.4719530875,-3669370.944389873
4305225.900863954,-884175.7817044025
4694439.791493602,-2976213.9149936824
3899733.904448808,-2613494.4216014645
4009726.6728612264,-1283330.9737933478
4291997.263470665,-561544.2718532796
4379412.831425113,-3377186.6273148875
4826525.139580359,-3146951.795589229
4564697.5964701,-2371784.1613524
5115391.127630984,-2219586.9002439044
4085325.3534088084,-1436792.9806577319
3953368.2565777386,-2304984.6531890617
5054558.931019622,-2034296.6254987617
4709429.16808461,-3773464.756743968
4999120.301037822,-3364489.9983216366
5001066.477844447,-1059734.2110793293
4274760.120155373,-3790541.381483019
3683431.3261332125,-4769507.258582573
5573023.904163517,-1804695.0156206992
5001911.3988272045,-3545073.72557402
4610761.299355815,279719.88833504944
3897680.596551465,-2159692.84851733
4511802.221725154,-1675737.0276376153
5333906.60485381,-2426754.902053697
3699124.0763037703,-4551771.627833765
4508672.208713706,-1064945.3095176702
4157625.1146505964,-4393585.093781685
5547440.319637834,613112.6758777326
4536290.1239636615,-3344209.6575012747
4965362.687646973,-3408783.715073084
3548632.6060710293,-4548912.96285497
3823146.6012098663,-3720091.143667271
3604361.6973960586,-1079616.7774502025
4041841.1377143674,-2645975.2349516987
4297493.550912411,-4373540.559966636
5018674.770167827,-2816316.6043366757
4827036.544172143,-3418285.1226021266
4768400.838401644,-3320652.3115016706
3722740.4091302115,-5168962.699593129
4404829.466336614,-3712914.288696428
4014043.6932358667,-4580569.506506571
3919521.5085422504,-4849609.478547373
4279102.545472492,-2780270.1220093863
4021959.2245003395,-3444275.036645239
5020691.635966554,-2849119.4403348197
3663814.5681268033,-3534474.7613401534
4298716.9441722045,-2134432.4725216073
4842755.970870671,-3755205.4062451134
4009405.0374647058,-3032740.8206334207
5033338.163286499,-3083302.258380649
4833099.591770106,-3116209.795707925
5315499.886594563,-1116184.76428832
3648310.5548332226,-4735967.395070514
4942556.84508467,-3184047.334948079
4053782.073656601,-175597.18234892975
5015974.920056273,-2529625.5020083203
4508532.035994429,-695274.2741631916
4173311.0837063855,-2934773.7883928763
4511762.567383642,-2685621.2171421833
4795296.735326867,-2580966.504833603
4099350.9766972023,-3382629.28338072
4506803.495332456,-817022.248638408
5804424.35814864,-718748.6266239249
4461241.411278932,-3507205.126212282
3304508.6477261265,-2128064.976575289
4609143.648099237,-3053715.777525192
5431524.628565695,-2609249.8056098786
4735571.126383233,-1041231.6618509628
4565423.0005765315,-394121.5681691717
4060466.8134283423,-1214862.6371565978
3061774.00030284,-727202.89038832
5308047.082463079,-1432091.6192566608
4327022.767150109,-4355129.779286436
4032987.3560459055,-2632131.370961409
5186082.620831112,-2661430.733897463
5849235.960258988,581516.5279939004
4145034.5293158526,-2284139.6880358923
4385551.450840501,-4724079.696192051
4516757.833751437,-3220501.537836633
3948782.280099863,-4699204.396367312
4376494.555933167,-4035020.3480899865
4065118.215816325,-2634290.3275734847
4184043.7551314738,-4748659.152591423
2344640.005706239,-1801046.956386459
4749351.975418035,-1706497.3123878473
3896707.376845364,-3443887.2703695204
3484581.024243917,-1135789.2722966091
3582354.0381608075,-557771.6595727346
4224025.212461528,-4261167.412200474
4958733.07437334,-541821.6484481291
4596237.459829513,-595636.8969258582
5318724.816256933,-506660.1520138183
4782236.038444298,-3853098.721892223
3703013.8977472,-4510421.378730303
5044392.805894667,-1846346.359662715
5146854.463852493,-1272886.4404593082
5626975.148279085,127537.21795734776
3447975.314813007,778072.0740141564
4833920.630713275,-2995626.126969176
4927723.813118238,-2594951.417970433
5021738.103997519,-311062.4125859757
4438889.8982841745,-4456645.266064081
4537465.055344917,-3433235.155125412
3682442.2422205242,-2863123.644085897
4591667.902994194,-3590251.145054521
4147810.4648542632,-3670221.7094512675
4515871.411854466,-3392995.846355694
4095474.6771723256,-3123737.2709587803
4993266.281083811,-2794452.4087384804
4486273.931273299,-3044214.7354101255
4744376.3275635755,-1712303.1767219373
4861087.065510749,-2400569.051063722
5485701.468661004,-2011306.2358259582
5315247.679887759,-1635220.6128209294
3911843.252740782,-1169148.301379318
4347586.151903652,-4017701.8317172383
1849753.1432144197,-1895339.937321314
4073716.9457416553,-4121683.619137458
3945291.2435516007,-4751562.913059898
4474131.198403799,-3317847.2725885063
2051330.4261425652,-1231564.647418323
3943608.3052492454,-249991.61971784328
4853115.01596047,-3886639.1708364985
3939141.9143604385,-4094253.4326905673
3930217.599399507,-4542702.17496
5273128.713515247,-2268709.421158292
4072915.0590002183,-4651844.858388218
3992647.2500912356,-2253669.103255893
3861323.90220661,-2898070.115905394
4455827.935532801,-4298137.439139369
3674209.191606929,-2621106.187484579
4041618.9415582935,-4620605.750413256
4596001.4857469285,-4459576.436857502
5882946.175435161,728171.9706446087
4433184.852373089,-4034743.025558833
2989783.317460421,-2649076.921932934
4475961.617359233,-699096.8554059417
4204449.114697456,-4510663.835653815
5512043.037988914,-440138.11486166215
4078146.4432991766,-4923647.813748168
5188532.95450426,-606547.6893948417
3515171.6316400142,-2622398.624965489
5833575.494566999,332799.702436299
5036149.301437657,-1197523.5924960028
5007761.138438433,-2800380.4429850164
4371523.979814316,-2337157.8959156754
4675669.010325475,-4554222.308573979
4029542.669810728,-892044.3536825819
5665829.188383542,174054.00477107795
4563869.038314896,-4288324.541539691
3618946.239796304,-5000008.597486545
4572577.582542463,-4036615.2180894236
3383047.782415068,-3364775.1141587687
5036885.225088165,190681.3205981464
4015564.002201846,-3540201.3607731154
5289359.238480589,-778273.2037792981
3763919.096722226,-518043.05412268254
5826085.108560331,-119668.66213913682
4543869.862104164,-3270890.531931241
4729346.664420579,-4237310.812163596
3804813.534670161,-4213781.019890488
3306386.069350584,-3075316.8573144767
4966790.695791853,-2049475.446231169
3928469.591722975,-2068484.662406614
3869710.0879945317,-4868681.231889776
4832239.2424996765,-3560692.1388326874
5629453.057803745,-1191799.9648471118
4817916.524838192,-2886451.0613157703
4295031.036921328,1517708.5718836526
4052998.6415381143,-4560213.642893274
4246909.484453841,-4576533.742896082
4022487.4133581617,-4441203.7266124915
4697018.211213357,-3562481.9429157204
3325452.732045277,-1052702.5245098202
2765431.9314653324,-2669186.576876823
4931379.494134455,-3362150.939528139
3622158.0780751,-3800890.275449701
4734728.33379256,-4306363.600822934
4051533.8544348623,-3066563.8894300344
3940022.537420307,-4770634.615462349
4833696.847146253,-730966.7141245365
4111190.4736329266,-3072833.654282765
4263804.877388462,-4420965.826907046
4378699.385335078,-2126953.28825235
4956330.530603267,-2435658.9013016606
4914005.056002082,-3500828.9566962994
4736279.915978358,-3061966.8050717935
3666238.1751642125,-4211834.4418833675
4307069.597225774,-4262381.9399539465
5394441.648608188,42081.936780584074
4901017.655698081,-1136966.781083086
3897630.765300793,-1371431.5895288752
5205972.714993587,-2122916.8128992477
4434262.41093625,-3337404.5599764576
3815480.1532170936,-4182302.9698465844
4344829.930446761,-2999210.5192455426
4872774.787204156,-2227568.936838452
4455530.3183059255,-4644774.005011836
5107151.642432667,-3393711.920162346
3561873.288500154,-4767988.674701458
3319553.959624214,-1330525.0818075743
5024018.817467221,-3327331.887512905
4447688.349225845,-616679.9881967555
4065035.3145016776,-4454414.994245566
4929108.0956614725,-3272083.2273774263
3986501.0949765285,-4529352.65328684
5505823.7763322415,-1473369.9819829587
4420194.507614002,-1344535.703941171
3576440.7670954503,-4172070.436048576
4711176.040734123,-1739609.1082908332
5080276.3796570795,-2872441.077765849
4209251.1932144975,-4409558.691065456
5780356.294970948,-946714.955414584
4429585.383364468,-4402833.983748776
4312628.6564221205,26468.063137884328
4342543.066888557,-2074089.4368881884
4323102.318036134,-3545775.363101451
3891423.006219088,-2611634.218132269
4822192.4036726365,-2986025.965420491
3504122.7423828254,-1077053.0754743242
4477012.319972212,-4145928.2411878766
5281389.048649231,-732412.18591625
4222931.127791866,-4381324.8807401145
4264988.986842816,-4336347.1190820215
3373858.384615961,-3538837.5468383967
4050187.384439708,-3267250.8510182244
4070622.0336406846,-607579.6961835586
5858744.806465579,-53145.46770441839
4831972.774980474,-901848.7936161215
4585642.616815987,-4151604.0846237033
4708939.218429718,-3938997.501549101
4750935.348674742,-4049363.2905697874
4864670.523026287,-1696381.9781605266
4917039.665061734,-1828213.9716441554
3363298.699571053,-3362507.8763946816
3641543.1646587495,-1868465.4755291066
3852423.060047904,-4620052.460421599
4690047.148649248,-2391288.9373748666
4251673.658574656,-1141637.2354120002
5832978.75947882,1062042.8922614374
3899537.5117393006,-3358310.1696487963
5489135.861612328,-1347736.308528318
4611485.046130372,-4138710.7132140747
4322284.994565568,-2465753.0943816877
4542196.994222019,-4203160.927393336
5351638.963900479,-682091.2804446716
4731327.458830629,-3184025.5289695747
5017626.63619765,-3061834.314530904
2911052.4293008107,223300.90856875377
4319011.731635047,1216668.3174438502
4469123.752025533,-4446632.544967946
3860970.2992694303,-4816803.419213555
5465365.887327422,-695682.213395358
3947355.592898972,-82669.13997967627
4611219.379719128,-3984070.042463688
3863178.6022276413,-4322767.404279622
3838690.0877068955,-1084520.154878775
4236546.552992226,-4423683.12647241
4917276.318962682,-3329784.84457584
3250036.5360385054,270898.8115719915
2415753.8522037226,-1705503.8550488332
4006846.247381342,-2040673.1897945006
4431024.41517477,-4576281.315327352
4163876.9182386,-4559612.356110062
4316461.866025556,-4413041.7561224215
5681374.062265705,773161.2234927978
4442588.387214747,-1923513.148767134
4070387.802290258,-4214935.256129339
5368589.90664192,-3170388.238463722
4296326.74591621,-298788.34640572825
4561049.042613067,-4287289.026543355
2813143.632873074,-948319.8213754805
5274838.634787292,-2150340.436401881
4339447.582424901,-2044187.0047993688
5764495.055202782,729996.814445317
3453240.0651268587,-171932.3463229799
4943927.889145425,-3219714.203336132
5177080.399017124,-2297337.945390847
4121045.038902133,-4619173.123504822
4319240.781372274,-1760007.1231918337
4830196.207742435,-662817.8518574458
4874654.478314754,350389.34259177395
3978614.6879696497,-2923752.7902711444
3345226.58958647,-3474380.884698466
4139132.913868747,-4671021.492832052
5884820.703227452,576141.1552289536
4004754.6040036846,-4018563.509562517
3897462.891661399,-2669867.6824866603
4687531.222270383,-3822158.7598166657
5008537.808245143,-2063807.7072037095
5044524.7013242105,-1434257.8366448004
4275182.224352575,-1175011.6292677112
3826681.1008006064,-3519640.1389128505
4133080.43009331,-1557802.3036728317
4352082.010403556,-4322029.114636654
3473562.6162831173,-4581560.81753732
5092625.422263314,-61729.13945130798
4251635.1383223515,-2569383.980550124
3925371.4331738097,-4771952.580160811
4491243.962073993,-2246892.001647179
4629432.639113241,-4062914.227038328
5198045.016949637,-614391.6100689599
4042660.1531087,-4521063.855075543
4423750.247189399,-1051939.5049752777
3331198.8143251208,-186232.05162384882
3465372.6252233903,-1396279.948821006
4182720.9174307277,-3439030.471730758
4840743.412399747,-2066841.1132126302
4430547.242717441,-1329900.6209684373
5222225.671921957,-1006344.5166176158
4841936.353518313,-1255217.9638639132
4501792.253159649,-2679361.0839349865
3752555.7595429174,-4763820.7338092765
4018762.842549852,-3613446.6923885057
4153087.259048565,-3568045.9181468626
5352075.478158908,-1985248.5728077802
3830798.7074821377,-4979990.803442133
4608574.361084681,-3731515.8600784657
4427338.663715044,433061.951586695
5288497.360930475,110708.84507684631
4404357.958369475,-3878140.913202893
3753648.64255306,-4765807.461046385
4015491.8823962435,-1356537.3326481686
2671614.849057918,-49967.85127984146
4436860.1201402815,-3563178.1768582175
4584692.203920603,-1896453.0560125557
4950291.477794094,-1738587.889701461
4065332.3249744163,-2510306.917131811
4042141.763928666,-3931996.805622707
3847191.497165145,-4336496.149507388
4017510.1871686797,-4023473.3352676565
3734676.3322863462,-4910783.483215271
4255954.423806279,-3132251.585640366
4462457.059525933,-1670733.7793398227
4196272.653429785,-2572506.2414904376
5574724.999014573,-1082520.6227054044
4207668.726719839,-2245845.023765665
5877631.659090774,1133555.8393152626
4347843.504292938,-4396003.271872124
6043472.824300886,1123748.0131332176
5457209.514026912,-1575662.8732353845
4323982.277320682,-2209463.580452389
5258181.96179273,-1072043.2372810098
4207701.987871724,-3319900.178563322
5356058.0297716595,616149.7781868641
4230940.993736644,-2956923.061642016
4177748.908622301,-4632552.398549925
3581001.373936519,-1442419.0250298618
2247770.219427825,-1992110.113173945
4977510.758622987,-595699.9519132266
4441904.868269506,-3836930.484818221
4248572.780567222,-4311209.6891367
4266503.5736537585,-4058753.6573105413
2866058.117337835,514932.84919754
3704625.7765655597,-4885912.90213135
4378786.343803382,-1477864.4678575252
4135227.3791741976,-4232410.1328073
4631174.573051486,-3685793.515345888
4201360.080948763,-1947363.5880216795
4537500.299686404,-2985039.059011088
4677521.385582866,-2486221.6148733646
5364827.757925643,-719628.7524341503
4545695.847731528,-2224800.786074344
5164831.268316424,-2815189.124926836
4233664.534302707,-4352598.498049479
4550204.050470667,-4272117.131451418
4359243.302321372,-4131723.7942683953
4154941.0559750684,-4368680.2927329615
4383462.265604098,-4364624.712620386
4815781.6527759405,-2845658.6850282825
4477198.99742685,-4183719.9761798144
4795862.204700919,-1334399.2815356867
4231956.093720063,-3614952.410416589
5819743.061648586,142158.7661296036
4185483.6368271373,-3611499.364768487
4216700.621787221,-2151543.5251642405
4574882.023612802,272877.47812650166
5359968.06411272,-1167662.4549148844
5103588.637100319,-1937407.6480176568
4723379.766958032,-4044614.906150026
4146615.791903425,-2364797.3325372357
4480676.397208669,-4114923.443757618
4309661.03395169,-3746594.443195308
4883007.520021213,-3372508.169101969
4243431.869604668,-4221466.937594384
4850050.577387314,-1670521.3950006543
3270517.7533587757,-1366740.970152202
4688625.088716823,-2646281.3015047736
4222082.7644278025,-3658787.265828877
4518384.605062805,-3018605.872990361
3880474.5497889784,-4979284.3779556565
5143015.49695276,-3347581.9258557283
2743886.7943450334,-815078.6836971862
3884735.4028755235,-2008835.2607719137
2958733.4306073873,-793916.8089332506
4251083.396912384,-4104377.171831765
4350140.073001517,-4225312.132191131
3414791.886511712,-3906589.344632671
4142482.8961071316,-1596273.9283401014
4758483.234653935,-399650.79500141303
3929235.3516808203,-2146212.5821347125
3797211.42098971,-4151647.00344518
5022720.749332596,-3351005.8828935646
4247507.543848954,-1211732.7706076265
4894839.952317111,-3337989.6119981394
4875483.449840366,-2457026.274959273
5739174.446028319,628909.7144217889
5294140.927282992,-2361458.5913818395
3771469.6018952546,-5054095.924137915
4360519.9398677,-4712806.204120917
2823649.9417710323,-2148557.340005073
3932813.6959934337,-1271595.4925866202
4313174.109901233,-3705140.1139625735
4630534.9000916425,-3637506.2513266047
3131112.5923194285,-140075.37352433984
5057718.364795451,-2840236.95429017
4698586.693179589,-1436350.9639550545
5730422.619706911,-323390.2584275456
4124522.4042342,-4340125.688367075
3040089.28258993,-804714.381761046
4419246.666220956,-59546.629623489884
4860098.752993485,-3121155.075919026
3915158.96499961,-4953156.624227709
4076508.8657795372,-4801951.105446885
4348344.4129594,-3025704.7214273117
4812074.8300657505,-3874087.143544056
3448671.705881104,-3297965.0480154054
4061398.9246372995,-1404338.834724072
4422881.220045998,-4072681.328362023
3719387.8721383973,-3558077.673116327
4410841.345369948,-3022679.3242889675
5022156.084571425,-159817.47050180138
4401271.847790633,-3994925.8960809205
5409561.30648002,30078.80976201236
4502866.169524856,-4136138.523628461
2687635.3327201405,-3064150.0366167324
4334006.226164502,-4407669.491335186
3724103.7344844225,-4709803.259921252
3608877.173009695,-1737750.9533844746
4800957.125456912,-2750737.0539969257
4262862.545630553,-3096045.0188013064
4371327.0450454075,-2365757.2093868167
4429282.397962018,-4537200.445200855
5619821.785739807,495028.03719083115
4095170.698541044,-3309038.5021954216
3634309.1802850533,-5119315.874548762
3846162.307226835,-4798096.402628451
5320392.226818376,560244.1531490822
5042898.983635689,-2130154.3065296197
3707924.704560568,-3592604.523025868
3852159.23323978,-4909044.770170707
3863205.573014636,-1724842.67678566
4445098.42339181,-2162362.9051392986
5080481.290908058,-2622986.045763355
1912785.5399433738,-1379359.7013018918
4324059.8006293075,-971698.0415366711
4780344.685792382,-3796261.2092118147
5042408.429096342,-1858365.2767624052
4376947.07954566,-1614523.0809278844
4532035.038886527,-4344659.805326458
5089586.565429265,-2189688.5300437817
4135554.247838515,-2984155.528364532
2929079.5979073527,-1242001.7068470193
5318061.271641379,323678.94200470496
4192814.052296946,-2094910.3396380905
4360388.9197038375,-3603473.7212965502
4980991.158112343,-2677369.0580000174
4649099.144833599,-4287914.206285588
5290762.023167157,-1832318.1035123242
4088935.7510179817,-442169.93343052134
3242548.136800237,-2556492.064595623
4154449.5977062816,-3651588.975394941
4738940.581296896,-3216544.610825019
4107172.106113299,-2969631.3355999365
5104839.15521701,-2786575.674653861
4757418.522238107,-3487135.601153503
4050110.054797726,-4150497.010239136
3920302.836745995,-4949285.205213289
3973861.5758370874,-1277331.5781429564
5309790.9377954025,-2509305.4512001984
4212256.44939463,-4373746.710747836
4483570.02319181,-4462778.452950114
4681124.225923562,-3924558.2903765906
4664760.983064339,-822135.1454724985
5061262.450766559,-3449498.8918732777
4901380.147872899,169786.3171423206
4166955.865998758,-1274682.1769390008
4191145.9075068445,-4372337.178575098
4150337.729803314,-4052421.8626707005
3564323.80861016,-3340594.2456001597
4386320.686002075,-3771645.59945127
4356228.166771195,-3776246.6989878705
4716440.299825883,-3589017.7017415073
3836403.876419269,-4965474.470565785
4466396.835515393,-4519366.236237457
4074065.055221397,-1260602.841600587
4641000.803738164,-2330021.341203254
3975334.9911203044,-3998721.209595221
4175893.842337144,-4549210.433668314
4650705.3949976135,-3767033.5072048283
4645395.889808592,-3834525.9739821064
3761823.3424226027,-4699500.569080344
5307718.526741007,-366320.7261128529
5149221.870322907,-1655830.933442147
4636662.009015026,-3793087.82527261
3882380.6325051095,-4905971.21836095
4811862.408008958,-3861094.345493962
4388063.572035569,-1437657.6756231296
4000835.8192128544,-4714436.7782446295
3866095.2396316133,-5062860.020216786
3676385.8683578684,-3827983.2625338268
4489399.883020646,-3000844.151143729
4076324.0083525074,-4883662.8864004705
4095506.1345270816,-4324469.944642161
4226624.201112834,-4548134.7921710955
4990947.522527774,-2712837.8439619504
4097705.9516989407,-4490946.628090913
3941700.6646795576,-2755446.3327051946
5442278.274629671,134913.12921980704
4316011.826867562,-2699802.745204168
4007360.403946977,-3393002.649636657
4804764.721116993,-2517267.101074945
4074324.1265278165,-4935144.004523309
3832768.742606207,-4127968.6019510143
4606644.219549644,-2225737.8284562505
5159523.138233926,-2083487.7815749722
4447055.369161219,-2237708.6839441904
4404613.324766394,-2832003.8328601336
4409699.731861713,-4134103.77686224
3897209.7548067514,-4069028.7166751986
4983829.6911945185,-3123297.5217228658
3747967.9937484264,-1937797.8380039858
4245910.885185405,-4166580.9795874218
4618350.205949199,-1774475.1618120759
5628091.872506568,-1059789.6725001135
4389977.566077668,-506308.003415397
5066826.853281562,-2615793.648569823
5120781.5510052,-1696941.4326491177
4130323.8337569716,-4428604.076528873
1822731.2247694044,71601.59409516204
4961808.513466246,-2478766.4754480277
3778640.17379768,-2883569.131249841
3605208.113451076,-1924664.7239058572
3724108.585197277,-4977238.297965447
3806539.373354725,-1623950.0509341755
5771323.857182184,-186441.81800086974
4302203.799323099,-3181599.0942989103
3903768.617408888,-1593771.6144659203
4350410.061073989,-4161138.5838460755
4089734.651651278,-5045546.034176147
3332973.757007054,-3912659.8024821784
4316665.945772151,-1351396.2647341716
4454539.93457692,-2085024.2678908987
4350263.783926701,-1650766.7447086493
4973404.59864738,-3106488.627721392
4721898.374140477,-2775504.7254389958
4345640.331463392,-4360073.015536701
5432634.779500351,-2580037.2639077087
6080668.7515974445,74087.49033728338
4185928.8452536953,-3504601.2721465467
4922207.201595087,-2364861.2873047474
4454757.1151714735,-3834649.7150304415
4656511.649017152,-211043.6576912646
4189862.9556172364,-2793807.359899948
3273042.1787776495,194855.0215850963
2820636.391545449,-2566413.6721141264
4146202.068456814,-3861361.0664649266
4487744.161817643,-3602563.245991724
3990486.0120457243,-1976380.1386977343
4418711.743443802,-4347497.123231071
4644027.067160647,-2886289.616458683
4583396.136208819,-4389365.542578094
3669128.4489969565,-1199022.5996174947
4750037.587591047,-3682957.119911147
4082758.491861548,-1834010.416036335
3556452.8157860856,-231423.7375246063
4706663.989297546,-3505415.118577867
4689577.722006636,-3709327.328981538
3842581.104131309,-4818759.401790836
3944126.368800661,-3408207.540536257
3236456.7764055217,-1888676.8565972336
3879194.1632379224,-4607305.883089317
3952587.1976430616,-3239241.297251983
4584429.420947947,-4142290.1072884477
4529850.835985452,-3978696.9998202734
4832005.613604454,-2273087.585791093
4325663.688388162,-188429.50411265917
5618077.80812099,-1158196.35937711
4088250.313370197,-4442786.448766872
5654599.908023484,-225730.04954903678
4097928.5226252335,-3520672.6378674796
3732240.114754526,-4935554.597745156
3825108.9627593537,-2502257.1452635527
3854030.680385753,-4306012.747073305
5409525.5185567355,1063242.3747267763
2911019.8951359442,-655726.5044558889
4066287.9651714237,-4675428.998339678
3744126.128791182,-3392271.1983826403
4722869.509286215,-3234321.100613534
4503289.531536004,558537.2931031901
2292322.504709255,-498442.5183803734
4158201.5398161174,-3322865.3474123687
4922277.193169341,-1766621.3160210191
4206125.74787064,-2400359.2525540926
2887330.83709694,-1920853.7551893834
3196567.8225227734,-1321642.5715899598
4334862.91188409,-2077514.4478839024
5220710.633138314,-2414658.979202753
3012804.920527955,-795100.0305969565
4673511.413494912,-2386471.5975510445
4502240.016410933,-4147374.6794626224
4779954.752363982,-3665317.9640798573
4744501.985626434,-1509592.667495856
3916214.616000642,-4672071.454323174
2989778.5164946085,-3142452.961856795
2646257.1880722465,1815009.007828962
4187624.8156770244,-4772737.694610083
4944934.907752107,-2060151.9117022224
5096020.401711047,-100025.40200713574
4778956.657935101,-1225996.7760682316
5226314.577434695,-1162102.0992179685
4151229.8568459437,-4305761.871930316
5416908.870420027,-1810218.0375295829
4079530.689318798,-3686404.9030171814
4162664.002142352,-447144.9490024287
4404975.138165603,-1993335.834182178
3601649.10658237,-4943955.815412551
4215879.7743285885,-4422141.945484927
5745878.475672377,-397414.96041339723
4784301.71026713,-3617479.2616546704
4433078.644911543,-4383835.707697541
3547245.072410459,261647.04559084162
4555555.817488728,-2907750.7051770585
4134897.6492303815,-1225400.3908727104
3941114.0318634002,-1348370.9047985002
5684279.904412412,-39880.83990884217
4546980.003604353,-2266439.6986851464
