label_0,label_1
4114.1632614421615,-9074.175278387302
3414.3892478034813,-10299.271780896988
3724.465543532793,-10197.762755463213
4270.214758436532,-8850.536322678185
4044.5777203263547,-9190.864162432697
3520.036071628075,-10180.62072767833
3681.9436177714997,-9867.9794369884
3862.4417114738194,-9425.861423448443
3990.2835190179076,-9294.520575426242
3779.649718593652,-9622.809576287178
3732.1912529572032,-9616.9520364188
3732.0962548414063,-10142.642201521183
3590.150666114626,-10605.818949099828
3793.257700682865,-9522.988324668027
4014.2849870415503,-9259.235085911152
4166.777656932053,-8994.254514734517
4202.558850268091,-8952.043399223645
3759.7498275275684,-9891.582963104327
3825.732015981169,-9469.85383650023
3951.1893005680226,-9238.658263627962
3904.6300604514863,-9318.12432195832
4215.2226520286495,-8953.390134192752
3580.300581612438,-9991.7959408432
4338.34905389408,-8669.334034271558
4107.0379061131625,-9109.199307941477
3809.1968700983934,-9451.801873215558
4136.164308466419,-8974.498859401818
3775.343474752275,-10013.850202660009
4102.712790559895,-9102.539875887507
4093.0338170717496,-9102.80054806966
3989.670364014883,-9257.109024192236
3367.415163307336,-10560.05787528928
3707.5188867219294,-10081.958822331066
3957.76492831971,-9313.608546049887
3856.882165433289,-9408.45971880197
4015.606220846072,-9167.445307115746
3662.4317902219973,-10266.292703171443
3791.2585566137163,-9546.137597203573
4136.1506381027775,-9091.839396604275
4558.726905046199,-8518.78316527123
5088.881456344865,-8389.47808602022
3755.8881447248714,-9712.017710858227
3866.4022268180474,-9438.72528908088
4139.181951131721,-9015.876658605464
3705.690351733177,-9859.316455081389
3877.9257098681155,-9361.816113153987
4326.846833724359,-8744.170063266612
3600.5599940732363,-10012.502687902333
4255.606858105376,-8829.689988019069
4115.24646443386,-9096.4648971514
3741.573484827664,-10439.85950789543
3611.7701678127437,-10019.362976144928
3951.6877759325957,-9248.605141879703
3886.2282865908087,-9384.92574212485
3664.0921805674698,-10466.049376901741
3684.2521614709813,-10395.125693055075
3960.4888463934203,-9278.865025593144
3483.204905879425,-10901.791463349009
3975.4374626377316,-9244.26269010573
3910.8208061491887,-9263.052553732268
4119.512137983907,-9026.104766956358
3965.1533800895136,-9317.030194207084
4115.725113312005,-9093.394271766534
3790.7258878995294,-9634.0082430945
3849.980054396131,-9333.012945256316
3881.443030821048,-9346.172691329073
3687.61083773769,-10454.182122888426
3718.713341333112,-9658.432391916069
4150.1147176313025,-8925.68133361807
3727.1872756823823,-9575.131250638922
3768.523119601702,-9742.72755013074
3765.3405959871193,-9544.649223488666
3871.9962443381196,-9398.445988708536
4741.552132707862,-8405.417948879172
3985.9176597551623,-9287.267118177686
3490.859409506486,-10895.82732731969
4021.2294475002395,-9242.076213912003
4173.2893891267295,-8954.70636106861
3814.8183461082826,-9487.20677375785
3760.990019194808,-9514.553949111145
3755.602422787097,-9636.85829918475
3782.404279151884,-9482.046171616668
4407.683988052508,-8682.155403470959
4305.3193986382275,-8780.183937016234
4441.14214720331,-8601.148446568926
3490.246368585296,-10084.239335275037
3716.5703407587653,-10452.63628156136
4674.98482650931,-8417.248475710287
4158.549656225637,-9233.879155565442
3560.0400681701094,-9980.44072488568
4026.7960173634115,-9354.94548435923
4684.756222355954,-8461.210605125583
3674.076552912772,-9911.114623201185
4367.051574955489,-8765.236338860912
4424.3993127494705,-8669.75296510851
4160.462745965535,-8978.403340866138
3522.3018372105494,-10025.909628602341
4009.526065991304,-9177.23526720062
3441.247844864576,-10369.533150062192
4080.3723870038957,-9115.488522575088
4265.906022641319,-8865.871199464671
3952.14757148821,-9665.224179459192
3372.6858476108305,-10723.520121750376
3819.9055681591785,-9489.782409328438
4158.857567878944,-9020.228875451277
4212.333646621248,-8867.021337269833
4336.046884595955,-8702.469286560232
3877.382799727034,-9444.98570382064
4274.233458102974,-8842.389968210731
3817.1885609884066,-9470.770879727404
3776.031020487164,-9753.271640621173
4336.995771778789,-8752.210880316714
4358.6823400019475,-8656.752815782867
4559.239625946042,-8523.08428739249
4160.874417892917,-8967.76247074434
4293.993005593332,-8749.5065428998
4239.4923768995795,-8866.573132012802
3887.324526951777,-9568.415169825457
3891.4762838490774,-9326.52890903322
4628.520488921753,-8478.57498173049
4027.2655927133956,-9165.053880607244
3951.623063192237,-9280.614750765955
4144.618715828613,-9008.512713969934
3800.1283843934602,-9508.32671147763
3767.3298372156914,-9695.891286012728
4337.444806670026,-8745.598593966542
4168.685584325441,-9021.370403404972
4410.575889401506,-8630.537140761451
3911.233302103725,-9585.422033908424
4012.2523970756556,-9201.635333949807
3727.622837480276,-9825.269031623719
3884.6266166945597,-9365.325014204273
3885.849218327939,-9324.879846327856
4079.951126226426,-9038.80040432118
4152.87191513785,-8964.63925014086
3942.7443841679933,-9248.667017006504
3936.1407619583183,-9304.651293423745
3764.3660341340865,-9610.652342029358
3971.118050566816,-9275.399606992432
3719.4072648188867,-10343.821650228547
3892.0224413410306,-9296.516666138954
3722.2786393762144,-10458.250489633023
3727.423568213836,-10464.407177302759
3773.978686344266,-9608.898120464848
3719.7689835156552,-9803.071463710407
4583.018575381083,-8508.088079650077
3987.4103398403117,-9271.228632244101
3964.0197409271905,-9274.378974947718
3921.6513491628334,-9337.9101543701
4291.654884542605,-8811.196329694616
3766.3351904125097,-9824.148856564427
3672.3960001296027,-10456.844795683095
4008.045753098996,-9192.787138096131
3785.1362468080692,-9499.207379989604
3842.553736970464,-9433.480688529718
4291.602309714227,-8713.881993113588
3883.570830363303,-9427.75909694058
3776.9546026380904,-9552.024209976562
4326.572907419982,-8805.555845628498
4135.606975462393,-8968.85214606726
3908.090611040711,-9393.362853184153
4134.440018399765,-9087.924664966857
3770.3173219822866,-9645.290656290488
4021.907191610797,-9166.287658978003
3736.6281489037283,-9635.506442459387
3686.1455383599105,-10111.681959175718
4261.068577138235,-8840.796228359615
4171.728897227133,-9014.62463285238
4367.2585053256835,-8714.708604237909
4075.7486095129666,-9090.5785177103
4136.5509337062,-8980.37754024706
4110.74691478192,-9076.425171277497
4090.271196459353,-9145.61688056243
3643.3096574085384,-9893.956747297116
3813.3751372367915,-9558.88683953988
3809.2962787948904,-9494.973862199526
3623.3520959438074,-10311.479848958586
3748.93460454343,-9819.707395432697
3774.793426457605,-10071.362156397898
3770.68274153732,-9461.821600142375
4651.01480786644,-8489.809231025576
4039.0665324879637,-9227.550536632554
4084.9097730347717,-9086.029602952354
4239.458256801571,-8924.515668612996
3906.6072304505324,-9383.948927370877
3770.0770677501446,-10120.338950340343
3783.763401411152,-9486.050029125696
3804.9072557085333,-9486.579185299313
3680.2062025610303,-10203.150581762233
4320.122936399442,-8774.118869086198
3693.580025034417,-10461.074848754033
4168.277162111027,-8960.905635077113
4061.2197628929475,-9113.302902425825
3970.9568029593106,-9222.742386467971
4118.043149538451,-9111.293588757013
4649.499742067432,-8471.73423383528
3804.8528824706655,-9713.856531637428
3857.0595434438674,-9470.473626287958
3870.759265682674,-9401.587660000116
4081.379681126049,-9046.990525142914
3996.4041719973993,-9235.7012944461
3746.5626418711317,-9626.21765589575
3920.291646098945,-9341.499104748318
4053.2328378632437,-9203.759712662888
3826.7220574563753,-9473.283389939019
3712.0146417408305,-9548.398754496542
4261.913945387438,-8841.098657060531
3886.4333524620574,-9368.863231714397
3899.5040539048455,-9377.422989307073
3881.1240173992705,-9303.606543539692
4042.101399589107,-9131.87949981551
3659.7665075850555,-10227.25351679248
3812.100255844657,-9571.95608451378
3919.272095490162,-9391.402788313584
3447.775867065459,-10918.013455758564
4070.393916367675,-9121.312452123431
4942.874792734385,-8253.613992003906
4190.0813128167,-8893.122855152647
3932.2585276870936,-9256.657316901516
3718.6910565542444,-10448.418857766668
