feat_0,feat_1,feat_2,feat_3
40.36641042568751,-6.033438647950397,-42.61266830499478,106.1492333763966
36.548530920755894,-15.69128735812285,-75.61905162466185,120.85148893088784
39.32578972127976,-6.553245631324406,-60.52609624038435,98.32135431425887
42.40713302777902,-20.98314476183223,-52.67625153897316,97.67117985370997
39.41424249825132,-40.6114888186192,-37.84763144662383,102.80880764136367
36.77375734159625,-11.99268777310218,-20.513450751486754,95.0550919801688
35.0165328016607,-39.114628559156074,-46.70799240362242,85.8502453314075
45.20984612719634,-9.61093211802941,-11.244853142673815,99.27985419765554
31.695448099860993,-16.034930736234088,-20.41376868969516,107.9382787609909
40.47889397509898,-35.39570753561021,-52.32619027396942,97.52207714200259
39.62174658298429,-3.4692642550916215,-70.2304771812984,102.58021494071919
42.91202598244354,-14.97328402537334,-69.97257094954551,89.61478683405963
43.8123667435722,-28.842918679487813,-82.17018924984428,121.1337600478512
41.2761278681494,-34.17139684686826,-92.45268800959161,119.12558475077218
34.35665574600906,-42.24326711562673,-20.743096511498987,76.81382105396891
40.797822197725594,-47.96065517739738,-53.308511359980514,78.65359704105396
41.36137626268571,-50.39224679528415,-46.125590484893266,107.86033721833424
38.328551907620785,-37.67447846321105,-39.81358263618954,102.43535430732638
43.80727751164572,-42.75453675510981,-32.920861572151914,90.0671713366195
50.484146733626524,-6.8360336959122705,-36.338456052823766,77.93911737425195
42.36523111681743,-36.68249327148892,-74.08007877519675,112.26018359453167
38.431608168449934,-2.293579027441164,-69.60253380099955,74.46008663976907
41.90271094802125,-26.60385125946104,-52.013658366603565,97.59059595438634
38.64069778245199,-42.51991852144226,-59.01529235533295,104.66535818202163
40.10973281641776,-42.62862911539449,-28.646189495373903,104.70143767341496
38.113048888702544,-1.1954944076341154,-53.55225711583059,106.22589665320814
40.2445372478825,-40.09302735721618,-16.64523828893914,74.4503622270019
40.572469118782664,-21.88740616026555,-23.330082237155636,80.73525118549621
39.926548267008364,-16.904152433425192,-22.688941480672646,111.0948141102448
37.06828368019794,-33.2258611812519,-33.33472297798832,112.27663711384564
46.378644281574005,-31.716862948118738,-22.628381071918483,99.81768488566634
41.5173074500565,-24.525999672468533,-54.53113101479659,97.49877325688018
35.91685572380572,-24.760794130752224,-14.430224388097843,73.22680431447334
45.09376114287847,-22.398460412114627,-72.04817868673727,89.78267186556596
38.08240612816298,-33.549059537886464,-65.03269838248582,86.4215108053929
46.808703527174785,-44.04975913208165,-69.11709416548972,108.03076069190142
45.541869954840244,-26.55528404745705,-29.38198890077263,118.35844623965257
44.761574664408535,-35.711686201052764,-64.87540066370623,93.77710828199244
38.073792875045875,-14.696251683533818,-64.65505431549036,93.64844726657033
33.214984078490545,-20.724387077881723,-63.97573449774603,104.20304104750015
39.127982800510644,-33.927537576668044,-59.183382949840556,98.6960607846762
37.104618304383806,-21.021264167504683,-43.483360853486715,91.47078676349538
49.96358970524588,-15.05896018608486,-76.73093857262748,90.06347182788078
42.30765837683639,-10.44767797507325,-25.48391766679419,71.75735013581307
36.82725912081062,-3.6377053571924853,-72.46423923307157,86.99540059631815
41.974852586483586,-17.11707704444884,-30.719807971539694,89.88394254227474
46.38017334337578,-29.236157082597117,-39.979375515964506,88.7400989406677
43.756956687645314,-35.4214685133228,-93.19367861900751,84.89033441998752
35.88475269621293,-28.499397961036735,-88.85165731988002,119.87999542693339
44.17788550668889,-39.969884097080666,-13.060637420617391,98.31615541042147
44.8624277478312,-2.3476587126823443,-31.19215652753572,87.63580230609391
43.04402424338769,-20.728323774069906,-34.81633643606416,91.39130639836266
34.296681252628304,-24.564578096036215,-23.59857616608981,104.44683680478536
44.50457471081998,-14.392427092588925,-29.547884383965947,102.35323480455033
52.244156005429424,-10.889695439295412,-15.538883121087427,98.07054839642922
36.87398640301293,-38.90815432135784,-59.67185190111213,92.29696703647096
42.662371633764614,-14.267309429510433,-20.999390962537497,103.15141252397268
38.98579577117276,-11.524767583018305,-36.21259800519365,79.88908123455728
41.94207194752757,-34.34858919566756,-72.2701351668912,108.8139882538609
40.956767072690106,-23.183747903915204,-79.38846092310052,94.45594900557059
47.83646279553023,-17.43052720097797,-41.827948721041174,106.79351048049715
44.738070125990916,-52.69939956631963,-43.72654552138044,88.29632997293632
49.22244670871365,-14.476623302184349,-24.59890693006292,119.94580171754843
52.47002830980057,-36.152106861087994,-27.84713518479416,107.71398943213357
45.661238421628454,-35.6414795215153,-20.069895926947872,89.69937243744816
43.74118265251561,-10.43860991196678,-72.59146110084126,100.98952522309173
41.0380635011421,-47.46097131426363,-52.63622370717492,78.71717386584845
37.34158587910538,-50.84633010952765,-30.504679858849297,98.4688934086549
40.6219013591589,-23.78587503454382,-56.37773464158321,106.52229014598392
42.11377278387798,-39.671221742343754,-65.9081927210355,103.26816033068515
43.40803075744533,-3.7263563077685538,-25.62497494798008,91.12579704067599
55.006946719565235,-34.30819284097833,-71.57894172593348,85.41652491283928
40.074496366337144,-10.130706586353565,-32.925823818606546,105.48324256145524
41.5627323963337,-35.66863570207788,-33.32989815841043,98.64679008647883
46.19282565759966,-9.868077054154364,-46.52475858730208,75.01389886711921
44.892543441547964,-11.839895315358246,-35.9394651470305,106.12678868190952
44.474162146995354,-11.700765462839112,-60.75730677193275,86.06349577872103
38.82753541509183,-11.905552866108033,-44.55917759042793,105.92184198689452
35.330906918145494,-4.859115699106924,-71.63464484878304,98.33631839045667
38.498960200326216,-4.905374405138026,-94.61248998486406,77.63140979170076
46.113564769202654,-19.747550554440377,-16.799898357974907,101.97558687678098
44.47803599056031,-5.716534100386685,-70.47805736630565,85.53434905737281
44.992497637409805,-32.711792448915,-8.470936430168095,94.29735136105505
44.07716088050794,-47.36272814174875,-14.998149878417582,105.37420850175276
46.6074453395057,-10.503477114792211,-53.19565648014691,110.78332864379368
38.975039981545336,-24.904316162567326,-60.40063945963639,101.78351902310077
45.53222433771446,-22.520019274888757,-64.45553157417882,102.19586444415174
39.78480034512688,-46.469239872306936,-23.155659118287655,117.7235515592673
41.313626615821434,-37.58356628161651,-9.342621795626888,135.9935377765253
40.73161611535164,-11.27765540464081,-55.26389249100524,109.59681538678285
40.86180305584392,-35.14154509165008,-31.774294173599067,89.47221615442612
52.06038258989279,-8.541049561409741,-59.05216228468181,102.33193846396453
38.146413815929826,-4.647804881194556,-55.17922826569831,98.51218468328756
41.18318439179741,-13.964870490599779,-34.07386153944102,88.36020068586878
33.206941947351474,-49.651037604461315,-59.93991129542355,101.29373858099244
39.75092314987517,-15.897918901457759,-45.64151840765151,105.21611594068251
44.584301162063845,-5.135502383334802,-46.74102018128273,96.96161630399945
36.31626856870423,-47.8793598370314,-53.7769989294158,77.37671474510735
37.429493310438474,-27.326359020040588,-33.76451976200623,85.05810316767449
43.79389534012294,-41.119695230820106,-25.108224356966872,111.44594912340709
36.88534511731043,-5.844942753085891,-22.474527730448205,89.21554825554561
39.744345574154664,-48.318518921494416,-32.72630832064276,75.70698284531797
40.03690050540093,-8.732316913204965,-13.77012310965255,115.6461258004619
41.39334805142739,-13.404293773458376,-12.356351329231158,102.54655356483826
43.84290065384488,-11.114303137256012,-79.19905632982662,96.05158720695559
45.34583720362836,-3.8483569811694434,-34.81688366728815,81.26726334185798
39.45477330093338,-7.459051341661788,-75.84889876281159,99.76869144711658
43.630229108306416,-40.15871949794994,-48.02134779838994,102.73982336265081
45.664036423001626,-11.214319935506712,-42.89592138865761,87.97789814366618
45.423808293463374,-35.14055148943696,-60.704528308527905,75.00837902347256
30.304722214220078,-2.6739671658725706,-36.532125834675,104.00468354492305
41.904341731938366,-29.15540708527353,-42.318542468180596,88.01766379189728
44.01128447116818,-36.358800313999275,-13.14494316159759,105.00715993532535
40.14319519209867,-23.202450929887036,-45.44477968646418,111.55695276735554
44.68080880565364,-33.82366864184944,-74.47569706282576,98.90804487030388
44.08886228103845,-17.382893297345905,-40.8204228611017,99.28159904440233
38.19922059641882,-28.111705097508235,-20.794046913114492,78.81576892879319
36.06820433526283,-26.106887221486513,-61.63770869689708,110.51257975802625
44.182078911356385,-20.491588534903077,-16.461664624540507,108.82970004336805
50.70091427470524,-2.9027868121840465,-59.270519820384855,89.52787784659812
42.763499305439666,-23.15676209938675,-22.270430621826687,76.89990863189537
40.46814906618453,-11.009068086437722,-30.00402995400441,81.03072043701533
47.21680214780473,-17.987481060772502,-22.345647722900225,86.55706617381438
40.10657188295866,-34.30269031749233,-53.45554891901514,99.7719544173179
41.839789695244846,-46.23243726377684,-52.74286657445342,92.30338516318672
36.87095878616656,-25.223804203838327,-64.62666963526067,88.0143122324792
45.55505408617735,-27.978630761851864,-14.511168276584037,81.42337119636109
44.411552257051454,-28.278522748942997,-14.370271199779774,85.18574041035355
37.62156845507154,-24.87138261799428,-73.78229770800702,108.4023091979261
48.39057903884833,-29.298748663738188,-27.856480525961558,96.0853409647336
36.09026914314204,-23.69640999041546,-14.569792833589451,107.69005971095007
38.585765819966575,-24.944356409821243,-20.73370568973584,77.4113964235629
49.49486953841982,-4.942123961154808,-18.670047964918744,88.51733940616187
48.87376246933203,-14.931683438686749,-26.74196207616754,112.33197053248487
48.40931195898487,-7.612863573784122,-74.18624428270574,112.16237222756187
44.316900570829866,-13.692097958069427,-36.278677555226736,80.15920127762011
33.13318211679519,-26.226302027605218,-52.750613047341794,74.78272358575197
40.50693450971712,-41.31485829203161,-16.15853253837551,112.38445525852548
35.96517594715175,-17.75015156206932,-56.00811250111541,99.60825542613556
32.80914739001195,-18.854803074723574,-39.66879841656213,89.92650540201174
37.248215193550045,-42.82014454387112,-42.48683048208484,78.51813722077081
45.70133496438799,-42.89883006644451,-40.574553074038086,92.78977407203854
37.465492377080096,-3.4180230471946613,-46.51634272853706,109.92339925543877
37.22999724589798,-29.79944450097472,-25.091583049377903,95.48825815571736
47.52176504166806,-50.30247184268311,-89.6194902607356,90.30027632271461
41.42027579306955,-8.94030749479621,-31.213175777564214,93.73043655659589
45.35625666898107,-2.8321986856755483,-65.39931981770954,75.89787923652693
35.6967549857305,-14.91948589443213,-54.883955010526925,101.85771936606206
43.70176939344606,-12.210988810495598,-46.644895703348055,102.74982710984096
41.503748035699914,-34.191243178768005,-80.86365735696401,107.76623105728311
40.65066546185134,-30.36204341368402,-69.92984270042814,93.27877512026565
37.59404233084783,-18.841892611620214,-20.557185176013952,73.86141897868228
35.064276923791745,-45.108805708533176,-20.307659519359927,93.48589732629607
39.02376455703518,-30.470830794268668,-14.946047017203554,96.06002805030963
48.01489834287516,-19.438039942305466,-44.01129859242305,97.27528629669087
39.776826040183586,-27.895708330999334,-50.167558027158705,92.62049959464468
35.46559792094721,-16.782605832235273,-26.40224447417168,83.0920048519467
41.86149739847807,-3.378665675069742,-62.302523118781025,91.71985822865794
42.13359463276801,-1.458576230078684,-16.483402639503247,91.79577004945452
43.0954979714897,-3.3034803422767562,-55.45585513470986,121.14085851993957
43.652669554053304,-28.850354805281352,-81.34116776594541,113.90836986292958
43.87782217858978,-17.42599578374713,-26.76377583220564,71.6953031685777
43.87375990474701,-30.491386373160925,-61.880419136945285,94.8532571389139
45.941215049569315,-41.832437307207904,-48.12610557246027,104.6134626295862
41.882824893138725,-47.36416490717883,-27.10321193118705,107.8718624071056
42.70807125398281,-28.16388463019659,-50.4685977872079,91.4523999693445
39.05239215822765,-13.812959526461224,-32.26064351355479,51.05018047098769
44.14102157265251,-27.542018230969603,-30.410130453337842,91.7827766128053
40.32407885814632,-26.77359702641826,-57.52634832431788,94.66951485611607
36.894286513360484,-34.9185616121067,-28.0285408974376,91.14145166553453
35.501131604924915,-34.298507741392626,-51.683879841694896,108.44702596089782
42.19526209024685,-7.084629152884513,-44.58654645822685,120.83546313066296
36.54728228589534,-10.943334223712306,-28.542745988343025,79.44612408861043
45.216766497817076,-3.4406678164283355,-56.946024842548866,83.43802217081793
49.81173352496117,-27.181028003419044,-34.326675004869486,106.49988348294124
45.141808671018595,-40.73537987112873,-92.88962080769318,111.17449873180449
46.57701433434105,-24.599637852754775,-24.392530838265497,112.0159213796575
48.71518559174667,-40.64482865121444,-55.28470392400445,97.31284874974176
45.000974676495574,-32.94013988757978,-17.730747283753928,87.42475523109542
41.14340917398668,-35.24375117127136,-76.07818949632868,106.78693463698285
38.47016376073788,-16.249824279558787,-31.21902019691249,108.46518270266279
41.880138925495366,-12.84008269868431,-7.747866839088049,81.36168244162525
42.944860572162476,-36.219888634038035,-13.656088544779939,78.56901876316805
42.27372709264204,-8.31167787983011,-55.62290636531321,108.17921704161819
41.38522768682909,-7.690057691614139,-14.698656036460314,90.13120075132757
43.67843486645975,-43.70157565116118,-83.89855784269417,89.86203958058479
48.33561832874018,-46.971300634468385,-8.56954119596843,90.97583580272162
41.000734446894,-22.413006399716284,-54.107114177068304,80.86641036038574
37.94694195622809,-32.69819930744778,-38.2543151871195,114.99582500167722
39.547148265364385,-1.0206507171888295,-54.19078478828417,88.29157296884276
33.415562786818214,-40.58508268117119,-34.27374553663523,102.22489163527773
37.94653453200935,-19.04595710198947,-22.593205571242606,87.37565203652602
43.64325511867844,-39.683674087208146,-72.24956176629607,115.51136907229113
38.68827202951501,-21.117673933305355,-48.80214773168928,105.07362919623202
39.46282967077417,-38.88776711314325,-10.632003037668278,99.74721907667372
36.147149315071395,-34.76042057581353,-61.0269163698696,108.3239188907293
39.169532582122066,-28.722542247132544,-75.10736571108171,88.06015531161584
42.606160208089776,-38.97528228159227,-9.582115726172495,108.27583149077915
37.50195371429784,-14.912675476142637,-32.41023685503941,87.49297651444544
43.670459740763945,-9.16108681246571,-31.050698384732318,89.9964012975792
34.60191427993745,-32.29865236040611,-12.887472767397467,96.4046875433039
44.194024096724334,-33.64289499909724,-58.84317336611582,92.58222396317393
43.91740513450193,-22.838809518286133,-52.304322880036445,85.59826912722188
41.615742677371564,-7.7097060379936995,-70.80957881149324,95.1307970097513
48.181334425647925,-38.927585326545966,-88.9327404263295,107.14423936039059
42.56808665230103,-37.11719628376028,-20.04088401605456,85.18033742583884
50.10975295255496,-43.511888408411835,-65.18235835305515,82.73196362030504
39.505789540555604,-6.622517955250681,-16.092542398665064,97.44664770782168
42.97228138295266,-44.082837228293606,-58.389011250336196,92.94125470312407
39.08394063537873,-12.292158053313717,-31.68642527001557,87.25642823807374
39.578840305551616,-8.217316614347062,-82.40755293281082,112.82390465200127
39.76874538444286,-6.879675903920317,-60.70647021995801,93.9174746805255
30.78799015660789,-25.462715352179213,-34.06541153757664,114.90042975991521
37.35729387930035,-28.998813183724703,-40.70667881313252,80.91435054586103
40.146017711836706,-37.86539597414318,-64.62583310444322,93.97611980805586
37.15185056935085,-24.53555090477359,-78.50560489319996,92.05168130175015
44.80033406334938,-8.364385083330014,-68.55836283442142,111.52246966925509
45.57399682720721,-37.159763707661625,-55.58146002844707,75.04805076257306
35.19561597893634,-4.637327106946764,-8.077116487233287,103.77046073208238
37.1432825449417,-8.166928013807865,-55.5057371313221,88.36441623280746
40.69023143027615,-50.64929290497216,-14.48276294263413,110.08288808367817
39.71923655726815,-36.880209769878206,-28.82585092991498,103.50354351796416
40.40697132059536,-16.077791728922417,-51.078129178325746,94.29477400425819
50.15015826711488,-33.75471693337184,-63.1295189419798,101.28353019106274
40.42045521371513,-47.511345282893465,-35.082870816644025,89.59273974290242
39.232101627725825,-34.18865344981925,-14.843641093442226,85.47243064767022
44.401626986524526,-24.175926623658288,-17.06513987205456,109.96688937188641
44.04841909506453,-28.75545101590833,-17.496377383881192,107.52563520282857
44.67066111223154,-19.400896442536514,-17.725528641381857,107.5235840026254
43.44543809329051,-18.328103851001856,-48.50359232385222,105.23233847778826
48.04481472600623,-5.0413521214969155,-38.55382367288847,98.9757289753035
44.56613518587644,-17.344929194907344,-51.421716939263504,93.64673071324147
35.862716426859095,-11.26904024212256,-31.89088287668509,92.68199072408252
44.90957237792766,-51.03349577943434,-46.879593546473586,97.26946130204288
41.826696995404916,-18.011923137037297,-60.72774518750477,101.54658717763495
44.5645959971366,-26.716255157612157,-56.82023054278264,86.45390915550637
41.31887608607061,-41.70312954624443,-67.37985151892921,112.7515686039995
47.701090953288436,-45.97401661848492,-57.464391045141326,107.77181691618895
39.611889934249284,-3.185306526898896,-73.84303485805881,84.96129012223955
46.326560677108965,-36.134418563225196,-59.300052932122064,89.00746869132301
47.58299025177562,-31.742917378904753,-82.7023819979455,94.69149768589048
40.67475002849635,-30.56389227816603,-38.375077214498816,113.9154242216305
44.23831486383586,-41.464997042028386,-62.690427845968635,92.25940276997837
44.80191223590646,-17.85150814716744,-13.139319155595768,96.01893545528245
43.57544755671248,-22.545271466055272,-11.137616102954516,106.88252367824364
42.20656365902392,-33.61926937013618,-58.40730907339362,86.70833429721857
42.2126139397642,-29.76343594343793,-68.86098456660302,95.61002219343362
46.63141270323887,-11.332014450970146,-66.71960462566797,83.53265982452344
38.18174888451205,-24.54197644715695,-29.03463020366526,90.90586583621698
40.47557597114431,-2.994806162684493,-44.00404146260763,104.28990700830056
40.65794774514924,-10.921063257265335,-49.12352901533176,100.22114716127082
40.446669436016755,-38.47953581016231,-29.937422421286854,93.79634739315195
46.6728995552253,-22.98693631805837,-53.62426585697855,81.92432747217671
43.119250774025865,-36.08216537639525,-37.94482424927466,70.61182869308064
36.96150970949607,-43.16357622179847,-44.372426044851785,63.278771366460795
46.60710534535887,-44.06672925363818,-18.115876138642868,91.79625597787926
49.125035752272055,-12.704843743849546,-14.031334600279036,87.46440942089049
40.72206464843875,-32.4297865626446,-61.495553041675805,103.90510222296221
40.027527916470525,-4.496075170140058,-12.272833094265357,97.22557741102712
39.467755754272666,-45.60671608528059,-64.0968710318058,84.12820134642503
42.72942364556476,-15.861675770956648,-48.57007787374543,105.10190435954354
44.98593799649419,-30.350788071955783,-59.32737211700508,84.15244660353832
37.1898087566413,-33.33423173205758,-32.02195230660632,95.77309529439648
41.10207240118273,-21.31529187770203,-49.18265775708516,91.71732961042346
46.79589095408403,-16.160593085927882,-20.753090568845987,82.81345741166265
36.57119944452294,-30.554194397016342,-31.211845375176846,119.70418962938577
39.06381047723986,-26.39056331655775,-90.64755357112946,88.33090482894103
41.140031295001684,-38.91319225735159,-63.01074324026416,87.5706327755825
40.30370532514319,-18.47236122870586,-56.80442478244145,77.3648660764236
45.15025677902763,-28.885168525025158,-44.08925367000269,108.55047805547655
38.56559355123359,-3.0935298926683172,-28.320551308359327,97.14673241321282
37.68463927772747,-12.735486721109847,-34.84472492560843,80.57153096196369
41.58527286913916,-18.714760324059483,-40.348900040758295,107.85596726254715
41.50920828079232,-11.278229951078272,-26.481493708203086,84.0226631375682
41.27181744725983,-3.968576136041705,-34.99195765131609,89.55052018865352
42.297894328828185,-24.048466876359484,-22.391007958577298,101.39363102435745
45.39895291257818,-24.875748719624877,-42.04479475127223,84.07135958023983
42.59304922671245,-47.653875599732935,-76.54100833425636,93.79958048802402
39.75525896471212,-28.806794696732084,-17.879695190672898,113.48134867757365
36.91880296771734,-36.759009857413474,-70.02019317744657,97.38413488005793
35.28103883987628,-50.6942636435786,-63.57295197669992,84.92037449416303
40.104870543552025,-2.4247282047873813,-43.233008988659016,108.57968545064118
38.470886263773586,-59.58781042214972,-87.52272424202278,108.34110255761198
44.21623648288693,-39.85928868929488,-73.89603708011649,94.43512441787261
39.98140258250871,-37.88226535891435,-74.57224384140295,99.52560179865623
43.58193474791681,-6.952863114261384,-16.944518964157517,96.72778077174655
43.01297192922514,-42.103962537343214,-27.790581840032164,87.0958091510567
41.230541265796354,-3.130464261643929,-17.714884904176735,99.6807096589762
46.173890707137026,-16.96035869674582,-56.94898775465827,106.65455870981226
40.66452557222693,-28.725226249952197,-67.81173284789882,111.02037777224214
41.978342343906874,-34.56694161065355,-66.91867069139371,114.4770211995862
40.180902639226545,-24.378604262445812,-16.44765389988008,98.80724255249412
39.71333262182837,-16.28929354191503,-16.442426034108788,88.9770865723046
40.47095953168362,-12.576709442390223,-22.577413829982593,76.97790757417914
45.94528517696512,-47.88624135991688,-38.897350781090886,86.74862982574521
40.1581226940352,-24.689255472997342,-81.63515122145031,97.68911687624127
39.52854500807245,-52.95897226466048,-34.58330336925458,91.41285852594991
35.502647971404514,-39.38182727108835,-42.18454670354586,103.318987676121
40.61369105241713,-17.714126641332516,-20.173506374825312,106.48134925020176
43.370022144127326,-43.110231696296815,-76.10936171242511,85.85443688304056
31.49351713989612,-39.577483065351416,-38.95017990281247,101.65093948395591
36.237968667203404,-3.650287493691016,-47.297849346689034,106.01231357406533
41.5580522630484,-47.79487151135478,-85.49780391410562,106.85611215532671
42.92728108321988,-35.577452039654744,-64.36223167852658,82.60886825576625
44.07855026273976,-29.551153199601135,-84.20499990828907,110.10548514766869
51.312830062028794,-21.210794977905806,-77.67274628772225,105.31602704577001
42.04183100900008,-14.910519502637543,-13.609750306447417,92.94092501251393
36.02549279042239,-36.074116568726645,-73.34145953910513,74.5007377864128
47.87217598952093,-30.758067033223394,-15.045804680742897,96.89955389972559
52.297115270290305,-9.830368816824107,-60.92764814579868,113.00556418513446
39.48844273595372,-20.577237930229508,-14.627830973417014,95.80847415379026
35.24122814490696,-20.94493621869833,-27.829883238863655,93.05440967095971
42.32537386947245,-3.3203042510929297,-66.19316825446825,105.05739826033194
31.024271366961962,-34.969331661156495,-41.932265975348564,88.72605252009465
44.68469320012512,-31.195908552153288,-70.1207523028379,107.33381339350368
46.21050177429748,-17.220444465490004,-31.13970232430087,99.60438573344527
40.63582562053555,-34.76019740049179,-57.220073182206534,107.67896486982205
41.57415399732536,-48.28813904131153,-70.26757625873748,97.19182907097962
45.55221265403119,-36.63177532414937,-21.0121136309119,108.33139757762251
33.922265998819945,-31.994572293586863,-90.37938221083382,104.17470777601866
43.48872082410441,-17.00441316023268,-62.957620360609454,100.60421080549756
52.144028083538004,-4.877935770213683,-66.86195042149474,91.04908876184717
43.18038000658586,-34.763376293266376,-78.3659503666056,83.3221652112539
37.17175398529944,-33.51428905648242,-36.990637792545,111.7478697088028
43.95584027543,-26.84525081737379,-50.54742675572517,94.37578408711687
38.2347777088948,-7.167064617720817,-75.90772535051721,95.05586503576185
36.92260837565188,-13.271708334179204,-51.85534110139293,99.18061659678817
40.86185197961701,-39.69325781421854,-28.26375019811231,109.74471786916344
40.353380165844534,-13.738912543940392,-28.631357966426286,92.20589618993391
43.927041995165446,-24.541959468745393,-55.807405588748225,89.35100880323935
48.11474516992756,-50.35534055192471,-56.47139054639278,95.15878927806504
33.42012514416632,-34.355949811528774,-47.65995547005974,94.76776771689765
40.592210118463456,-39.4645874191261,-13.521515030332452,68.15712639508527
43.69151102037888,-34.11375754598838,-83.45789187717261,102.28105254350295
37.75466759675472,-38.60344116561811,-29.208318632502117,98.28279915171902
40.1135823131677,-16.947673144722714,-59.178783314394245,103.47764507757591
53.14774891288797,-40.11204604222947,-37.73157455787288,96.31008533261355
41.53107483131016,-21.787174421663686,-34.97958387415274,85.10260082173993
43.88085931776582,-24.87135982059201,-67.92873187278333,100.44829637549853
43.88038864254344,-4.042742956061981,-78.01014639470631,88.07039291704412
42.52958521513841,-23.75023181489953,-39.29883937000672,93.12348461553398
33.37941882246568,-32.16481964056819,-59.42448786943371,88.781918574203
44.8648554131134,-21.933501806095045,-81.75829627904909,113.2299526771136
34.24503921252774,-16.060384696390603,-19.534036249326977,77.0103094554153
48.43618295868328,-45.61388738938384,-30.120697148732344,100.61645414107458
46.05986801436276,-28.886623006656862,-43.893238347841624,101.22842185516645
45.35153242882019,-20.6874117377845,-73.6820405308897,105.49338309310308
44.645216484786786,-56.383207402950575,-22.03774350685214,97.5512288368913
42.19365502044029,-40.59900627215962,-23.55014644580159,89.33967754905079
39.51508346181628,-47.291866144853714,-45.041564527627926,110.21753130971202
49.363741263888954,-10.901853264635532,-60.51953707665573,104.11558105800356
41.610371725395986,-42.54776724691652,-23.49847130326946,89.91748425048085
37.13549030190414,-31.29989132058162,-49.870458523718156,102.78424194762505
47.40898308606011,-5.1628142499479,-43.33243466126081,94.00900483858226
38.587645391720095,-7.111889921511448,-63.219831175297564,92.41725965715383
42.56368373486768,-17.585158415613325,-10.120344413348283,70.82759415912435
38.54397420628839,-24.555625799160094,-12.205926036113892,81.67753057925988
34.84304402141474,-40.546822560757235,-67.43073575283663,101.88817261105629
42.861886109356035,-19.25931914523348,-61.962094926418494,91.72177870099465
46.08598009411862,-50.3456363651162,-60.24936810087285,100.25791315809715
46.11379011365376,-5.762541018339152,-50.795369162664926,109.11968736205996
51.018088619035964,-17.768873564697856,-28.719866376613133,70.94300665825696
49.821865586768766,-22.76570982587309,-71.52717281348914,99.6311647271886
38.73641144687112,-3.621150675116625,-48.24999139044721,92.38823568250984
47.73269520326298,-20.072424088936636,-34.26001808777858,104.52525941465413
54.140304811320064,-13.91141147997798,-14.45269185016495,85.6700176260779
39.541069184081536,-31.461487126208244,-37.904315780276455,91.4147367097188
38.17084255249681,-17.930238493410396,-52.08240897036669,87.57370671699337
39.86801823680626,-16.585055483339755,-39.07078428620065,86.96179669502061
44.6271443538474,-8.912979792467915,-28.81435185900116,96.75425534429436
44.61884434139449,-3.092640780853712,-38.83837978067088,116.42046689672993
47.41438024663718,-30.653641284151536,-49.55722396242142,90.20705834390733
41.13114171539248,-49.91263469077199,-15.50152319630573,102.49251720020067
38.285905343783206,-16.954891186352253,-81.83642956350899,91.64049218856853
45.52848400659149,-12.343188950997877,-44.88710329588344,114.92196914236585
42.74714908177116,-43.750868847019206,-52.035355214668286,98.89909960235809
43.845948626004606,-27.930459078829692,-19.629685122720364,97.45225871490993
57.77497178841605,-18.18980519686278,-35.43464485687798,70.43495698581611
43.45035682741566,-3.816274252968595,-22.349749983994208,112.28788998777688
41.272814645805006,-38.79799063015612,-46.497876970102574,107.69882967311236
36.63879896948466,-38.05129177019801,-53.36066051577896,95.18365429633099
38.61088386692011,-29.62047610590566,-63.428152136945855,86.54775555870062
43.05390606754499,-28.371507585630795,-31.714012059601448,103.9053254068897
42.49644759745516,-19.18859191468462,-25.231206670391757,102.32466212664848
36.248285521297575,-10.993948425658072,-23.805111185885362,100.13419831436123
32.15165613977196,-24.146605882737813,-48.40097741672146,105.99632689429863
46.43987019296592,-31.52725317528875,-77.01635747602681,94.33249747586655
43.86738120913361,-27.689629256784748,-62.205284828415195,99.574186332279
44.82696345388553,-33.053655219963936,-81.36354821028867,102.76388926147857
34.58331011434707,-45.654752733692966,-29.067296129425554,92.73091793264139
49.75784409811953,-30.820444956566163,-45.236003204990126,95.06447807866276
40.58436340894924,-38.63764320528217,-12.272163468682221,99.03843573100531
44.81098778472412,-11.233494643229227,-59.277266467785225,107.89673143439754
42.18572093846315,-31.398976255010837,-61.52692134788534,90.13351071740672
38.567482841862905,-1.6362330755539398,-43.097284444408466,100.09190754897213
43.71321058936052,-46.03154288460443,-15.554164502506458,101.27585886831199
48.597653764859146,-42.453185290920494,-29.773449662660656,109.1141048138164
43.073933599547296,-40.00322678242015,-41.72536084695723,94.5839632058247
46.1776418474343,-13.594592958704181,-18.31679793772527,112.74817333930133
37.63619415219048,-38.25283288570246,-61.405353983814734,108.34388928929026
34.700535193955055,-34.4829556811687,-24.81448677729111,97.02232701838489
36.18450418060505,-9.21552387647209,-30.853072434275735,105.76877509966675
47.53430120671626,-37.734714104328575,-20.748217946238537,88.35275497986399
48.09209837472343,-17.23832194311806,-17.37231274666514,100.13307546975297
45.47237103259577,-35.77249484106618,-75.45270564262317,97.68805038706206
42.686341742323464,-7.401553488984653,-66.59616289187589,104.21605834227532
43.05059325820514,-29.2732821396164,-15.77011196789056,101.1399161352061
47.37122903925203,-11.312313214692152,-26.175445747830405,110.27247538675972
35.04558824773379,-26.164478297082066,-65.1644817881744,107.75657048827954
45.39553088766273,-47.2798752010669,-50.70078520210914,73.28046685156905
