feat_0,feat_1
85.34037842432257,66.84465704543587
84.19683621945364,85.97040511854344
83.01035146108067,3.071218186014111
81.78092414920366,22.196966259121687
80.5085542838226,41.32271433222927
99.98024131349733,60.44846240533684
99.91757565721822,79.57421047844441
99.81196744743507,-3.3249764540849096
99.66341668414786,15.800771619022665
99.47192336735662,34.92651969213024
99.23748749706134,54.052267765237815
98.96010907326202,73.1780158383454
98.63978809595865,-9.721171094183934
98.27652456515123,9.404576978923643
97.87031848083977,28.530325052031223
97.42116984302426,47.656073125138796
96.92907865170471,66.78182119824638
96.39404490688112,85.90756927135395
95.8160686085535,3.008382338824621
95.19514975672182,22.134130411932198
94.53128835138608,41.25987848503977
93.82448439254632,60.38562655814735
93.0747378802025,79.51137463125492
92.28204881435465,-3.387812301274403
91.44641719500275,15.737935771833175
90.56784302214682,34.86368384494075
89.64632629578682,53.989431918048325
88.68186701592279,73.1151799911559
87.67446518255471,-9.784006941373425
86.6241207956826,9.34174113173415
85.53083385530644,28.467489204841726
84.39460436142623,47.59323727794931
83.21543231404198,66.71898535105689
81.99331771315369,85.84473342416446
80.72826055876135,2.9455464916351275
99.98663368419817,22.071294564742708
99.93128073890779,41.19704263785028
99.83298524011335,60.32279071095786
99.69174718781487,79.44853878406543
99.50756658201236,-3.4506481484638947
99.28044342270579,15.675099924643682
99.01037770989518,34.80084799775126
98.69736944358053,53.926596070858835
98.34141862376183,73.05234414396641
97.94252525043909,-9.846842788562917
97.5006893236123,9.27890528454466
97.01591084328147,28.404653357652236
96.48818980944661,47.53040143075981
95.91752622210768,66.65614950386738
95.30392008126472,85.78189757697497
94.64737138691773,2.8827106444456376
93.94788013906667,22.00845871755321
93.20544633771158,41.13420679066079
92.42006998285245,60.25995486376837
91.59175107448927,79.38570293687594
90.72048961262205,-3.5134839956533863
89.80628559725078,15.612264077454189
88.84913902837546,34.738012150561765
87.84904990599611,53.863760223669345
86.8060182301127,72.98950829677692
85.72004400072527,-9.90967863575241
84.59112721783377,9.216069437355166
83.41926788143824,28.341817510462747
82.20446599153867,47.46756558357032
80.94672154813505,66.59331365667789
99.99178076933399,85.71906172978548
99.94374053503232,2.819874797256144
99.8527577472266,21.94562287036372
99.71883240591684,41.071370943471294
99.54196451110305,60.19711901657887
99.32215406278519,79.32286708968645
99.05940106096331,-3.576319842842878
98.75370550563737,15.549428230264699
98.4050673968074,34.675176303372275
98.01348673447337,53.800924376479855
97.5789635186353,72.92667244958743
97.1014977492932,-9.972514482941902
96.58108942644705,9.153233590165677
96.01773855009685,28.27898166327325
95.4114451202426,47.40472973638083
94.76220913688432,66.5304778094884
94.070030600022,85.65622588259598
93.33490950965562,2.757038950066651
92.5568458657852,21.88278702317423
91.73583966841073,41.008535096281804
90.87189091753223,60.13428316938938
89.96499961314969,79.26003124249696
89.0151657552631,-3.6391556900323714
88.02238934387246,15.486592383075205
86.98667037897778,34.612340456182785
85.90800886057905,53.738088529290366
84.78640478867628,72.86383660239794
83.62185816326947,-10.035350330131394
82.41436898435862,9.090397742976183
81.16393725194371,28.21614581608376
99.99568256890475,47.34189388919133
99.9549550455918,66.46764196229891
99.8712849687748,85.59339003540649
99.74467233845377,2.694203102877161
99.57511715462869,21.819951175984734
99.36261941729956,40.945699249092314
99.10717912646639,60.07144732219989
98.80879628212918,79.19719539530746
98.46747088428792,-3.701991537221863
98.08320293294261,15.423756535885715
97.65599242809327,34.54950460899329
97.18583936973988,53.67525268210086
96.67274375788244,72.80100075520845
96.11670559252096,-10.098186177320887
95.51772487365544,9.02756189578669
94.87580160128587,28.15330996889427
94.19093577541227,47.27905804200184
93.46312739603461,66.40480611510942
92.69237646315291,85.530554188217
91.87868297676717,2.6313672556876675
91.02204693687739,21.757115328795244
90.12246834348356,40.882863401902824
89.17994719658569,60.0086114750104
88.19448349618376,79.13435954811797
87.1660772422778,-3.7648273844113547
86.09472843486779,15.360920688696222
84.98043707395375,34.4866687618038
83.82320315953565,53.61241683491137
82.62302669161352,72.73816490801894
81.37990767018734,-10.161022024510377
99.99833908291049,8.9647260485972
99.96492427058625,28.090474121704773
99.88856690475798,47.21622219481235
99.76926698542566,66.34197026791993
99.60702451258929,85.4677183410275
99.40183948624889,2.5685314084981776
99.15371190640444,21.694279481605754
98.86264177305594,40.82002755471333
98.5286290862034,59.94577562782091
98.15167384584682,79.07152370092848
97.73177605198619,-3.8276632316008463
97.26893570462151,15.298084841506729
96.7631528037528,34.42383291461431
