feat_0,feat_1
78.11515541414845,99.61398303915279
54.64938817432996,99.47486076295993
74.81158221618875,99.31437096434688
57.95296137228941,99.1325136433136
74.8115822161851,98.9292887998601
57.95296137229305,98.70469643398638
74.81158221618952,98.45873654569246
57.9529613722967,98.19140913497831
74.81158221618587,97.90271420184396
57.95296137229229,97.59265174628939
71.18170617622818,97.26122176831461
61.58283741225848,96.9084242679196
71.18170617622425,96.53425924510438
61.582837412253745,96.13872669986895
71.18170617622899,95.72182663221331
61.58283741225765,99.99158105839683
71.18170617622508,99.9619293282148
61.58283741225292,99.91091007561253
67.3660416197094,99.83852330059007
65.39850196876851,99.74476900314738
67.36604161971428,99.62964718328448
65.39850196876364,99.49315784100135
67.36604161971026,99.33530097629803
65.39850196876768,99.15607658917448
67.36604161971513,98.95548467963071
65.3985019687628,98.73352524766673
63.51229483893016,98.49019829328253
69.25224874954779,98.22550381647812
63.51229483893499,97.93944181725351
69.25224874955178,97.63201229560866
63.512294838931,97.3032152515436
69.25224874954695,96.95305068505834
63.51229483893582,96.58151859615285
69.25224874955094,96.18861898482716
59.76964630819862,95.77435185108124
72.99489728027945,99.9937560994383
59.769646308203214,99.966737303166
72.99489728028325,99.91835098447346
59.76964630819941,99.84859714336072
72.99489728027865,99.75747577982777
59.76964630819561,99.6449868938746
72.99489728028246,99.51113048550121
56.28297583274755,99.35590655470762
76.48156775573072,99.1793151014938
56.28297583274409,98.98135612585976
76.48156775573418,98.76202962780552
56.28297583274828,98.52133560733105
76.48156775573,98.25927406443638
56.28297583274482,97.97584499912149
76.48156775573345,97.67104841138638
53.18725417866585,97.34488430123106
79.5772894098193,96.99735266865552
53.18725417866287,96.62845351365976
79.57728940981569,96.2381868362438
53.18725417866648,95.82655263640761
79.57728940981868,99.99560670693822
53.187254178663494,99.97122084457564
79.57728940981507,99.92546745979284
50.60231828672299,99.85834655258984
82.16222530176123,99.76985812296661
50.60231828672059,99.66000217092318
82.16222530175833,99.52877869645953
50.602318286718194,99.37618769957565
82.16222530176071,99.20222918027157
50.60231828672109,99.00690313854727
82.16222530175781,98.79020957440275
48.628232324172345,98.55214848783802
84.13631126430698,98.29271987885308
48.62823232417442,98.01192374744792
84.13631126430491,97.70976009362255
48.6282323241727,97.38622891737695
84.13631126430663,97.04133021871115
48.628232324174775,96.67506399762513
84.13631126430835,96.28743025411889
47.34141415057317,95.87842898819244
85.42312943790661,99.99713288089657
47.34141415057434,99.97537995244373
85.42312943790758,99.93225950157067
47.34141415057337,99.86777152827739
85.42312943790641,99.7819160325639
47.341414150574536,99.67469301443019
85.42312943790738,99.54610247387627
46.79167714402132,99.39614441090214
85.97286644445893,99.22481882550778
46.791677144021136,99.03212571769322
85.97286644445911,98.81806508745844
46.79167714402136,98.58263693480345
85.9728664444589,98.32584125972822
46.79167714402118,98.0476780622328
85.7642416882074,97.74814734231715
47.00030190027259,97.4272490999813
85.7642416882068,97.08498333522522
47.0003019002732,96.72135004804893
85.76424168820753,96.33634923845243
47.00030190027246,95.9299809064357
85.76424168820692,99.99833462131338
47.00030190027307,99.97921462677027
84.80533113829694,99.93872710980695
47.95921245018259,99.8768720704234
84.80533113829556,99.79364950861964
47.959212450183976,99.68905942439567
84.80533113829722,99.56310181775147
47.95921245018536,99.41577668868707
84.80533113829584,99.24708403720246
47.959212450183685,99.05702386329762
83.1332547039487,98.84559616697257
49.631288884535046,98.6128009482273
83.13325470394659,98.35863820706182
49.63128888453251,98.08310794347612
83.13325470394912,97.78621015747021
49.631288884534605,97.46794484904409
83.13325470394703,97.12831201819775
49.63128888453207,96.76731166493119
80.81273930411616,96.38494378924442
51.951804284362545,95.98120839113743
80.81273930411948,99.99921192818863
51.95180428435924,99.98272486755525
80.81273930411673,99.94487028450166
51.95180428436198,99.88564817902784
80.81273930412004,99.80505855113383
51.95180428435867,99.70310140081958
77.93361325595146,99.57977672808512
54.83093033252693,99.43508453293045
77.93361325595541,99.26902481535556
54.830930332530194,99.08159757536046
