feat_0,feat_1
66.27915429831944,36.04984248294237
64.4295881023801,5.602932816127618
62.53064331535985,36.04984248294793
60.58231993725873,5.602932816134345
58.584617968076735,36.049842482953494
56.53753740781385,5.602932816128785
54.44107825647009,-8.477349828125945
99.99491334715906,50.13012512720359
99.94781103082252,-8.477349828128038
99.8513301234051,50.13012512720568
99.70547062490681,-8.477349828125508
99.51023253532762,50.13012512720315
99.26561585466756,49.516691876118976
98.97162058292662,-7.8639165770415325
98.62824672010478,49.51669187612191
98.23549426620208,-7.863916577039106
97.79336322121848,49.51669187611948
97.30185358515402,-7.863916577042037
96.76096535800868,49.516691876122415
96.17069853978244,34.51713536762681
95.53105313047533,7.13563993144864
94.84202913008733,34.517135367633735
94.10362653861846,7.135639931441711
93.31584535606869,34.51713536762801
92.47868558243806,7.1356399314474395
91.59214721772653,34.517135367634936
90.65623026193413,12.652653949207236
89.67093471506085,29.00012134986795
88.63626057710668,12.652653949214686
87.55220784807165,29.0001213498605
86.41877652795571,12.652653949208528
85.2359666167589,29.00012134986666
84.00377811448122,12.652653949215978
82.72221102112265,-5.113288131401156
81.39126533668319,46.76606343048569
80.01094106116287,-5.113288131404655
78.58123819456165,46.76606343048145
77.10215673687955,-5.113288131408158
75.57369668811657,46.76606343048495
73.99585804827271,51.525124507169224
72.36864081734797,-9.872349208090863
70.69204499534234,51.525124507168314
68.96607058225585,-9.87234920808995
67.19071757808847,51.52512450716941
65.3659859828402,-9.872349208091059
63.49187579651105,51.5251245071685
61.568387019101024,40.890977871846005
59.595519650610115,0.7617974272299612
57.57327369103833,40.89097787184114
55.50164914038565,0.7617974272348285
53.380645998652106,40.89097787184703
99.97767290589661,0.7617974272289416
99.90602659917027,40.89097787184215
99.78500170136307,20.1958829186583
99.61459821247499,21.456892380416754
99.39481613250601,20.19588291866602
99.12565546145616,21.456892380423135
98.80711619932542,20.195882918659635
98.43919834611381,21.456892380415415
98.02190190182131,20.195882918653254
97.55522686644794,-0.18305927779321252
97.03917323999367,41.83583457686928
96.47374102245853,-0.18305927778752817
95.85893021384251,41.83583457687398
95.1947408141456,-0.18305927779222841
94.48117282336783,41.835834576868294
93.71822624150916,-0.18305927778654407
92.9059010685696,-10.027275502726127
92.04419730454919,51.68005080180464
91.13311494944787,-10.027275502725331
90.17265400326568,51.680050801805294
89.1628144660026,-10.027275502725988
88.10359633765866,51.680050801804505
86.99499961823382,46.0533749251628
85.8370243077281,-4.400599626077934
84.6296704061415,46.05337492515909
83.37293791347403,-4.400599626082425
82.06682682972567,46.05337492516358
80.71133715489643,-4.400599626078712
79.3064688889863,46.05337492515987
77.8522220319953,27.777180050954232
76.34859658392341,13.875595248134664
74.79559254477064,27.77718005094801
73.193209914537,13.875595248127139
71.54144869322246,27.777180050955536
69.84030888082705,13.87559524813336
68.08979047735076,27.777180050949312
66.28989348279359,6.015662907811718
64.44061789715553,35.6371123912638
62.5419637204366,6.015662907806108
60.59393095263678,35.63711239126941
58.596519593756085,6.015662907812894
56.5497296437945,35.63711239127502
54.45356110275204,6.015662907807284
99.99504440046397,-8.319341432144824
99.94823269442874,49.972116731222414
99.85204239731262,-8.319341432147006
99.70647350911563,49.9721167312246
99.51152602983774,-8.319341432144366
99.26719995947899,49.972116731226784
98.97349529803934,49.692635017468845
98.63041204551881,-8.039859718391345
98.23795020191741,49.692635017471666
97.79610976723512,-8.039859718389007
97.30489074147195,49.69263501746933
96.76429312462791,-8.039859718391831
96.17431691670298,49.692635017472156
95.53496211769716,34.938807220304625
94.84622872761047,6.713968078770852
94.1081167464429,34.938807220311496
93.32062617419444,6.713968078776537
92.4837570108651,34.93880722030581
91.59750925645488,6.7139680787696605
90.66188291096378,34.93880722031269
89.6768779743918,13.108616419043837
88.64249444673894,28.544158880031333
87.55873232800519,13.108616419051316
86.42559161819058,28.544158880023858
85.24307231729507,13.108616419045134
84.01117442531869,28.54415888003004
82.72989794226142,13.108616419052613
81.39924286812327,-4.851667415824302
80.01920920290424,46.504442714901046
78.58979694660432,-4.851667415819971
77.11100609922353,46.50444271489672
75.58283666076186,-4.851667415823552
74.0052886312193,46.5044427149003
72.37836201059585,51.589029510682835
70.70205679889153,-9.936254211604414
68.97637299610633,51.58902951068201
67.20131060224026,-9.9362542116036
65.3768696172933,51.589029510683005
63.503050041265446,-9.936254211602783
61.579851874156724,51.58902951068219
59.60727511596712,41.24836483326074
57.58531976669663,0.4044104658152712
55.513985826345255,41.248364833255934
53.39327329491301,0.40441046582007445
99.97794840918047,41.248364833261746
99.90659271275544,0.4044104658142622
99.78585842524954,41.24836483325694
99.61574554666275,20.667547991375038
99.39625407699508,20.98522730770001
99.12738401624654,20.667547991368657
