feat_0,feat_1,feat_2,feat_3 
100.0,100.0,100.0,8.171976337320041
100.0,100.0,100.0,1.8232044925797766
100.0,100.0,100.0,52.1339369799047
100.0,100.0,100.0,19.113062181569223
100.0,100.0,100.0,-18.21437868972089
100.0,100.0,100.0,31.85035562542741
100.0,100.0,100.0,20.87108889361449
100.0,100.0,100.0,41.08234223821921
100.0,100.0,100.0,13.720521214541687
100.0,100.0,100.0,1.4228895553203333
100.0,100.0,100.0,19.71159121559331
100.0,100.0,100.0,40.95984923899698
100.0,100.0,100.0,28.288350797275346
100.0,100.0,100.0,12.9264180662871
100.0,100.0,100.0,20.63666544706137
100.0,100.0,100.0,7.441883857798279
100.0,100.0,100.0,19.683885478264735
100.0,100.0,100.0,12.089055363020002
100.0,100.0,100.0,-1.3733204528371807
100.0,100.0,100.0,-5.171692982887247
100.0,100.0,100.0,3.2223378230599966
100.0,100.0,100.0,-10.537787036373711
100.0,100.0,100.0,4.923935911894603
100.0,100.0,100.0,-17.58920796833449
100.0,100.0,100.0,44.249570991581294
100.0,100.0,100.0,17.19154636252926
100.0,100.0,100.0,21.255761868466692
100.0,100.0,100.0,25.92927770164099
100.0,100.0,100.0,16.387072716776387
100.0,100.0,100.0,33.9957529619547
100.0,100.0,100.0,-7.096859220895041
100.0,100.0,100.0,-3.6348384801166027
100.0,100.0,100.0,4.62339348181111
100.0,100.0,100.0,16.47089244799244
100.0,100.0,100.0,21.705268455120745
100.0,100.0,100.0,20.775965726022307
100.0,100.0,100.0,8.355841622560833
100.0,100.0,100.0,9.47498725152542
100.0,100.0,100.0,31.118782341480994
100.0,100.0,100.0,18.6867269342667
100.0,100.0,100.0,-7.125998440822656
100.0,100.0,100.0,9.866123200324644
100.0,100.0,100.0,22.84906133755357
100.0,100.0,100.0,27.68623502750041
100.0,100.0,100.0,-3.416691558979391
100.0,100.0,100.0,9.351149025758072
100.0,100.0,100.0,-9.82369882205867
100.0,100.0,100.0,8.791863815431517
95.12847369317052,100.0,100.0,32.67990348036167
100.0,100.0,100.0,13.249964191752477
100.0,100.0,100.0,37.63379479706002
100.0,100.0,100.0,32.64031566568309
100.0,100.0,100.0,20.362783280159586
100.0,100.0,100.0,20.74519672716486
100.0,100.0,100.0,18.513189727270873
100.0,100.0,100.0,10.750763240311535
100.0,100.0,100.0,4.828764954226692
100.0,100.0,100.0,29.247843330916773
100.0,100.0,100.0,26.624281025080546
100.0,100.0,100.0,-6.778621055229671
100.0,100.0,100.0,9.674732419533097
100.0,100.0,100.0,34.82588831892477
100.0,100.0,100.0,38.0981435894705
100.0,100.0,100.0,-5.179668318386124
100.0,100.0,100.0,7.075250591825009
100.0,100.0,100.0,7.373313624162876
100.0,100.0,100.0,-0.4225594102760901
100.0,100.0,100.0,25.190553429374173
100.0,100.0,100.0,35.71604290256014
100.0,100.0,100.0,-10.81718335179286
100.0,100.0,100.0,27.321433792060425
100.0,100.0,100.0,29.001676043009002
100.0,100.0,100.0,41.133287612742876
100.0,100.0,100.0,3.5689806140918954
100.0,100.0,100.0,3.0247749498332297
100.0,100.0,100.0,5.263732974363576
100.0,100.0,100.0,18.78979547639693
100.0,100.0,100.0,24.134201717983288
100.0,100.0,100.0,2.727173268673587
100.0,100.0,100.0,0.7781817729759126
100.0,100.0,100.0,12.677311175732974
100.0,100.0,100.0,6.111912047394416
100.0,100.0,100.0,50.25529392163054
100.0,100.0,100.0,12.183407114137829
100.0,100.0,100.0,11.689027322225721
100.0,100.0,100.0,11.07976998876629
100.0,100.0,100.0,36.13732973253397
100.0,100.0,100.0,38.68384865658155
100.0,100.0,100.0,25.293826227687468
100.0,100.0,100.0,27.909619958348827
100.0,100.0,100.0,36.96607754067435
100.0,100.0,100.0,22.210685255813132
100.0,100.0,100.0,5.542794332802586
100.0,100.0,100.0,10.655097120695448
100.0,100.0,100.0,14.080989503933981
100.0,100.0,100.0,22.77791656087311
100.0,100.0,100.0,34.04766338220888
100.0,100.0,100.0,21.672373518567156
100.0,100.0,100.0,2.0922431760899354
100.0,100.0,100.0,16.554357017309368
100.0,100.0,100.0,-5.488037005559942
100.0,100.0,100.0,12.41555446962462
100.0,100.0,100.0,5.879754631678379
100.0,100.0,100.0,15.719740242829769
100.0,100.0,100.0,26.821499416649132
100.0,100.0,100.0,16.88651291793168
100.0,100.0,100.0,22.21453777831001
100.0,100.0,100.0,23.958934681694068
100.0,100.0,100.0,25.29038681906634
100.0,100.0,100.0,26.5592619293718
100.0,100.0,100.0,19.583354355419083
100.0,100.0,100.0,6.855932184828342
100.0,100.0,100.0,17.7725837497976
100.0,100.0,100.0,30.497511193363685
100.0,100.0,100.0,1.4536866180869321
100.0,100.0,100.0,24.242740712344464
100.0,100.0,100.0,38.52857346863178
100.0,100.0,100.0,43.257882309101134
100.0,100.0,100.0,28.850101578257917
100.0,100.0,100.0,35.212176396422905
100.0,100.0,100.0,20.27650088736747
100.0,100.0,100.0,6.893520785013569
100.0,100.0,100.0,13.759329516580365
100.0,100.0,100.0,11.395535435914368
100.0,100.0,100.0,28.74566775242384
100.0,100.0,100.0,11.318423604336388
100.0,100.0,100.0,-21.454794769596454
100.0,100.0,100.0,13.399504820814277
100.0,100.0,100.0,22.353075381543903
100.0,100.0,100.0,20.93774897226067
100.0,100.0,100.0,7.796556472767281
100.0,100.0,100.0,4.027164990515194
100.0,100.0,100.0,17.14804648714273
100.0,100.0,100.0,12.06695635081731
100.0,100.0,100.0,28.592670529283872
100.0,100.0,100.0,12.291479287604515
100.0,100.0,100.0,-3.054432968026177
100.0,100.0,100.0,24.43466150868989
100.0,100.0,100.0,14.774501627020884
100.0,100.0,100.0,9.113873624305853
100.0,100.0,100.0,27.570041115551994
100.0,100.0,100.0,12.646932486215052
100.0,100.0,100.0,-2.2836515630207117
100.0,100.0,100.0,36.40979282345279
100.0,100.0,100.0,15.396049401719985
100.0,100.0,100.0,9.427260256321134
100.0,100.0,100.0,12.730997982838307
100.0,100.0,100.0,3.799346509263998
100.0,100.0,100.0,26.46356634491756
100.0,100.0,100.0,25.08347830290232
100.0,100.0,100.0,0.27490383663412743
100.0,100.0,100.0,17.87465630506538
100.0,100.0,100.0,41.941532816009925
100.0,100.0,100.0,11.572498081406994
100.0,100.0,100.0,1.2504355028871625
100.0,100.0,100.0,16.6782021309347
100.0,100.0,100.0,33.4433319061733
100.0,100.0,100.0,13.6287160775253
100.0,100.0,100.0,-4.24808317931403
100.0,100.0,100.0,-0.7990626425206955
100.0,100.0,100.0,7.71404070915911
100.0,100.0,100.0,24.417147017385403
100.0,100.0,100.0,-1.5803519330788163
100.0,100.0,100.0,13.414067963413293
100.0,100.0,100.0,28.59266641425446
100.0,100.0,100.0,18.912298743954686
100.0,100.0,100.0,21.775710390935593
100.0,100.0,100.0,8.708250190181232
100.0,100.0,100.0,38.59165637607775
100.0,100.0,100.0,45.04203874345136
100.0,100.0,100.0,0.048337863410942816
100.0,100.0,100.0,25.120222870327126
100.0,100.0,100.0,16.793565692255875
100.0,100.0,100.0,-1.318305189101121
100.0,100.0,100.0,35.14812023630286
100.0,100.0,100.0,-3.412906226442754
100.0,100.0,100.0,14.883402979760982
100.0,100.0,100.0,10.400684455376862
100.0,100.0,100.0,-0.19824424412539088
100.0,100.0,100.0,-13.813086523339763
100.0,100.0,100.0,26.57526355433633
100.0,100.0,100.0,15.93594864391505
100.0,100.0,100.0,5.871055616900364
100.0,100.0,100.0,12.134712359180938
100.0,100.0,100.0,15.407257327980544
100.0,100.0,100.0,8.977811471547051
100.0,100.0,100.0,52.59944406667488
100.0,100.0,100.0,20.794900269526295
100.0,100.0,100.0,19.68835180151975
97.82389526772417,100.0,100.0,22.94102186179661
100.0,100.0,100.0,29.10451949034389
100.0,100.0,100.0,9.959231924165547
100.0,100.0,100.0,11.412498684526344
100.0,100.0,100.0,22.927979169548003
100.0,100.0,100.0,29.096953309053433
100.0,100.0,100.0,-3.44683891417246
100.0,100.0,100.0,28.572791454281635
100.0,100.0,100.0,25.753582314088625
100.0,100.0,100.0,40.128151759401725
100.0,100.0,100.0,13.148486827776946
100.0,100.0,100.0,30.83929442342953
100.0,100.0,100.0,24.71493015060946
100.0,100.0,100.0,-6.601805933726638
100.0,100.0,100.0,10.116751212703473
100.0,100.0,100.0,12.048506589013202
100.0,100.0,100.0,14.628075254922495
100.0,100.0,100.0,4.907653274477074
100.0,100.0,100.0,29.085415409553754
100.0,100.0,100.0,7.021275051179076
100.0,100.0,100.0,5.879786399802519
100.0,100.0,100.0,17.804142321844438
100.0,100.0,100.0,35.83507271667031
100.0,100.0,100.0,3.0378413436750087
100.0,100.0,100.0,16.79051910850488
100.0,100.0,100.0,3.13170605266291
100.0,100.0,100.0,4.0984509748166325
100.0,100.0,100.0,2.75050573412698
100.0,100.0,100.0,12.203227741758807
100.0,100.0,100.0,13.8052201189339
100.0,100.0,100.0,18.444399735503694
100.0,100.0,100.0,-1.5639447824603998
100.0,100.0,100.0,-20.51950937479002
100.0,100.0,100.0,25.27135633945675
100.0,100.0,100.0,42.588379699125774
100.0,100.0,100.0,5.1416940754540015
100.0,100.0,100.0,18.074489171469526
100.0,100.0,100.0,-1.0416893892060841
100.0,100.0,100.0,10.884071361427901
100.0,100.0,100.0,15.376991495957746
100.0,100.0,100.0,26.25973213275612
100.0,100.0,100.0,26.275230076301693
100.0,100.0,100.0,15.189783468142535
100.0,100.0,100.0,26.645265928119088
100.0,100.0,100.0,29.33937688472004
100.0,100.0,100.0,23.279773994405826
100.0,100.0,100.0,1.3902429153732978
100.0,100.0,100.0,17.333129829478306
100.0,100.0,100.0,8.636660782427464
100.0,100.0,100.0,25.702936042522698
100.0,100.0,100.0,9.721707479369792
100.0,100.0,100.0,46.4366971542606
100.0,100.0,100.0,-18.856579426082526
100.0,100.0,100.0,14.48230013453439
100.0,100.0,100.0,12.519973223724634
100.0,100.0,100.0,29.389858552477094
100.0,100.0,100.0,19.152445358906277
100.0,100.0,100.0,20.91762830198124
100.0,100.0,100.0,14.463820550587503
100.0,100.0,100.0,10.621172444558226
100.0,100.0,100.0,8.435921141560753
100.0,100.0,100.0,30.93721342920744
100.0,100.0,100.0,16.30996237701631
100.0,100.0,100.0,8.377443028318343
100.0,100.0,100.0,50.02381954742118
100.0,100.0,100.0,29.775801254855583
100.0,100.0,100.0,-2.6021847116417973
100.0,100.0,100.0,12.183549902385867
100.0,100.0,100.0,25.603363573104957
100.0,100.0,100.0,33.31366916062164
100.0,100.0,100.0,22.2733669670272
100.0,100.0,100.0,1.9869476993612825
100.0,100.0,100.0,38.57603082433905
100.0,100.0,100.0,25.726949045159824
100.0,100.0,100.0,-0.5016804183210866
100.0,100.0,100.0,7.71638374162858
100.0,100.0,100.0,20.194931567851572
100.0,100.0,100.0,12.87048954759457
100.0,100.0,100.0,-13.272963936269363
100.0,100.0,100.0,18.507262535226406
100.0,100.0,100.0,-0.9038303236662806
100.0,100.0,100.0,5.925528287595661
100.0,100.0,100.0,18.87371641771607
100.0,100.0,100.0,29.27836604539899
100.0,100.0,100.0,32.67766347310078
100.0,100.0,100.0,24.369281029824773
100.0,100.0,100.0,18.837484819698208
100.0,100.0,100.0,13.644983766565641
100.0,100.0,100.0,23.36615727197418
100.0,100.0,100.0,36.836319857443826
99.10451552528536,100.0,100.0,16.461083848137726
100.0,100.0,100.0,2.0775445346803867
100.0,100.0,100.0,16.270141903864193
100.0,100.0,100.0,27.11647197302719
100.0,100.0,100.0,31.38840770313113
100.0,100.0,100.0,35.71198886059863
100.0,100.0,100.0,-10.5330836953963
100.0,100.0,100.0,36.426626169771765
100.0,100.0,100.0,23.006590053584908
100.0,100.0,100.0,23.979796533573833
100.0,100.0,100.0,2.77634177663362
100.0,100.0,100.0,20.133632414432032
100.0,100.0,100.0,40.87634340356428
100.0,100.0,100.0,-6.552122162583515
100.0,100.0,100.0,35.469658065972595
100.0,100.0,100.0,-1.5423799700053102
100.0,100.0,100.0,24.52582387823248
100.0,100.0,100.0,28.564363981394322
100.0,100.0,100.0,27.766537825195645
100.0,100.0,100.0,8.55756029961815
100.0,100.0,100.0,30.127841112977528
100.0,100.0,100.0,15.964904978382082
100.0,100.0,100.0,10.695553065557135
100.0,100.0,100.0,7.323200376609778
100.0,100.0,100.0,-11.6354065072772
100.0,100.0,100.0,35.58352228565538
100.0,100.0,100.0,4.6278031226630425
100.0,100.0,100.0,14.867668742080111
100.0,100.0,100.0,2.3032513545172755
100.0,100.0,100.0,29.78478118532614
100.0,100.0,100.0,14.314748767592027
100.0,100.0,100.0,7.223131295303439
100.0,100.0,100.0,33.778535520197664
100.0,100.0,100.0,12.924446976866022
100.0,100.0,100.0,6.496180865368213
100.0,100.0,100.0,4.550499751209772
100.0,100.0,100.0,2.2389920512546304
100.0,100.0,100.0,7.334183770121273
100.0,100.0,100.0,17.132912986477873
100.0,100.0,100.0,5.364818919138454
100.0,100.0,100.0,30.923207641466
100.0,100.0,100.0,19.14896673650642
100.0,100.0,100.0,34.69451344774383
100.0,100.0,100.0,19.73422367148792
100.0,100.0,100.0,11.69977566531714
100.0,100.0,100.0,24.03265872432564
100.0,100.0,100.0,-10.08227765770252
100.0,100.0,100.0,-9.342509430394166
100.0,100.0,100.0,28.592788210593543
100.0,100.0,100.0,20.62200599062534
89.59444372711016,100.0,100.0,-0.9134268228484679
100.0,100.0,100.0,12.049694940457583
100.0,100.0,100.0,28.971099148463523
100.0,100.0,100.0,11.864464330190422
100.0,100.0,100.0,28.72806675526665
100.0,100.0,100.0,15.997525577720628
100.0,100.0,100.0,21.936902954988028
100.0,100.0,100.0,38.88463180987135
100.0,100.0,100.0,21.142083196141204
100.0,100.0,100.0,20.71847337946802
100.0,100.0,100.0,13.411722389608858
100.0,100.0,100.0,32.858414714034666
100.0,100.0,100.0,14.570192521220019
100.0,100.0,100.0,24.297783579009703
100.0,100.0,100.0,13.439534749156246
100.0,100.0,100.0,-4.667877277470797
100.0,100.0,100.0,23.39728766132452
100.0,100.0,100.0,22.309298447466105
100.0,100.0,100.0,7.641400146991421
100.0,100.0,100.0,25.366608376477693
100.0,100.0,100.0,33.16228053464135
100.0,100.0,100.0,15.647212523257288
100.0,100.0,100.0,-11.28652655528617
100.0,100.0,100.0,-4.140979982773995
100.0,100.0,100.0,3.802900853972149
100.0,100.0,100.0,9.475563655815256
100.0,100.0,100.0,38.868709435818914
100.0,100.0,100.0,24.819419799707823
100.0,100.0,100.0,20.303111475494234
100.0,100.0,100.0,-9.502106020377756
100.0,100.0,100.0,-11.461155896541118
100.0,100.0,100.0,25.012277463043773
100.0,100.0,100.0,-6.885597584906964
100.0,100.0,100.0,19.187591239246355
100.0,100.0,100.0,25.466179689905807
100.0,100.0,100.0,9.883065690803754
100.0,100.0,100.0,33.42780158983052
100.0,100.0,100.0,-18.463674722116025
100.0,100.0,100.0,23.750333953352936
100.0,100.0,100.0,27.448119750612058
100.0,100.0,100.0,4.969220522265317
100.0,100.0,100.0,11.157960828431953
100.0,100.0,100.0,22.03771885098673
100.0,100.0,100.0,3.270166386111308
100.0,100.0,100.0,5.004799751351884
100.0,100.0,100.0,19.427159097276082
100.0,100.0,100.0,3.394107161320221
100.0,100.0,100.0,23.688380122647448
100.0,100.0,100.0,9.106722291801372
100.0,100.0,100.0,5.888186922259516
100.0,100.0,100.0,29.456704280868614
100.0,100.0,100.0,22.13894221505258
100.0,100.0,100.0,23.570745835709005
100.0,100.0,100.0,26.099799177427297
100.0,100.0,100.0,22.633782439170933
100.0,100.0,100.0,18.56775703796854
100.0,100.0,100.0,19.460297715063952
100.0,100.0,100.0,2.349635775273754
100.0,100.0,100.0,2.429359485744996
100.0,100.0,100.0,22.67646595640482
100.0,100.0,100.0,11.586728877301619
100.0,100.0,100.0,9.954650309840599
100.0,100.0,100.0,20.521128012533442
100.0,100.0,100.0,19.004605086224387
100.0,100.0,100.0,32.92875226136011
100.0,100.0,100.0,32.1406659275363
100.0,100.0,100.0,23.1729754385029
100.0,100.0,100.0,10.860722944225946
100.0,100.0,100.0,31.436072107426927
100.0,100.0,100.0,22.839332214800454
100.0,100.0,100.0,14.314453098820241
100.0,100.0,100.0,20.411686743694823
100.0,100.0,100.0,7.5159839962009585
100.0,100.0,100.0,27.00179902384849
100.0,100.0,100.0,4.784424432875451
100.0,100.0,100.0,5.40775281055401
100.0,100.0,100.0,-11.406464373902494
100.0,100.0,100.0,-4.586517349982284
100.0,100.0,100.0,2.877127181949419
100.0,100.0,100.0,10.33285278188582
100.0,100.0,100.0,10.821651621971322
100.0,100.0,100.0,10.091210246296452
100.0,100.0,100.0,14.10342579575861
100.0,100.0,100.0,35.910454130480616
100.0,100.0,100.0,16.32713358122143
100.0,100.0,100.0,7.507177551047258
100.0,100.0,100.0,3.389400117507252
100.0,100.0,100.0,4.173203034293238
100.0,100.0,100.0,38.60247584916999
100.0,100.0,100.0,8.427237001483563
100.0,100.0,100.0,14.730452308087408
100.0,100.0,100.0,6.227243939281269
100.0,100.0,100.0,10.469865013460712
100.0,100.0,100.0,13.603395698181622
100.0,100.0,100.0,28.53606433273742
100.0,100.0,100.0,-7.903771578005294
100.0,100.0,100.0,40.36164422918368
100.0,100.0,100.0,-5.564000551777593
100.0,100.0,100.0,20.30470084903098
100.0,100.0,100.0,14.018923271726479
100.0,100.0,100.0,17.198898516672454
100.0,100.0,100.0,0.8083524769287287
100.0,100.0,100.0,11.48035440654982
100.0,100.0,100.0,28.898531390197892
100.0,100.0,100.0,40.19169862005175
100.0,100.0,100.0,-3.0783204731908818
100.0,100.0,100.0,26.645716230138994
100.0,100.0,100.0,18.795517240074588
100.0,100.0,100.0,17.01825553741224
100.0,100.0,100.0,27.377539325497818
100.0,100.0,100.0,13.637974720554151
100.0,100.0,100.0,34.05433048785367
100.0,100.0,100.0,36.22796891479531
100.0,100.0,100.0,26.702603358492134
100.0,100.0,100.0,9.831159513903504
100.0,100.0,100.0,14.208573451557184
100.0,100.0,100.0,13.348515363957604
100.0,100.0,100.0,36.39570109304545
100.0,100.0,100.0,35.689553270806336
100.0,100.0,100.0,20.756823290333205
100.0,100.0,100.0,18.91994755281716
100.0,100.0,100.0,22.1595287221947
100.0,100.0,100.0,57.036731197753056
100.0,100.0,100.0,36.06262709439811
100.0,100.0,100.0,30.426363319258595
100.0,100.0,100.0,-11.482030639064156
100.0,100.0,100.0,25.077984053941783
100.0,100.0,100.0,31.78543126243692
100.0,100.0,100.0,24.186325455088344
100.0,100.0,100.0,3.0193660041537935
100.0,100.0,100.0,5.496026124633403
100.0,100.0,100.0,12.202150767321122
100.0,100.0,100.0,16.317530973133824
100.0,100.0,100.0,14.022193987087045
100.0,100.0,100.0,29.24805837249705
100.0,100.0,100.0,13.830333336419944
100.0,100.0,100.0,46.227769477234105
100.0,100.0,100.0,1.1510355386285962
100.0,100.0,100.0,37.38564243440966
100.0,100.0,100.0,18.899434705294656
100.0,100.0,100.0,-2.888581297951994
100.0,100.0,100.0,-11.207697350927411
100.0,100.0,100.0,23.63156670565947
100.0,100.0,100.0,19.670251161471114
100.0,100.0,100.0,-0.5192185146573074
100.0,100.0,100.0,0.08087073433517666
100.0,100.0,100.0,-5.562398614185437
100.0,100.0,100.0,34.02586713457485
100.0,100.0,100.0,9.471710879433498
100.0,100.0,100.0,8.228919765379272
100.0,100.0,100.0,-15.944831397471908
100.0,100.0,100.0,14.430164912242164
100.0,100.0,100.0,-7.486144532574052
100.0,100.0,100.0,-3.801778016823107
100.0,100.0,100.0,31.49884063870397
100.0,100.0,100.0,15.23575548716936
100.0,100.0,100.0,38.601624988745854
100.0,100.0,100.0,16.914780129302663
100.0,100.0,100.0,31.537392339696154
100.0,100.0,100.0,27.514027793244242
100.0,100.0,100.0,7.50597606571945
100.0,100.0,100.0,23.101699771141565
100.0,100.0,100.0,16.500226568394048
100.0,100.0,100.0,1.973436561452175
100.0,100.0,100.0,17.628491652393198
100.0,100.0,100.0,2.2539005711455573
100.0,100.0,100.0,15.119150567509474
100.0,100.0,100.0,15.98522874431731
100.0,100.0,100.0,23.551913144360547
100.0,100.0,100.0,16.871381000143963
100.0,100.0,100.0,6.292549483725143
100.0,100.0,100.0,7.089426377200333
100.0,100.0,100.0,7.890977615041846
100.0,100.0,100.0,2.578899263492655
100.0,100.0,100.0,8.737072755225583
100.0,100.0,100.0,38.96201137230982
100.0,100.0,100.0,-0.39374697308993944
100.0,100.0,100.0,-10.318140330072431
100.0,100.0,100.0,1.6472879929041024
100.0,100.0,100.0,18.111239864122712
100.0,100.0,100.0,9.120452986353978
100.0,100.0,100.0,10.881863121561627
100.0,100.0,100.0,13.870300589683898
100.0,100.0,100.0,17.759763828549875
100.0,100.0,100.0,3.489892755017129
100.0,100.0,100.0,14.37812505085458
100.0,100.0,100.0,27.06172109996526
100.0,100.0,100.0,18.54364660772079
100.0,100.0,100.0,13.980940393635912
100.0,100.0,100.0,15.238408628589385
100.0,100.0,100.0,33.48382105769214
100.0,100.0,100.0,10.205999410337743
100.0,100.0,100.0,10.277307305228714
100.0,100.0,100.0,14.945134480088223
100.0,100.0,100.0,-1.2902247871343455
100.0,100.0,100.0,11.662993741076944
100.0,100.0,100.0,19.428391387148075
100.0,100.0,100.0,16.695483928630278
100.0,100.0,100.0,18.993184176184755
100.0,100.0,100.0,4.769399056256386
100.0,100.0,100.0,49.184550913140924
100.0,100.0,100.0,17.652286372403776
100.0,100.0,100.0,-4.573873188614787
100.0,100.0,100.0,27.16372227602334
100.0,100.0,100.0,5.852871716541717
100.0,100.0,100.0,26.569178760183213
100.0,100.0,100.0,13.075614844734886
100.0,100.0,100.0,-13.752741315103659
100.0,100.0,100.0,-2.7907068813553444
100.0,100.0,100.0,-3.6604564059900184
100.0,100.0,100.0,20.517096882142113
100.0,100.0,100.0,20.563479902212155
100.0,100.0,100.0,32.38456373689168
100.0,100.0,100.0,5.247231048985034
100.0,100.0,100.0,34.940434935666175
100.0,100.0,100.0,9.722176022456624
100.0,100.0,100.0,-0.8000473948196074
100.0,100.0,100.0,23.55076845438243
100.0,100.0,100.0,18.685720674874396
100.0,100.0,100.0,7.698182444690635
100.0,100.0,100.0,17.005330154157694
100.0,100.0,100.0,6.7226686140675795
100.0,100.0,100.0,24.043771660309307
100.0,100.0,100.0,9.528443405636523
100.0,100.0,100.0,20.246984535723705
100.0,100.0,100.0,-4.100185226782791
100.0,100.0,100.0,-3.239752779976012
100.0,100.0,100.0,10.27458157804949
100.0,100.0,100.0,36.75660711232001
100.0,100.0,100.0,12.081832463785595
100.0,100.0,100.0,18.74757638575583
100.0,100.0,100.0,31.994774473996642
100.0,100.0,100.0,37.29959588673229
100.0,100.0,100.0,17.743645065817773
100.0,100.0,100.0,11.081183993096422
100.0,100.0,100.0,4.454748836798981
100.0,100.0,100.0,-2.8972971577171727
100.0,100.0,100.0,31.935511511481785
100.0,100.0,100.0,27.90425614776128
100.0,100.0,100.0,-0.17670349705778854
100.0,100.0,100.0,2.9748651367939942
100.0,100.0,100.0,-2.184020975708531
100.0,100.0,100.0,21.172385472234787
100.0,100.0,100.0,26.893093914270075
100.0,100.0,100.0,22.005934236572777
100.0,100.0,100.0,17.4092210305674
100.0,100.0,100.0,29.331329402191386
100.0,100.0,100.0,5.188783748031348
100.0,100.0,100.0,-4.854146915290091
100.0,100.0,100.0,23.435094651214815
100.0,100.0,100.0,6.986348332557249
100.0,100.0,100.0,17.884201856978223
100.0,100.0,100.0,24.750167426336482
100.0,100.0,100.0,33.43365069951591
100.0,100.0,100.0,-3.112441521505996
100.0,100.0,100.0,32.666985259646324
100.0,100.0,100.0,12.06947537742634
100.0,100.0,100.0,6.694635529848297
100.0,100.0,100.0,9.718103822559367
100.0,100.0,100.0,6.037175472605897
100.0,100.0,100.0,36.040931964355934
100.0,100.0,100.0,12.071917425241423
100.0,100.0,100.0,3.4521407278531306
100.0,100.0,100.0,5.780467097636503
100.0,100.0,100.0,-3.1152268194607444
100.0,100.0,100.0,-1.0571123246770604
100.0,100.0,100.0,11.82370849325654
100.0,100.0,100.0,41.87135586611316
100.0,100.0,100.0,-7.185816464159668
100.0,100.0,100.0,13.178572363272535
100.0,100.0,100.0,13.30450352385077
100.0,100.0,100.0,11.36540712288511
100.0,100.0,100.0,21.57633380620004
100.0,100.0,100.0,22.15913947429238
100.0,100.0,100.0,-8.36797031680689
100.0,100.0,100.0,12.066682769225974
100.0,100.0,100.0,29.12098473240331
100.0,100.0,100.0,14.428532275015268
100.0,100.0,100.0,20.46426122960191
100.0,100.0,100.0,13.606279646109346
100.0,100.0,100.0,-0.2721001388283426
100.0,100.0,100.0,-18.75506732717058
100.0,100.0,100.0,-1.2216803435057457
100.0,100.0,100.0,36.21305085070499
100.0,100.0,100.0,24.644098208689655
100.0,100.0,100.0,-2.5159966921470236
100.0,100.0,100.0,0.6314959086533154
100.0,100.0,100.0,13.067176035263408
100.0,100.0,100.0,13.429130947200216
100.0,100.0,100.0,16.38082588016171
100.0,100.0,100.0,-2.480189371726361
100.0,100.0,100.0,23.796616913589226
100.0,100.0,100.0,31.31367201221589
100.0,100.0,100.0,1.0405957329601527
100.0,100.0,100.0,-2.9199228932487493
100.0,100.0,100.0,35.331397112559834
100.0,100.0,100.0,28.76159358971428
100.0,100.0,100.0,5.0202480957839395
100.0,100.0,100.0,11.987190338920767
100.0,100.0,100.0,-10.028994324690622
100.0,100.0,100.0,29.390155504496235
100.0,100.0,100.0,25.867342118699078
100.0,100.0,100.0,-5.995873042181458
100.0,100.0,100.0,1.4083189698780192
100.0,100.0,100.0,-0.20820554890234888
100.0,100.0,100.0,16.08507123178201
100.0,100.0,100.0,12.826713927263128
100.0,100.0,100.0,32.72975036134652
98.38956681385285,100.0,100.0,34.797858102424456
100.0,100.0,100.0,17.067009873800604
100.0,100.0,100.0,-3.2542299428014516
100.0,100.0,100.0,39.8068848300368
100.0,100.0,100.0,13.998460358393395
100.0,100.0,100.0,22.76376955898658
100.0,100.0,100.0,31.945593525185778
100.0,100.0,100.0,8.381394406553005
100.0,100.0,100.0,-6.036638398289238
98.83673710965552,100.0,100.0,-1.9621535075791918
100.0,100.0,100.0,25.47710603647378
100.0,100.0,100.0,-27.431339476382817
100.0,100.0,100.0,29.70847279580518
100.0,100.0,100.0,20.520972628778402
100.0,100.0,100.0,24.013918620449317
100.0,100.0,100.0,31.989772647569964
100.0,100.0,100.0,14.553052687890458
100.0,100.0,100.0,26.489141089415075
100.0,100.0,100.0,26.05889802250121
100.0,100.0,100.0,1.3202205185175941
100.0,100.0,100.0,26.0640736844379
100.0,100.0,100.0,34.91173802317233
100.0,100.0,100.0,30.322336231809757
100.0,100.0,100.0,27.890913239764394
100.0,100.0,100.0,3.9572567868174264
100.0,100.0,100.0,16.745592342482475
100.0,100.0,100.0,26.971085530812324
100.0,100.0,100.0,29.686728115239813
100.0,100.0,100.0,6.876641852697212
100.0,100.0,100.0,39.92301874926643
100.0,100.0,100.0,-32.7525704128713
100.0,100.0,100.0,21.517052374587827
100.0,100.0,100.0,26.425195055656303
100.0,100.0,100.0,-6.76378538226772
100.0,100.0,100.0,15.606151290195253
100.0,100.0,100.0,19.18767376292848
100.0,100.0,100.0,26.93558613205025
100.0,100.0,100.0,-6.7440882870305146
100.0,100.0,100.0,0.027713317395255288
100.0,100.0,100.0,2.184413176353363
100.0,100.0,100.0,12.815813817879086
100.0,100.0,100.0,-3.421141073245437
100.0,100.0,100.0,22.42691390773045
100.0,100.0,100.0,18.018474029362977
100.0,100.0,100.0,9.504939465999193
100.0,100.0,100.0,24.860702746570578
100.0,100.0,100.0,27.994401062263755
100.0,100.0,100.0,-0.4231561090047471
100.0,100.0,100.0,12.031213596810932
100.0,100.0,100.0,21.8083075320949
100.0,100.0,100.0,54.109861693478834
100.0,100.0,100.0,17.477434391797946
