label_0,label_1
-15423051.546989085,-5928266.433001425
-978905.6253372993,3660820.5568221402
-3247093.944449322,2289223.690026783
-10420975.574525924,-3651525.484208575
-14546515.014771007,-2111002.322938818
995653.2545474771,-7348305.880323198
3973726.124251918,5648841.344068375
5380432.131688201,2728922.6500085904
-8330582.593257624,7073830.098498127
3655818.5768022975,-6279567.05250973
6513269.737713092,8455788.717698798
3182705.3660373036,-6246550.236112582
-15255124.998609575,-6553812.505387996
5838170.5545022385,-1658784.2911423442
4352913.404967646,-458708.6243807903
8723802.945606539,12315242.474406198
873423.6895465809,2068866.5774669074
-3299840.3199387873,-8082118.149526081
-14044369.211246088,-6984196.516508861
-9976096.538355334,-8517094.630630318
-3136448.3135663783,9588156.15740945
-10072108.55761334,10017274.599457275
1687548.3517610424,1086487.0776275292
-6650919.867617626,3621644.950103084
1143009.5611116902,8737623.21344451
-9225982.888940934,9510522.641382737
-1686856.4934683756,6163697.394484362
-11883389.000605622,-429301.5800038659
8552262.546300061,14894282.168390434
-1876794.8201681455,3566859.061113636
886176.9136174034,6578252.440751436
3442505.978659643,10760165.843280062
-6668920.510316087,6548089.2904322455
-9675946.367589997,4592098.663330587
4792930.970225951,9812057.881349968
-9506486.198926635,4620854.661191539
2410722.574295973,-1706676.9891320828
-1593542.6894690767,-1348041.3436092932
-4033052.521894376,8278847.539591024
2041543.082396076,336891.17752731993
-5466159.954230475,4938825.27072527
4557919.8976227855,7437892.955633072
-1504066.7138835154,-4204472.2185325725
-8130913.660442394,-426057.9825413678
-14165813.363495706,-3641855.444559198
3246766.776020926,-1601848.0233813652
-12806422.25260797,-2791253.73408124
3651954.764062796,-1807706.49955196
-1457463.7695638323,3724120.59131802
-11789850.742990868,-12752761.587883415
-16437449.931775693,-1277068.358104048
-14571015.732504345,-3132450.2378609963
-282472.2880182142,-5629779.762509242
-7914962.916470867,1914653.0669097437
321316.8756296984,1737548.3189477972
6147229.868515198,9501108.264296908
-3577423.472916977,7332828.589342512
-13753866.635618752,-15307629.938842257
1010290.5105047179,3166897.161561269
6871799.880714038,8630417.443679474
-4809096.366193881,10611692.494252577
-5354798.370229686,9578765.372784927
-17252472.56596256,5096207.425946694
-11710265.298779184,7667654.656385019
-3653376.4049540055,3508318.5312681235
-9423271.852037176,6103576.028575718
-11226126.896992609,7607253.660949705
-17689159.319205828,1656665.48606418
6217318.861179026,9778195.28279884
-11159976.395633701,6718725.731503354
-8090785.556782882,-714074.0286389721
4043513.199525228,9474569.342179023
-140623.61857487104,-535469.005152932
-16941648.397786994,2793172.132872722
-12599508.541862339,2271459.4845903325
3469225.017070827,7200865.498940107
-17150714.35713927,-4211478.739994804
4134155.5801564003,7150416.9492483325
6731376.043127261,8534204.182725724
-2350079.457903351,4431971.967162832
-12750864.928362703,1700197.4068444993
-2741937.888036096,11267105.626064148
-10379873.940776492,-4757840.495821551
2766420.390625941,-2612825.606528585
-17426366.728565607,-8885042.213367611
5280489.910109155,6557654.533043192
-63929.11787568088,-274837.1709861135
7813442.708408379,8042792.753401106
1221437.495491517,113082.50659104809
423423.90742214944,-9131575.823041284
5616711.955955363,2332212.387102182
-7340644.901819191,-1221493.7659768478
7880924.876522373,5034506.66021855
-8466392.674601203,-4197175.70795669
-417849.53998377477,5264712.420825135
-6632785.86822418,-5934572.6092588
2068798.2695899813,11452496.005233295
5205650.979926711,6991091.493362137
-13908738.925321797,10902125.19878894
4811146.370992484,4961263.777558121
-15030126.870568886,4168412.8832386388
1122086.9159294895,7794702.652241749
-10024775.527490469,8624484.07084468
-10612223.842833867,2424434.015985225
5671325.682141123,9556913.682629477
-9785116.434296943,3595659.263402498
915476.7334767355,8435427.591433333
-10814643.873690264,4812872.0101239085
-7608744.829675302,508366.53373054357
-10414570.875886925,2594452.7793773324
-13237816.159488989,2823253.804247484
-14446623.814072264,824343.139704844
3139832.5950485845,644846.3296185498
-15471744.656317843,82934.93207414792
-763878.0514049025,3051904.8414986073
-13783014.417712836,6704182.170505301
-16416022.272112845,4657929.049026673
4734832.197231807,4650766.477469578
-2432084.901720909,9028006.937339345
5676891.810590635,12705907.17068118
-170520.63421655045,10859135.051444784
3853671.577136356,12104239.623836653
4689652.164317782,5902994.08404212
-3957598.9055864005,2008531.564936841
-16021734.307082111,956326.8004235381
1983170.4941626668,-10555571.566312049
3614996.8442646377,6314049.1119663585
-9816227.464284616,-2988791.2052574367
-9957041.14663281,-2944319.95464685
2789764.0500064576,1412142.6246206865
-4955945.78527034,-383970.80416304857
3659357.549323377,2573699.0379282148
-186599.61847054868,4701633.559584968
-8646112.353963636,-1062390.5481030862
-7543792.314281826,-7180646.5290909195
-1924696.0097820396,16141512.23276445
2271569.6815524464,10309849.959955258
-16633533.389374474,2928874.9451108617
-18770511.72209559,12847896.461708928
-4282013.977525692,8943121.646336516
-13552158.508013003,10242481.660492374
-4898547.427853332,3100655.363195349
3597869.8807937377,8328309.340397486
-12879384.399038116,852759.1614696438
1317279.211385746,6003845.335056382
-13703268.74427259,8046274.242371167
-2121374.2583947806,10561236.326315146
2079944.9186561536,-1182874.3556628767
2559359.0392452935,6127761.409751082
1163693.1148546755,639207.3826347997
1039549.7917255792,2169676.6810185076
-15626191.571426447,-5970839.595437851
-523728.3576890834,1226964.4102110572
-7488051.991401491,134243.18659179646
2136096.443091269,-4511700.95846856
3837994.5318503156,-6647857.728786731
-10906634.637095487,2489197.1167376637
-12167305.40477037,9488701.716246864
-5988815.474421266,-1122921.5258047828
3355457.5737335538,10527093.011759888
-12845.257272507479,8279760.765279203
-7689521.563276084,-4393979.134531093
-3180890.86915774,494865.11344908766
-14144250.98280916,693229.6130803573
-5929694.3910047915,199407.9453384627
5507082.052448677,5906983.925678633
-9881554.93919565,-2894293.527316417
-11378377.187017642,-6778576.592124927
5253064.831238,1495379.9902147008
-12395359.347757926,-10575851.696867762
1103026.9068129363,-8873908.524938436
-2434109.508459442,-9370613.136963809
6507493.784701792,4809378.646528613
-18377831.632922962,5410106.296945246
3967715.703310266,3859836.483109408
-6374814.660735098,3784051.919343598
-3387993.2952375873,3844846.782385497
-3582021.761679777,4018329.885862307
-4039526.073453885,4282967.604496953
-6413796.432977747,12408382.44072984
1710919.9123941932,11096426.664671766
-12445219.202611672,6161072.469396887
-11662368.600321561,6021053.85684856
8427360.546984995,12465457.802890604
-11389712.85577228,5049444.523411424
1038387.9690221142,10101685.404145503
-7473011.377069744,5783480.8335815305
-17173134.96597864,-1860455.082705228
7725304.889664203,9545897.54377618
-1306721.1356428217,9358456.139653625
-10210412.953571022,5845803.841808626
-19956202.160532083,-1200415.5276401113
8203113.550864294,9273645.533833677
-7665652.221310136,3881665.8537636325
6875148.970526772,6403299.83216365
-1224732.2388266015,617409.8427715845
4429779.649278056,16935.128615087597
-7666953.811765969,-1205018.6356769677
2514746.6807228345,6082029.076807826
7152064.212502119,7915938.974173323
-9038523.342743795,-1516983.8613558328
2789591.770664349,9671314.296997942
-1039649.9468453826,524739.2573398859
-6221454.653828775,6402499.744368285
-12056686.29318179,-19493.05938478064
7683715.030552538,8299507.559542447
9196632.702920673,8732332.016821997
