feat_0,feat_1,feat_2,feat_3
-54.92706143583797,-11.356248716785679,-14.902940326311729,16.288675146814604
-59.3896103498833,-19.87920459434053,-28.052765977938932,16.930668850516717
-52.91774232436147,-38.20668985367941,-9.716919715812033,69.76735693120807
-54.955436068897484,-13.42096014707322,-63.33138577967104,-40.05736033623332
-50.4805277405514,3.217112931535599,-34.57168808681305,-35.88393908358949
-53.46030229693365,-2.9408140954268056,-80.73763711499515,-15.031133890050093
-51.37741752612719,-18.204382830925756,-52.049401830217946,-32.548239538544976
-48.33028743940437,-9.941847672816834,-48.36177887619216,-23.147345273002657
-52.765271338656405,-3.748464527171702,-64.21340109755388,26.748507511106133
-49.09394515944161,6.976901370889639,-56.22390727743598,-17.97325684181049
-57.28915122568961,-6.261237528528529,-78.9443838933569,65.4135897344834
-60.79008510486023,-12.393312156068305,-19.34296085960399,-36.21685751819031
-49.47009377049328,5.29192818544993,-72.31991690193047,-55.514671736112064
-60.4258592706375,5.764167100207221,-49.65891962779618,80.04119798529064
-48.04065681676209,-40.690807561075566,-66.69742880195342,7.980843361215086
-54.95305059935712,5.541722310506419,-44.83389446628345,60.720908936963276
-60.022246821377855,-26.675665837808438,-55.34735217659006,17.669390392307427
-57.28018078829684,-40.64988037098929,-21.206451257076786,75.15068972158315
-51.540317726407835,-26.446618538992162,-31.87909442661701,-55.270226511376045
-55.87412271290396,-34.537102882870066,-17.15685604338723,-65.07250937994465
-52.79292119474923,-40.55918649918458,-40.24127896340968,8.2537576889765
-59.49989287891144,-2.16425052965565,-79.02157923680215,-7.429495984299656
-50.0710019550174,-22.82825446687653,-23.070630550835993,2.3304506610706497
-56.01443401160151,-35.27271329651178,-63.67816802608809,62.51936294332712
-50.10785300176582,-6.047445176796462,-23.187665654577586,24.42913650352977
-58.916763171356365,-31.072428089501262,-32.4457779894787,-59.07349740360052
-52.23438388675154,-24.093631061763556,-64.13017991462088,-54.8945144601334
-54.78252633024686,-21.18885609347729,-12.60148375141538,21.011845235166042
-55.61261938951024,-25.243839751097703,-31.25775992265546,-13.410617785909821
-60.56133494715192,-5.498978578702246,-46.00229740998532,8.603867300790618
-53.97680570222084,-31.500802443213026,-61.98640139352477,-44.445765691943876
-50.04011361929017,-1.759119029156441,-66.98384626226803,74.78610876230948
-59.47489814724503,-18.725916461861104,-75.98200364628062,-9.898677369614141
-55.081305760104726,-20.104045235190068,-79.13198392248441,-13.830298783359432
-60.64972506720329,-24.869477114709404,-62.63776662457619,-14.401277599372946
-48.03449758535244,3.3328349153573136,-64.95626404631084,-73.3365323760697
-48.35070518156874,-29.115740182239225,-16.82227262568602,70.25257158609054
-52.0915461168781,-20.78260977760368,-58.67263354280462,-20.869157714899664
-54.63995792184382,-28.17361598048494,-11.492752083922575,42.935403000976585
-59.905372748113045,-34.840675069734765,-45.77363493081221,14.237915078038618
-59.253959443387274,-39.67130673949798,-69.84027703968536,-1.058862978301768
-51.74984441340527,-8.03531738973923,-76.44930462701153,68.38842005371743
-50.59971153222046,-1.6762638036715423,-9.823922785968229,-21.481441969480656
-48.099183177734055,-25.489797131559797,-71.1343896684393,-9.106212283099161
-49.7358215040422,-19.605669774160518,-40.35566665751289,-58.20323011872647
-55.18217800936239,-1.545620433633264,-33.95637395907109,15.196370833242447
-57.5290329152974,-38.11711404773882,-56.90789337684903,48.442102062242064
-53.8466467172339,-27.56353823863677,-69.67221193755887,42.17899395232994
-56.36458625303222,-5.4271232083341125,-42.36543583131846,25.315026687043648
-53.808608715302555,-28.831685848546226,-46.82040851783861,-12.007032754700937
-49.44872627593925,-28.756769799444285,-48.38783051226027,-19.308682465274615
-54.98895209223775,-15.301472962682627,-69.42119304382102,49.669434978058625
-48.20032237380981,-27.61748468309363,-70.64345328556008,77.81509554255334
-51.57824412761183,-33.185953747162756,-51.334477341988524,-32.16399039251191
-60.221985943448615,-38.19162996231849,-63.644656003146935,-34.557364004268024
-51.21184665381869,6.470709936892941,-30.18687363609648,-60.2369721334265
-52.30838782883482,-1.8211632884553417,-41.014442130535755,-6.36951595960047
-52.816015746143364,-29.132123821404278,-52.54410707953083,14.771432614402578
-60.7675386943485,-35.11941488540494,-44.495517386560515,14.333341776846929
-49.51520046572352,-15.75319287801111,-30.602546644863686,-17.68589457730291
-54.44472428321483,-14.91579757217108,-21.6691907660204,-59.111088136522234
-53.911620177526075,4.1755230185621635,-13.469743511637041,-7.1100176558974155
-58.62167831421427,-22.2913483638462,-44.85092037465616,71.06697424060701
-60.354413677467555,-34.420714252690715,-49.23846124457404,66.95729646786896
-60.63076911460134,-0.099714577356945,-57.69018135990254,48.882198934204276
-58.11299041139236,-33.607047849165994,-44.462487697000576,46.42333909579107
-56.901146857849945,-28.98272005890611,-59.68677397269494,70.34365858282214
-58.83056576319376,-30.17397346097577,-10.35858073558051,40.83630835337991
-60.061702721262705,1.03311165015322,-36.13226638107093,-7.660280808688093
-51.46195611431305,5.551933142377312,-45.705437899757285,-3.9470324295813626
-51.78218263599998,-22.43404444775225,-29.54939614207929,68.02706344779372
-49.47463985642148,-10.440998381956934,-26.69342781803722,63.92872304399558
-58.0129250115822,-6.9435378877822735,-60.2010540207325,-73.62348011979648
-51.44910422242601,-18.958300844120885,-31.089896901714376,-11.026645199914576
-53.17020487664485,-1.927253823945339,-26.867965419944042,-16.649269591806856
-59.6518664402884,-25.594215716249522,-56.79986142807523,63.99114366942164
-49.565221476981506,-5.482810733499452,-40.5557940238009,-70.2325397884727
-56.218314188907826,-32.80411136617195,-32.51402292117637,-37.60041270532629
-58.433202178560435,-33.89954525620331,-77.60927507551605,53.72839796186393
-58.45451311099754,-33.23916068362612,-28.907948446748783,-20.65301887404675
-48.93110101626748,-32.169704777094644,-54.64242607665293,31.386607345481558
-57.97271404942556,5.473836198573867,-55.63472323510308,19.294808590079988
-55.87096393368575,-28.918045222097533,-25.103655249874308,-38.188830303291674
-53.78047342225939,-9.332077137621415,-66.28087649331925,1.7809962113443092
-56.194392559133156,-40.070193616733015,-80.71230146925137,-52.76110815913051
-52.37991781427748,0.9723549834263672,-43.173916300031784,-39.80332349717591
-59.68325998910364,-4.9505938554376705,-63.468199920264524,70.38322163720741
-55.284758212818126,-8.720186992338665,-14.947173564330889,66.68233755333262
-53.29783836930212,6.687937157169042,-61.56773160924217,39.78652118117123
-52.85550516016394,-39.155835286269394,-21.971852576306617,41.49600074114699
-52.984106332703405,-4.187757559591493,-53.33868215262979,59.4889592312259
-57.3496873965349,-34.94511331910538,-22.170449137079906,9.996245933991908
-52.60885246316887,4.515220076398915,-24.664279594906297,79.61255776264161
-48.31608160557722,-40.29683520840858,-24.275804026077644,31.24955206604512
-54.60988256229985,-25.66809433110336,-28.621784075190774,41.45364440856603
-52.53387499199661,-14.299961969349614,-15.44148315576934,61.79617703857506
-50.05399026592418,-18.08008605755189,-15.807249873003762,46.252982435477584
-57.56698918458461,-2.388825777501534,-35.71889526317502,-62.210484201551246
-57.3961425652675,-37.46031928341176,-16.44996124151435,-68.68814558798644
-48.34146109077603,1.9212003224729948,-64.76632452930676,-50.274356918747806
-56.945436312553234,-39.888449124745506,-74.24892804468068,34.52996011831977
-55.334146942293124,5.0322052020727845,-22.475409971244467,28.960203927790864
-56.04293334497004,-2.9953520033143626,-42.41731033625259,-59.46664335814488
-48.046776174804506,-39.89481639541709,-35.63736357583191,-43.59027734269368
-53.80507443914587,-38.05128944360512,-80.19114310666113,73.70189907066566
-49.293575217727806,-35.0242343039269,-67.43635601146737,32.75225832583346
-58.72217235051318,-36.32490783756742,-25.562383103662015,-41.4016318940263
