label_0,label_1 
7827606.2825211985,-4321662.700741765
2109144.793033402,1309272.3527796823
2934480.3256991627,274072.25930156803
2681378.227571222,961281.8402270387
2900852.171216136,-1223506.8581491013
3247776.7944997423,587984.1770159642
3199744.512746589,-1010907.1799874166
2958595.1992071643,913689.2475126288
3132204.2588762213,-395304.7074945255
4068973.352508309,2185644.742732689
3524880.5961557697,-2203258.776971876
4354844.380751888,1876384.8499937567
4261085.786733428,169653.52955947706
3835689.104511076,-1712580.8445732475
4211445.769282533,-2026572.748528434
4555620.851268704,76618.36499603507
4375824.148162665,-1475753.452894748
4362876.123676553,-2110625.511311484
4600995.407171536,220516.3536502517
4688641.902647335,-1963394.3055115356
5262013.374417644,-1074836.5873696194
4686871.714719022,-2789731.887963538
5341372.457835899,-1776320.7575833828
5162190.93591865,-1863666.332361807
5816042.8878959045,-2221150.2843324114
6101511.762121101,-1623880.7327461634
5620200.658407778,-3313665.641694493
6117431.407827917,-1491897.7718440092
5826295.532868268,-4413645.348679786
5826183.930509545,-2412098.2236117516
6609841.145492756,-1943203.4591626145
6441026.555525276,-4593803.727292832
7436537.5048058145,-1535575.636879524
7835569.142542981,-858526.8441529723
7222912.495239441,-3956133.744302146
7171964.853211928,-4554200.315717141
7291521.324378033,-4698226.899380852
8193895.083804325,-3437653.4325980833
8161816.557393254,-4221159.23688062
2201715.362884017,956918.9523653865
2686280.425191699,-743094.555344186
2922967.6746120863,213541.05624830746
2723309.2330159806,-1680867.882571047
2976400.645769881,-676349.4921723524
3081336.0755546093,-82774.50033179857
3586986.145859163,851151.3723493809
3295941.912536636,1070366.3651452577
3434510.6842570035,-170437.99200549992
3983261.5270676725,1411689.032223037
3477495.297023169,996595.0074447434
3786509.597317838,-2089612.1929792233
3906531.3805802003,-1235949.8210595795
4034829.2701561265,-2622119.1583351614
4010907.6669247807,349285.1486110347
4360521.562132342,-1902592.0116375103
4422773.539016654,-1567723.6800923112
4851272.092136795,-1428019.2773868449
5185147.56921955,-597466.7619162232
5055842.18575061,-1986418.4583248047
4976539.184151129,-384837.2078261751
5388881.312769699,-2088998.456578591
5266149.133092642,-2829767.666777923
5446669.41542088,-3764469.6543240733
5676454.1484759,-2958987.2898243535
5883243.211540072,-3379607.1991044558
6114934.873135693,-3086590.3734174045
6684767.392969847,-541361.652928195
5999769.062154195,-3436120.255930839
6719932.857110232,-2816760.9954755763
6646146.158909034,-1918410.2276900061
6644994.4923718525,-4655649.306627415
6908443.439597197,-4643210.370507582
7253142.958365987,-4310332.312088815
7491368.963191969,-3764094.522095402
8117694.5444648415,-2308451.325707943
7983022.037895223,-3906142.792284819
7998852.255332886,-2829241.860416916
2619575.6832432486,1764943.3302386154
2790044.3527404866,2293263.0278445384
3092803.158012564,1154849.4952292955
2646704.04417916,303410.6027433125
2794834.1324980645,355078.3053353618
3049399.1493589347,251825.94429061303
3797891.341364567,2851718.1112190518
3448463.7419928038,880559.534410463
3807071.750394943,1783162.5301998965
3620907.302873896,-1616237.1604594598
3630274.219503928,1201369.935192199
3750617.2919527944,-1063714.079113826
4292301.914674518,97052.28123125643
3697238.71402941,-1363739.9693973153
3742576.803370313,-628266.4513070928
4237494.651259559,178121.4081053524
4379141.845688809,413934.40030390606
4503358.474507538,-2806915.914747816
4790968.291028561,-2485611.9954805695
4798471.257211808,-906354.9900140405
4836542.153705377,-2937534.517050035
5321151.205283602,-356409.7237783701
4937335.335658172,-1167523.2136032023
5386677.464804558,-3170387.382587963
5305076.029751197,-3167379.1090305303
5218217.117895279,-1624303.5569187915
5707675.541557661,-3915772.0265897876
6073022.607889658,-3766038.2194037377
6042103.653151923,-4635847.844585
6989771.096527849,-1053553.300076229
6841779.51416095,-2989254.4885031125
6667688.164904766,-1754263.812478605
6995335.813887499,-2491977.448376052
7300074.202894452,-2645441.8577709002
7107221.2505497895,-5089220.75388408
8132548.125325681,-2233867.511103758
8038116.645883996,-2573946.201127218
7440946.770273568,-4880755.98835897
9013922.668399276,-1304332.775472146
2989972.953835074,1884465.5725530745
2993398.3001268418,767578.1537296886
2967641.1943625105,192794.82982374265
2995614.0860601338,449326.4050562518
2825699.771513718,-740623.0452440283
2806932.306051711,37401.621400788434
3035942.1746634557,1334141.0612997422
2872547.789899181,745504.0453314688
3478471.1648270576,127530.64078313287
4115202.803855927,1202211.655604449
3600731.2642516354,-2137636.3970532925
4148532.809586962,-137583.03663908664
3858727.4585508327,-1900478.4038193943
4019223.7958652372,-1138434.106368262
4363941.68576108,-926645.7067518596
4674395.702101806,-1110772.9260226681
4725146.488914485,-916419.4073214999
5176426.899619448,-44594.073784149004
4602677.1400215905,-3260747.433662669
5505341.444099458,558078.3416118805
4781742.096538676,-2314450.8638536846
5477654.0236547,-1781150.604163143
5422738.56198835,-3236245.5488054412
5975558.876078879,-1139715.3198878495
5220641.345220024,-983974.1020496085
5645045.392746865,-1593256.2244540257
5652091.408345518,-1196510.6204085657
6066058.883308507,-3231551.0454729465
6705694.169091443,-2060272.0466110779
7172339.144761435,-1310604.1202487226
6661374.829969226,-2507335.5904966188
6595498.675976717,-5282001.712485729
6912631.325186405,-4537067.811996178
7168373.066351644,-4367561.726399312
7651961.111053827,-3747619.4341058866
6808690.215967625,-2547177.479694523
7551683.129342086,-2821115.1005631275
7294230.19907405,-4289587.864805523
2643216.476406644,-1007144.8320354111
2724242.35872718,-1301151.234690835
2881906.712742307,-824014.4192720886
2795664.8945572157,-787006.5469090769
2675743.225824147,697447.6651493995
3472549.2711043893,753114.6421631201
3041516.767494456,966905.7263973871
3434708.713002917,1584098.332310981
3547106.25447668,-952640.398159768
3421294.087253958,-112427.53911414443
3831392.8894823054,-1312487.8207296815
4317058.756221807,760657.1242572198
3964583.951148545,-769165.7538505276
3785499.686895299,-595432.9232510214
4505974.489600877,-818075.0767540172
4046254.070179882,-669221.8400187996
4442705.173010417,-2247204.1064409353
4552262.585878926,-2155621.5966517422
4617346.184331782,-1734298.3019225667
4934829.1155610625,-2591675.7679131473
5435454.13238671,-536962.3749453176
5480951.510030053,-1516689.8512752173
5552266.201443705,-2321389.76269502
5476270.427234359,-2081757.3475225125
5608635.541863541,-3680107.1467373213
5290826.051138228,-1198361.6235856267
6628789.488795431,-332921.0393934673
5635148.718760033,-2165716.8580725645
6290529.567038715,-1414205.194114617
6392628.209764282,-1930829.2246669848
6222646.59049727,-2965890.4833356943
7248050.043776846,-2392137.8229519767
6907874.739753906,-4926298.5439532325
7358586.077466192,-3585072.0302515393
7107294.94350241,-5687400.3101158105
7254650.139408283,-4933145.695460827
8078477.534056973,-3603161.123047777
7677609.168764893,-3513010.3316266458
2359712.405229998,1193479.5914934846
2767796.4406498517,2309754.6818614756
3212733.687910608,2737190.674642527
2834014.4595235074,-509888.5299623841
3051498.2078481,429382.0045372693
3119332.0754800607,98005.59417584898
3443746.9820403517,160958.38681401536
3438657.815164394,-516806.5239321835
3653039.8709959863,-484417.8583711677
3285488.9982851995,1129051.065192096
3554432.610542411,648392.9167279545
4154092.528232079,61840.76514574033
4415982.771878482,853769.6824128769
4130443.96600062,-1642369.4738410984
4615373.9298587395,131204.63485358437
4219111.555104901,-2703108.2498424686
4343450.035520021,-1962204.8973562815
4451974.814249545,-2153937.430047966
4939217.959568137,-1912102.4392471698
4728130.778514645,-2496092.536058305
5612604.915505955,112067.0349282087
4898639.1928709755,-2956228.5428089006
4997537.79493677,-841865.515320489
5608416.429090391,-884597.730371043
6333887.995723352,304667.0481684792
5396296.35574418,-2701084.7359480523
6643445.382575306,-347539.6784379429
6288659.346981416,-1783437.8014142131
6494490.202335481,-2046082.4772935438
6916063.704909644,-1772162.0378388742
6089077.535459992,-2990516.48143427
6246638.611046449,-1932506.4902143325
6630754.95192751,-4284276.796254201
7718420.850168992,-1546304.4043503818
7445302.942047774,-4229551.548862238
7999947.063291069,-2839317.3095606337
7662841.276686658,-2422749.346588665
8467740.772658609,-2006860.557116206
2444910.4395549376,-217837.9222740862
2364228.979094664,396986.5315222857
2668879.177836426,131611.42168586043
2703547.4467541547,-244416.2907128071
3064437.1935354145,-198699.02697187592
3121518.014954103,-1214448.2857505546
3236631.4866292104,489087.7777636442
3334316.505057875,-1184513.2758577531
3398262.997749455,-388563.928534672
4153795.6812686045,2107982.7054935107
3669375.8937557316,1063474.8650456776
4019259.3075177833,-619320.0307711065
4077265.1700795395,-781087.5290177689
4049059.2137415214,-1469858.8245965664
4242061.288271471,-1916054.6720510286
4073286.9781973907,-1683772.6881952325
3886034.799295341,-64752.94889185247
4979293.150336023,-287085.97019440687
4494322.799735768,-1734553.280820777
4514323.215173721,-783762.5172328404
5502202.827490728,227017.15505959422
4979561.3796011545,-2201523.954440103
5786047.348715988,-531605.790904556
5423987.018454372,-2728172.7457037233
5654507.786444265,-2837689.720127513
6030338.324744001,-1889917.56167587
5997634.892836893,-2773679.9853022834
6693305.2186674215,-942221.8494789755
6165099.234940627,-2896649.7286842875
6696240.394283784,-946446.5838812625
7211538.176818349,-595939.7927869087
6525631.608589284,-4704881.034714424
7752527.755544917,-815961.3617030573
6714533.609100205,-5342856.423416278
7032428.729876543,-5433750.898725176
7438314.596188447,-3533867.300290763
7702584.398610001,-3320556.801532533
8337616.989103156,-2621957.6666815993
7790371.074656102,-5681114.714209112
2603502.0978522925,-1477473.206780882
2356749.541474157,785582.0983193179
2980686.7530487436,-302818.84510766057
2561376.001304879,870920.0621798702
3191370.5115865804,518856.1797512526
3277470.3866867293,-496252.26124322455
3154920.569439181,561948.8399624412
3447240.5122628068,396860.6923955726
3635542.2685169,-74913.41142402239
4191341.5934816278,1711644.9097291501
3808775.5607632375,-814776.7510449813
3633093.810718769,-1163409.6106090983
3762161.499619716,-1326728.5408568985
4261460.297197588,-1345259.8975361802
4094637.677136887,-2107030.597615779
4168483.732753242,-3129878.266866844
4483445.828923797,213281.17693001952
4204950.002183275,-1108606.9467359595
4492531.46874384,-203921.63324926424
4607418.545806893,-1025343.553754169
5374320.75431237,-1643349.7053247867
4795019.898429508,-1049578.4687175034
5203452.133179122,-1977802.5415594475
5798293.561051479,-2027330.117903632
5496326.529292279,-4147649.301926803
5424774.115061204,-2298143.7188196285
6231694.470149162,-1410468.6903713003
6504897.660868199,-2458778.0569778783
6198206.053275551,-4257851.288472154
6716606.240901688,-2535148.5757333436
6428262.237507187,-4635752.244370318
6618546.391508561,-2651268.967401967
6960560.360053794,-4771656.589692259
7076150.534047197,-4394472.154088471
6936036.979397234,-4844370.613674252
7610519.271858331,-3487526.21083285
7746058.064412484,-4065007.0104868906
7311044.024530462,-3505228.702266658
2409341.407634733,-1479201.7966019786
2582099.5186040755,-464180.06219806016
3229344.0312136444,2037983.147817003
2891550.7328019626,-412967.03956833074
2925807.445873842,-1661931.3999781574
3165451.11095707,-1235629.6845378666
3264092.1722816513,-1379874.7612966863
3406598.143787002,-1039657.5051560656
2861234.794130895,973683.4549119769
3667608.8562052753,-890616.7883848307
3902413.0815532347,7111.811113775402
3805757.764404518,-1978692.9990353887
4450011.311322239,727425.1870261747
4451635.511381307,36952.249471467825
4432589.370339661,-1060921.6947505323
4446072.481499394,-1303860.4709363382
4601404.760253014,-1099117.7485001737
4628842.72956821,-2370384.2578157964
5018754.7105036415,472872.500825584
5102556.728919212,-2069676.8093466004
5202667.110197855,-274382.89414759557
5708016.388182591,-406962.00069414935
5043855.406677182,-1549048.0802856134
5771500.827981932,-256246.39495620423
6505943.410037007,741710.2562718805
5260711.708236311,-3075723.1163936327
5832918.547027744,-3654845.74998585
5598482.701920273,-3603595.3001763485
5795131.533782616,-2435320.5660602003
6939890.969463691,-2104915.5835197447
6565730.014228099,-3818514.5667094034
7161710.450135866,-2079645.734595316
6732064.421718273,-5086422.857847273
7555892.200203605,-3068085.116131813
8012775.4119169535,-1594422.929006502
7344394.04762784,-4928929.320066625
7731308.702727306,-3213389.971263556
7437825.5368029475,-4196676.625016517
2660856.822224321,-409202.7364884586
2886936.8321916433,639371.3783707125
2934345.8180580423,1568.7883348932232
2767252.012434452,-149929.8585912198
3426752.7697258657,1896546.308503427
3173622.412472071,-851995.3615812849
3456916.943780316,1140840.5351251182
3609429.939754262,362258.0633713464
3239205.1803835817,-613635.4472443345
3380084.384648355,179311.37001251132
3734229.1939868773,-1019688.4477599503
4207013.667799482,1787312.4561029046
4015368.784150736,-1658008.7790971475
4485491.546117893,477339.6594248144
4218789.66926231,-2189195.391468504
4501568.910708479,431121.7321852109
4470689.104939161,-1326384.6325887146
4428698.670919258,-2755784.685636985
4474360.509483462,-3155961.442579939
4913018.278381394,-1158270.4307990225
4603746.684348478,-2447134.074712055
5371192.328493922,148108.52149233385
5092067.389227331,-3419446.7496673297
5714930.684633163,-1259116.0047061737
5763406.080985307,-2423548.3339866116
6332900.58809032,-807680.9559569523
5375351.2243257165,-2394811.5330745857
6072579.54497164,-3710784.801763944
6915754.250571536,-719953.9340436121
6790815.957378494,-2154319.56945354
6330065.161499237,-5007094.251985894
6417958.007904178,-2596698.3823196525
6635557.366511952,-1965969.7699079488
6751471.205579293,-5530602.030533232
7253434.0086468505,-4407325.981477744
6817143.966780909,-4065999.4239153094
7203666.152563531,-5598750.939385657
7785472.256994504,-3560155.490293543
8313586.538322286,-3982799.3967971443
2225083.2474611797,1403532.4921631527
2990951.4129663412,2388367.3740499807
2839825.8430405743,-1187234.8787553008
2896156.9400954666,1622616.2730320345
2781181.3221304812,-438762.60150929523
3574882.3785114,1187095.6433471148
3415482.0417394424,-654472.5739509627
2750330.4905199395,1143802.4068005988
3084516.4766363935,580665.0445633034
3735432.138601175,-827337.1541335868
3934677.7828282444,-89449.07400743802
4005241.5074338233,425609.70462067466
3841318.263794583,280417.31464817683
4634318.669459136,938894.271079688
4621033.194391176,-282137.8360845793
4319049.010323178,-2959163.4386940845
4542774.852260727,-670723.2535063586
4449314.397058771,-3261349.6856567697
4878147.955849341,-2390213.952800089
5476718.904679574,-239792.08949537104
5598584.6467051925,-425573.61868636863
5063539.483498631,-2167527.437412412
5198102.685245238,-3307372.9040536783
5283773.428852279,-3318920.072134714
5399760.28257154,-3447391.2722773715
5704462.002705206,-3872949.3301566537
6292251.00940249,-2347860.1704547773
6048111.393755658,-2957543.160624195
6669228.951445537,-2631235.7949900483
6512255.788641467,-4083274.193043516
7043683.594637009,-2900700.8260407764
6651883.251846314,-2961349.477594069
7441609.076397391,-2951260.145300283
7696324.694964212,-1658417.8982860113
7493943.874939913,-3674777.4221425643
7087535.369737419,-2503307.0648919763
8088873.508808314,-3343850.8878426417
7265331.874648214,-3023144.613010376
2799802.0471387585,534098.2707155626
2945558.9513838207,1306385.795854913
2801907.1443270324,-1019453.2314929395
2763017.283077701,-1861374.2064537837
3427672.0719144265,1542513.715894271
3313755.086222824,1321620.8222021007
3299967.0119238254,762244.0535602134
3451327.593702098,-806995.0186479986
3663415.963409035,-473374.61971700535
3883618.2076204782,-56030.620648161625
3761530.8575335927,-1175384.2649991214
3640393.7706398377,-286241.5484023765
4120131.9906547107,-861423.7355944683
4389260.421475441,-538413.7270710744
4049671.246108557,-1811519.5807617279
4294001.817731349,-2507202.0867158636
4411421.447925919,-153777.5120687919
4362775.102464712,-3273587.087770925
5240596.169938238,-125748.18607722312
4665860.5329005895,-1272579.859471398
5479178.2360757,-669560.8679507236
5324624.3697650945,-2725968.984008379
5603464.254917562,-1714321.7863643293
5318076.885471692,-3107622.236859206
5561429.277528458,-2880138.9618886085
5084423.486177437,-869751.1387421492
6610500.3307639,-796014.2780405456
6452460.458668803,-2010599.5512330898
5961545.270250897,-2765651.1202240246
6609314.44279032,-3627092.757747414
6720775.2435937235,-3651807.473497491
6667545.0825887,-2757126.951235537
6870059.0831170585,-4046580.0883074324
7284634.710703601,-3941675.111209919
7285206.1290559005,-4868266.138922245
7045982.306677902,-4023767.921427536
8531858.866964256,-1540405.645071278
7622235.018594727,-5724978.064183011
1842884.3106112627,1711071.6474304171
2891835.242674688,1352400.1827876226
2988703.6733411164,511348.70035368745
2854058.7235335708,2002068.95088446
3210204.758563376,2191189.467480909
3351680.8125570486,2124655.137124044
3207686.807057879,-1193357.2078906652
3024382.790604055,-345732.7744562056
3459793.730926428,-1387899.425773541
3684722.136834961,140281.8827346979
3918071.4406100446,902557.5502411531
4063951.478051174,1090466.9374093423
3834332.9034068147,-2578681.370197961
3985210.1817758875,-1955839.1443143112
4212219.518477322,-2134456.0566487755
4350299.262682359,-1477714.6542511904
4547662.067354242,567604.7511435108
4727365.46911077,-1905136.6535757442
4730549.533091294,-1105830.955880582
4723173.248160804,-2513453.158472746
5296812.6387872035,232275.8078729395
4965288.371046458,-1990737.6122421282
5146711.119028721,-1947677.6564509757
5314991.578800696,-971018.5416588209
5858704.863969266,-1571539.5310302782
5746934.712707809,-626035.7813137023
5516248.458999731,-1350863.181214439
5681174.271249274,-3873880.065246936
6116461.123001532,-1363928.9013247646
6002168.660636666,-4055503.8061691695
6510547.687862812,-2537644.327293949
6633933.283558468,-4805764.992486303
6987821.775959623,-4156658.3985371566
7816871.4430335285,-1526952.9307492739
7533215.411073854,-3643291.1940372647
8184025.0591512015,-1560614.9161278575
7440978.851815028,-5044107.09342585
7708191.462561602,-3723322.713954044
1945762.748548409,1399049.8965370087
2458767.159351848,35692.60479924621
2528102.0644201655,1573993.0758286482
2358295.1818655087,1169476.1504674836
2544250.846092413,868974.4395334668
3009544.2005801443,1514810.4981413956
2836057.1969332085,47016.47404233273
3375906.3186733634,33984.69065432661
3157578.6605526647,959065.8643022086
3874570.395734239,577075.63044614
3730824.6638397365,-1638870.8303320766
3871104.084494873,-1384482.8982369339
4226053.180095956,301788.92186918436
3912173.3919838723,-675728.8786696608
4533513.900504659,-187537.497764296
4202264.473544964,-2327535.9929957245
3745970.5306326468,309293.17696656677
4215126.141657791,-1403928.5583712829
4314089.941170015,-360978.68133393116
4713046.78491529,-1636033.5765976703
5087429.210369616,-2069757.6435377973
5806767.862401372,383310.34792848607
5576214.003764146,-310922.1906766032
5487568.194023422,-2771689.5371876853
5753009.455530319,-1468588.0888617502
6469890.286571296,275629.91093599726
5815805.82191066,-3750510.945329745
5532529.3606263045,-2711423.4481587666
5674554.583349889,-2550675.0397084365
7071421.551455339,-529182.153232214
6268979.189623899,-4287979.029869734
6588381.466272586,-4324535.075533079
6294190.038781128,-3260060.0336649986
7845482.443245109,-1327739.941913721
6530416.0743371565,-4457222.295722119
7993741.731234554,-2410491.691362911
7330626.0490724975,-4299165.638743212
7967125.74733316,-3203434.6309008747
7644336.278317349,-6274473.933245358
2315734.91512296,-1654610.126236159
2216261.706565597,1488222.068932246
2149642.4173604697,1296955.9218490336
3177918.6704331664,1505960.6439118579
3165482.8094908847,610127.3289774755
2929836.4766143113,-179795.81886518653
3565117.135949559,1260894.998763758
3686543.6113530495,477683.4110481257
3574365.0646661627,-1172400.6959009354
3604606.731868584,-2086006.1308108505
3840888.199598531,-857641.4638124437
3915777.896252665,-555429.6270983004
4208933.231577073,-946050.827018749
3952492.540636321,-1217457.9773851368
4515440.950535951,-781709.2204304631
4623680.067658943,-735366.3896806007
4289365.8731901115,-2336927.021733047
4612365.433129279,380359.3306268672
4589913.527231966,-1169770.6366721485
4409681.25551523,-746029.9243571613
4916327.214216196,-3287772.996368154
5270921.693242481,-2365301.9833436776
5422820.028148158,-2970745.9340347783
5026309.234343777,-1831485.6592243037
6081712.862366066,-1612278.0588180034
6030971.263582446,-1442294.143497488
5585646.347101727,-3058055.6288449974
6168308.02027296,-3695203.0842508595
6376013.565043833,-3888966.4161200267
6545973.98415987,-2732292.298138281
7175543.651631612,-1016075.2346990985
7348244.0823776815,-2090941.6112369609
7371873.264057797,-1816339.7270190972
7303523.16770212,-4336480.818855178
7471609.648189765,-3749402.616050439
7226253.594952112,-5750696.612749526
8307153.017986939,-2638050.7853054223
8690657.43545056,-2310829.6471151863
2280470.794649616,824903.1980656458
2616045.044824062,-597704.4375851351
2534658.390379196,167154.81979863535
2948685.096020828,-43850.96391288638
2825976.9018691857,-493088.25016413635
3353290.28922873,1622549.3335363772
3331734.8557901736,-1130027.81124668
3520102.7642692924,-654267.5511817585
3422745.3525778395,-1493781.87053802
3414320.2939715274,-2045674.5724779237
3156260.738137329,693652.831681861
4209252.727950806,413477.5569436518
3935796.4153919276,-2250070.6448783674
4103301.5756593575,-1827521.5901396887
3922128.704265657,146009.9755309226
4494611.799657069,-670693.4896309464
4479250.394868787,-2554631.261953625
4380034.011591006,-630247.9070742105
5056256.318928842,-1192935.1942441524
4659735.101526667,-1504129.437342906
5571092.331299997,659.0177543175967
5393420.583958,-774533.5720479577
5237963.090167765,-3570452.6731842505
6114995.128359598,8502.32082587012
5335806.799049155,-2131580.417143253
5290469.983495336,-3115726.212184583
5845637.469464737,-4002270.7358558965
5848759.85572258,-3936278.1273796805
6653571.452808576,-2405932.8433001833
7131614.083698935,-952089.0169925747
6412130.125568606,-3652672.953427384
6619568.173898716,-4903811.010310098
6692135.055156229,-5149961.107541869
7685064.5798803605,-1664539.5380322963
6866120.519520528,-4147966.2961189374
7274443.284969871,-5571488.456868292
8190193.672768679,-2865839.9084221926
7209693.261451216,-4103310.982747612
2490204.174389102,-570840.302413616
2547238.777464971,672735.3953819629
2617750.9390025795,-602922.5674273726
2774230.766901835,-303445.66031002393
2617060.3705511433,798853.8741796252
2797058.5976610626,-129475.764983805
3223717.6214579255,-1514620.0549794177
3111936.000413316,1053452.1515518343
3247864.355947755,192421.19453370367
3731796.0626169327,-607782.1095072955
3786729.7310487838,354814.4788214647
4388736.180030571,2210140.28412004
3934027.553844652,-2160029.588011652
4313249.463650801,323187.6053819584
4314747.899080132,-1544793.153948098
4804642.780425435,517990.6033862311
4146157.988625384,-1961659.3405550818
4272448.236853879,-1058436.2203133334
4566794.587800574,-389096.183510077
4681245.672140755,-2278278.024664309
5573964.83856418,159112.31034015917
4747362.353123247,-2155267.290497933
5953194.37847536,818583.7749790336
5400644.542690488,-853662.6978006504
6218811.713538973,-236471.26207279152
5603218.027470489,-4039457.814344861
5882936.97423923,-3833262.9338029237
5590301.496374905,-2489282.327334507
5731293.119401814,-1781828.3090002383
5994333.415085794,-1437797.5959135217
7419965.005523926,-409207.58983002696
6779784.536917703,-3519216.637141157
6813953.732376514,-4621838.621576051
7259550.52366316,-3838180.449285545
7074894.500874327,-4727877.806160426
6818845.9898096,-2693780.358318645
7666238.709471566,-4724850.740269995
7654839.841471688,-4517403.764415205
7454228.912123598,-5624503.192402442
2577015.515311184,1785794.5454396568
2945393.296260878,2448284.3741635922
2742487.5285581592,-1698319.2935435434
3234304.876570966,669334.6796013137
3337999.5497863675,798580.7388029036
3427908.5121696107,2128706.414843789
3218706.1429769364,1049643.5809640347
3373042.833934361,-477171.43971609575
3667502.8081422276,-630105.0841135939
3864410.3911246113,731849.8664834022
3276412.5789846564,168412.92933461096
3654026.5039084046,962265.3311300168
3971535.626200513,326179.7908797316
3988547.9185141088,-1923346.411087143
4139949.2141250153,-3001294.2748266323
4343851.170993669,-2937249.15903696
4760024.626692282,-1397632.0599507918
4617917.483454394,-2129069.054773146
4458539.1402311465,-17854.367760151137
4989483.919418945,-1464129.0400353759
5005224.591089657,-3540707.75998675
5129947.195837882,-3377328.184041569
5363877.377686092,-2011539.0098106617
5858144.059920004,-1404297.6666634919
5617454.862369179,-3852241.4196861414
5660861.485700359,-3598598.1895810044
6664635.463869289,-772449.6086656197
5808737.391900596,-3103569.9267784925
7024132.039654059,-840135.7541158694
7284179.462435492,-632858.2188040677
6737186.220523203,-3035631.6807871717
6834217.283512353,-2122430.749088331
7630237.7739688745,-1847530.8308779716
6611226.13845393,-3707867.458698138
7644078.648085004,-3789303.2070006137
7195797.116597784,-5738693.587091458
6919023.246710891,-4981995.553326469
7632544.41111646,-3293463.3080344917
2559103.484892284,-696333.7933218606
2168042.203300609,1569917.7459296624
2907644.44895011,-316628.1368746732
2859205.135159201,-932381.9446561082
2748905.6687170896,-98492.72598046502
3102690.120400124,-1566312.6055559819
3491276.0743207666,161803.526251513
3281195.32818068,-190971.56409439878
3464871.1099299486,-1701374.1937772057
3395678.527687452,-1126443.8515185986
3629573.3671146636,-926932.010185577
3293734.3666105852,409994.4162907781
3785233.36757047,-683162.7549539839
4197213.489935482,-1266165.3944394374
4178017.883270257,462479.34235121345
4461827.267127258,-1593981.159254165
3868963.267528664,-157172.81677504073
4552302.105763297,-1141365.0927370824
4684140.232701863,-1470992.0292268118
5123178.821173167,-1470151.9946911202
4682046.090700482,-2447594.3716535424
5302191.138594118,-2522818.184830368
5618072.97749736,-2137848.037451954
5292805.263470433,-3341053.649056297
5892102.320605788,-775094.0081884394
5896427.300923122,-1602319.215878765
5846065.456076505,-1618850.8521559872
6614777.86682693,-1806751.5354796047
6513352.372060137,-2664758.3166237585
6208103.437803035,-4480899.896031475
7159348.940603125,-1425881.588136774
7578826.545057116,-879555.459597559
6838645.076894449,-5086909.924038563
7755254.946352824,-1484581.0277085162
7906178.183953223,-2490944.6975541688
7943243.063722942,-2816753.050116055
8310281.779644544,-2726312.941705669
8292302.427952494,-3757089.2693539653
2570358.0168009684,541103.4977096646
2411474.4668554105,142476.33061447358
2968835.2023164826,627206.4410106661
2838689.3492052024,1332186.8384310761
2975686.6259334,-1624182.8659366542
2937109.1570259724,-643834.3846663954
3204354.791035218,-475544.502765376
3386999.1172386417,497976.37685228157
3041949.0416561523,1224908.8492388485
3498467.0691963527,539503.0145955477
3760559.571158887,-1521835.7438490605
3754712.005251219,504327.73724384274
3919320.1909371982,-2349323.738002346
3528020.136707582,537357.4219544351
4438982.764164582,-236495.46616912435
4180968.58789178,-1920637.0481371947
4262228.277163756,-371207.81091393373
4103428.450208615,-424532.0569523893
4487705.894431713,-2969875.7531301696
5566527.491104324,896872.7605429852
4591724.302510307,-2383705.422094168
5091913.349464141,-2911566.4470912823
5333758.893178276,-1457167.2068669798
5607259.360263542,-2736988.730675061
5397002.599801943,-3681827.109572269
6236650.382036284,-68269.3677519133
5389366.63377023,-2677184.2174438033
5904059.6890939735,-3641150.5370933204
5792132.549475545,-2823352.680423648
6232943.733855887,-3964449.433529206
6006331.407305738,-1677631.7340242192
6274265.3623048905,-2644931.3210082008
6281288.511521436,-3887767.2260313514
7150747.345931455,-4200490.299073395
6841344.77203814,-5356835.250646099
7324719.380310504,-4643772.576377878
7289580.972622921,-2884462.211166902
7507274.437501537,-4090152.7231472083
8642025.649876945,-2764727.601529726
2816237.390662265,317321.8809162564
2582416.2303111525,371068.3472354015
3268474.205144698,2399630.3023043196
3233130.895145407,673454.3909023136
3274025.590134433,83558.87435337307
3817627.5736785852,3037207.634354339
3301109.6466530105,-1296416.4836404065
3152174.66983208,584659.3200739331
3585425.4462375976,-268106.5840342987
3811510.2940870845,-849932.0300018471
4364635.382201238,1641498.5475904658
3782470.0181975625,-1517526.118105168
3934030.5101969074,-671582.2320201434
4781915.852319941,1585118.7162097383
3804020.05593171,26756.455457675263
5006132.098581696,1051742.6766494634
4358421.226330408,-26845.823529146568
4758106.000353057,-2533098.5860690544
4451186.171733402,-1133664.9415555135
4827772.773594172,-1366036.24723257
4701642.085420898,-1713499.9282354598
5006898.488737467,-2024993.1644096274
5684418.8705586055,-1673286.88835971
5337038.084604778,-3763397.2558986866
5787144.808604881,-2485234.658694985
5800590.032033199,-3636098.270449409
6225179.318412566,-3056939.092949275
6348859.969344084,-3052093.6812739694
6341339.174795495,-2630799.035708942
6989054.771743855,-1958772.4454862252
7513612.48137889,-651135.1667837938
7220767.934393035,-2985264.0442234413
6985693.144216423,-3798657.0018133326
7034817.080715309,-4830511.162969553
7951978.500404548,-2015281.6036920608
7450673.247271437,-4723468.51655881
7156073.6884917095,-5704506.469408078
8170348.586466975,-3763818.9533478003
2708544.099205069,-129827.13202524661
