label_0,label_1
-114315.41583940585,-2843166.203454437
-4651221.672974084,663961.0661726963
-3510445.9521339117,2313987.709061593
-10796508.378957383,7910959.5691420995
-1157979.0566347672,-1280980.7180445453
-2793441.8534925845,5435106.999609534
-4715316.842932907,66157.69457717026
-8422880.334082168,8186876.324859395
-1197674.7957100798,-175887.93694263388
-4238782.513695578,2052160.6346214092
-9084917.052072102,15623933.411640443
-1451295.0804121154,-3913523.1254618983
-4064815.7023168616,-2737306.850611767
-6005796.835801032,9712671.742644167
-2605286.768631307,7292442.587253707
-4852958.733823581,8439809.664236836
2716074.69255446,-9780084.226363745
-3687065.283669218,4078146.0596658117
2315868.418183354,6805449.451998669
-6000131.321035568,9743409.644412538
-4490949.389930476,1676493.969392614
-3436440.2750754207,-2162321.461482109
-6378984.854306812,-1633740.3537012904
-9788767.247817935,3914149.694691002
-2116732.8587860437,4054602.249115569
-8794560.920781901,5453461.403285874
-7000362.178441266,5886638.211202106
-3913718.027904887,9449106.161260374
-5923389.062085393,8277392.745674538
-9487534.11340951,4426397.5380719155
-5256329.321502472,10821779.972711232
-9127178.43056199,8472998.44852017
-10439203.309237799,6942597.566153197
-11372609.685275782,6571551.643534517
-6913768.566324474,8375599.310794252
-3535197.1278271484,-6208747.611815789
-3796906.976451829,5028019.395196259
-8732198.376848362,739204.0064920945
4053686.3307027402,-7373493.348808894
-6106756.522872538,9576454.070737934
-6860439.671105903,7421168.939478509
-8869892.73200832,5351026.686864673
-6277286.606535702,4973740.291885163
-4330790.178570363,-4066888.714518863
-9808570.178830445,3829834.6811056184
-4684105.791196442,15009433.388398377
-8322100.1267091865,917015.5367035199
-7101608.942229549,8074832.531914002
-5232135.003475878,1278268.1119016316
-8771339.048898628,5705963.711004582
-15048353.39888969,8809291.859478846
-3527481.2739700237,4658957.1909735035
-6724381.047280759,-2143471.1520510553
-4194530.685233878,-2417144.94433726
-8655902.973876739,5709305.705884438
-9624933.263785778,1578097.0548497464
-3330495.234077888,-2898373.250741086
-6618869.458525013,-5877486.845203157
-6716514.855901055,-1921220.677428781
-6223159.090221875,5621799.694004072
-12395206.809818711,11225001.366979592
-5268009.293526659,1230437.6743947305
-7984108.507900179,6721328.2750214785
-5253260.045710515,-3693555.7723085238
-3395366.493391178,-3044352.618784963
-7315191.021357444,5169531.414287662
-3224610.142107408,-2708138.698910281
-10113014.074288145,3574164.9188827956
-10901493.15057744,5573859.682269618
-6222788.527337359,-5187394.370421069
-7863154.843515632,6870309.258567256
-7296553.406932381,7792171.611868333
-533577.5674283889,-6672851.515514891
-8027536.187814874,6642357.940561848
-5645777.814652113,3322120.1659626747
-6639274.979039005,8748327.849784961
-3430847.4605244175,-6250006.508638568
-5165060.615942063,6793463.679118089
-1254633.3661472308,-9018804.41852289
-2884961.28876512,4250193.857956518
-850823.6590139692,-3177255.7518843827
-9117211.08221685,7350361.30307478
-7994015.002091877,-1105716.5525314256
-2518602.814482635,-4663911.814563915
-966558.0485635961,-415361.51616088784
-6796955.955057665,2018696.7587094582
-12211115.237319097,18621044.1866102
-4882791.783591431,-6073149.213886254
-6206325.172481581,9414375.09516677
-5289935.188489238,-1659051.325053571
-10216688.85273589,12994472.866465116
-4572940.112070042,-4115229.9786802637
-5349522.271467582,-4553221.795150234
-1637462.185874557,-1293634.5688864992
-3310561.1415308807,8868516.93621442
-5475029.715655673,-762568.9216708894
-3792363.9025678486,8703758.524499133
-2692324.9427308226,-5646078.19041695
-10213984.515941607,8193480.780909021
-4773907.510671967,-6675057.553920304
-6302228.844057699,9276095.095646687
-4907302.891578655,-4285755.525844288
-5397679.943455715,1477681.4864731338
-1190688.078669058,-5148163.698824188
-10009389.472371617,5981780.61979629
-8138088.63030899,6486544.816331602
-10789150.690577729,2269357.185363888
-10836713.72007241,2185322.654141096
1924097.1691250934,-8854124.541175535
-4059574.1781359473,11652509.278500786
-8186543.091878037,6424296.281702412
-5536259.066202352,11873456.553374175
-5787377.878330009,2006286.0084059488
-2282684.4777048803,-12283811.260546288
-6273719.8534487905,-1082283.7974761208
-8422624.121536402,16022741.680367257
-369336.77106051263,-6035535.278113768
-6573777.525879423,-2646449.971438889
-4049957.048927986,-1476557.7724050581
-3277702.192206711,-7332254.7914229855
-9738870.286540002,3954610.8385201693
-5884311.845469486,664997.4650538979
-14589677.030815093,4926942.3853515275
2315187.8845600393,-5676710.844564881
-7690556.025693483,6404099.3163045095
-3285986.1007761653,4179326.98889418
577642.9532127647,-9518799.495246448
-3702087.8527337974,4700377.888180421
-2871512.6128415656,16357201.6694886
-6278597.358637926,-2099218.037180486
-6238331.310985527,12515849.73867347
-931089.6425121271,2918399.7663492416
-4879785.771259891,1322446.864402157
-4822370.807536503,9267949.697435379
-7864177.827226996,6898655.979990155
-6150911.971062263,9508525.759605316
-7987328.86152979,-7762342.272691167
-1683037.4817465295,952796.7138723301
-3725270.5784475943,3036382.439700128
-5562478.038752386,-472029.46336381335
-9386111.459473565,13339371.635061212
-5011594.444558065,6062224.714779818
-7083121.5409167595,8048000.092325232
-3410936.227372848,-3439228.713419968
-2041501.0634450829,-1814713.596898439
-4881234.576019729,11374163.721199516
-6271943.953725612,9331912.452304194
-2001577.423609777,-2796470.054838028
-8040152.959265018,6010052.806903765
-2510699.484392429,2173086.6986471796
-5603396.395683255,-5618318.425267904
470799.25045398524,-3870496.3805807815
-7468798.6176026715,7532384.608429472
-8332246.393755638,6200766.91184245
-9275091.138916124,2993616.4578392305
-5469601.322351196,-137466.84488940955
-8363618.411532845,950485.7936447891
-8275119.907838719,1695769.6012722328
-5669061.748320092,-2098710.1014475813
-4080545.0467340993,1540543.1429605354
-7663234.166495793,7201544.134733389
-7065433.043079788,10555687.480399972
-5612010.707474353,9356965.685374562
-7376653.535624176,6441260.803672775
-6938214.3625976825,-738548.7986627732
-2001388.3285827206,-2274773.092077578
-5365604.927523121,4777140.290439057
-8016426.010210691,6664950.53345676
-2768814.1730270907,-2521780.180642229
-7808745.302989774,6985043.777796215
-11102780.430438293,1739759.9181411115
-7072244.546660739,2141603.0412627906
-6269335.183993903,9324573.350276342
-6137547.061569753,9535819.487281859
-13787600.560586365,12638341.97831456
-6479188.567081656,9002240.932365928
-7966216.817038072,2521594.0821524477
-2396523.03749319,6440219.360241273
-12096617.383935465,17016015.469353095
-8765443.770927442,11648415.445001414
-5105249.586212153,-7488468.034639594
-7910723.831886093,-4713766.816254115
-7767020.85525772,2405013.3093333375
-6002118.633793875,-4451246.430862442
-6250001.191202497,-1682031.0666468758
-9432009.485437615,4436694.608735198
-2657922.838831724,-856816.3634443159
-10129292.324065711,3359782.255700559
-5657930.405927245,10264734.522527143
-7647445.087318665,7270941.692817793
-9047905.367079776,5058542.377254277
-7257432.045258651,7832515.144149494
-5086969.689822344,-3968881.6247536675
-4334216.93453,4175044.6055032862
-7101702.236428417,2164482.850476255
-12186572.162461871,15492968.94653459
-14134382.37430413,5868562.183348623
