label_0,label_1
483412.8536076803,1899815.931497952
241463.70981560202,103153.64674145161
-1314417.9429978218,2076190.0499998634
-485918.5492785964,1159392.7959081589
57373.71121952977,-690543.7977107608
-895006.9587218629,-178802.37421808075
247247.64702439573,670248.1537395759
-2301559.283701893,2465953.408213281
142896.96756486464,-54364.95397407298
-488790.1759859905,-199715.84237346376
132607.5364254132,2230615.939106702
12407.494613806142,461214.02395158034
-368329.17770665546,-1092372.1004304695
361090.4597796649,-100518.99940330088
-2334975.8480720427,2968281.7442822703
-328011.273961756,419919.27773666836
-133292.06680336292,266125.4601600209
-1447458.539667273,3255823.306226354
313556.0873077871,-310104.83130430366
47497.66018971453,1573948.5380988973
244260.8278754336,74043.50045823747
314857.5635860401,1285537.770020941
-805361.9834029311,807032.1547831434
-1595267.4831535837,1399102.8655353363
548495.3755793786,1859924.9310063238
-66229.58269700965,989829.1012495529
278363.07711152144,28061.259323625458
-6290.893575125963,-647939.4429770787
317456.946587499,1097618.3988053154
857662.8668175833,1940879.4812096213
-1660789.4944518388,2044983.3888529364
-337094.76159337355,-361337.5422475226
851993.7337948605,1570373.8562439135
78700.63450873828,-393997.38665700465
-108002.64828269779,1761983.9400648002
-174753.70495368558,-220185.4706359224
1172631.1260868092,4048379.681885704
542917.7216235208,1877438.8303460167
-539014.0191707433,1668563.305167273
-175616.26687271448,70823.70372617371
-1637649.334427696,2569824.2774912138
602993.7374612782,1341615.3510662143
249173.9723478239,-606184.4469696569
-314415.8495923675,-1926768.3134068693
204289.34139463652,-114054.75211634755
377865.0170534,-190784.5298792779
-66137.66042596285,245934.2820645036
11455.43158588106,2826811.096683622
88774.17209171983,1189391.9202640415
-26051.851342096295,3656257.9104253487
279239.82485246763,933322.719889011
213708.93424934032,-599843.4881374477
198309.12808195033,502977.1559870831
681644.8398003948,3603847.2040892174
-535361.3093139397,-652864.4667921964
-1140420.989638159,1739317.7348131933
483399.58046687837,522298.22843093576
903407.0146326063,2085436.7753573463
-1263910.343610117,-1628119.903912105
30197.453051249075,-772435.6194144955
225728.7077563957,-171107.90275988358
237957.95957117272,7308.102410964367
-273613.4604732773,466002.92740704794
387174.70727956214,4156228.112736716
85721.8936953431,3039607.703198415
1994084.233547201,-7591395.788725705
-3266833.9766224157,-1232596.6134842224
-5396838.347049073,13255093.582201587
1288534.9462674933,479013.93671382114
4464605.26354536,9883157.862200871
-9925363.958109042,16558289.679538757
8002718.766935754,51864631.29172305
4540711.872340123,8690686.338882143
-801589.9988235596,4637397.495494363
-8997833.495859671,11967254.429799782
558958.9951767637,-4964405.001112171
-1323640.9873897897,4995902.920688403
-959674.8436030041,1647218.984410515
932869.7504273995,-2443957.158349648
-5544476.803263271,-3110691.5934768524
1841309.925047334,1950742.0706420378
881327.8167485382,-12371480.236386001
2938577.1977034984,2028841.260584296
-7726932.3423372265,22725731.11133152
6348934.1498211995,-1242541.568238107
2777543.411469924,-8807844.130497785
2096667.134258031,-1944061.9499889303
2788422.5473234523,22260611.6522958
1979621.6320325364,2664185.321342627
-12862215.791619143,16896400.150288194
9128090.335154695,80616078.27330329
-17144958.110268027,28146500.297491275
3889283.967193483,14358995.129626263
-4957652.985756292,1028729.5581168698
-3876098.165195055,666799.6864762076
3250983.126244752,5289261.679050333
-1808413.1199926648,7426587.817982727
3572135.107712706,27504607.04053307
4480428.712843512,4907199.332466234
-4923085.774761743,1737013.584111714
994383.6176251933,4871218.461383025
-23208853.21735611,18545084.70060063
6694384.427783083,48439901.73318737
2837898.4782984667,-2220579.753779431
3271827.828827747,605454.5735237466
3969182.946416305,-8751845.86171354
693616.3927684106,-4481518.524141891
4648360.374499125,13229458.63177483
-4503925.422393299,1326582.976542169
-5565443.329255614,18356478.624895323
1690253.5569075195,19626827.264882006
-20282621.435877804,16630151.666021956
516273.28232647927,18292389.988877866
3162410.897760257,5030132.261537886
-5113658.681262584,1741004.684227385
5126776.918428382,-5456243.393919401
1513171.5002833426,-4043198.6705460623
-1473024.358466307,-9863957.186591055
-10640753.45314384,18173882.18392669
-5419635.771860265,5730064.6276282575
-9250627.51394835,14481884.468559114
4772951.074090027,54423850.778843954
4664699.068972229,44729963.47550138
-23667800.405847844,24180268.882577732
5514955.53148386,50897868.49429809
-1367952.9386186532,16039650.405870741
4773114.324340644,27372986.54873344
2778199.9388402277,17770538.732092567
-18366182.99953971,9826589.750774698
-220447.80921929362,35347198.06428449
-10915558.795266686,5140557.980852131
3443959.7414839556,19736841.768445574
3302298.939567798,-3008512.3426805306
-2331776.478683736,607458.8020558265
1512013.504544337,1861118.841724162
765504.9838393605,-4751075.7423141515
2460426.055046617,4496538.959219983
8578830.052718524,59876930.42459842
2098558.380809081,-6495816.2864439
954644.1901444898,-1495662.0518887222
-4801811.830136546,-9646229.8613184
198762.86204625518,1234785.4649374299
3480022.215395298,-2376846.0834044386
-14236771.261132648,3065548.157460375
-665117.8680018687,-1971518.8918463124
1711894.2387721546,-8012098.785804379
2558783.6426811623,-1212538.6088853278
-5515825.361564736,4637298.449967985
-763102.8611396691,-4326750.935105873
2016629.113717052,2278482.645497381
-1951617.623052812,2009900.309107677
-15865369.9084642,11666801.356164506
297691.3010969755,-3949936.6609865827
-16153093.03584163,16818344.231549703
2553996.75864746,53170372.113731466
-2932228.472944112,-3009045.8891990185
-19731732.779787865,22214978.791843235
1677898.9848019201,11776660.757382989
3158542.1096321833,-1302214.6001647194
2861691.558746345,22918532.501606654
2233817.9965899773,18537512.346420802
-1602567.6581973988,17865465.17871188
-3447489.3611680795,8075295.191857376
1999210.7324776116,-64552.91457884941
2564430.8477700055,3268830.068651448
3701316.9609770975,25683350.62466924
-3531628.6954714465,-2734586.342022753
579419.6319837869,17162914.10847336
5694719.087035215,2582865.6868775696
-3518229.527205896,-8898489.923675736
3477583.1561930315,-291113.6909802373
3556377.703518673,-3079538.351033748
