label_0,label_1 
-934.4645850747789,-2076.087122201448
-946.7168452272322,-2119.3295787020747
-933.1093284619728,-2071.647509586047
-922.6767354014034,-2043.4859951504827
-946.5036371270751,-2087.3466656418145
-927.5206286089192,-2052.9938997251356
-918.5747436122147,-2040.1365056330196
-933.3808567729741,-2062.197394484144
-945.3531955597244,-2084.2719976006247
-929.0600810299802,-2056.734841838268
-928.8706756509695,-2061.3461733576787
-925.0893481403714,-2048.3944946805277
-931.166061959078,-2059.159288826817
-905.4208523707882,-2022.320546871806
-921.6062995033933,-2043.6234284369057
-927.1122153336137,-2052.901154373717
-933.7114793296978,-2058.6957443877313
-928.6341774544244,-2053.7279308166794
-845.0260972539521,-1995.3162375317345
-911.886100480709,-2027.401717077809
-925.4630003008339,-2049.1692524100413
-931.0068152807767,-2056.69798111888
-954.9828138711894,-2093.5854543390847
-932.5507447500249,-2069.9616240008127
-913.840247578065,-2033.0283606607088
-944.6033981193239,-2114.59418172709
-922.0446555756417,-2042.495986167295
-913.7997611891556,-2032.0188363332686
-938.2452656343987,-2097.9546222991285
-911.7850611186706,-2028.1406147626267
-931.9078072255932,-2058.782792887055
-924.2138715678233,-2047.3369781994083
-928.7526736192847,-2055.431339265279
-927.2561994277612,-2051.3717547673778
-932.1324713202604,-2058.738172367906
-917.5256093054795,-2040.3227637889222
-920.8921727851412,-2044.3385542431631
-913.0033744748666,-2031.0584282771565
-913.7960898387877,-2033.4116020816127
-926.8583840579386,-2053.046566904165
-919.4179747826399,-2042.5767056588493
-924.5116802434497,-2048.314914528612
-933.5311090424868,-2059.190329770972
-905.7952238878065,-2023.8287037916516
-921.7050569212247,-2044.5114449781163
-935.0930363216305,-2080.704868860423
-904.7854049205429,-2020.6916536809874
-928.5310596059029,-2053.480811663623
-933.0220713484703,-2071.328951932723
-932.8001798250327,-2060.8107074861477
-917.9746945089319,-2037.5773935609927
-918.2345677321068,-2038.4519199719473
-934.5214487530443,-2095.8552284347165
-934.8180069254568,-2067.3257424902663
-919.9678156342893,-2043.632086349811
-917.6959034640715,-2037.2471687408463
-932.7674777386669,-2059.7131145567614
-930.4080408100082,-2056.278197734896
-924.2513521691017,-2046.3269341158527
-933.7247722007338,-2061.6843099898692
-914.1564411654317,-2032.2180610918858
-932.4413510232,-2061.5050859796984
-921.4355510439486,-2044.0371022660033
-934.9335056419509,-2069.131182254421
-927.4439903683733,-2052.541087985966
-918.9648035040129,-2041.845866177174
-925.3273156608325,-2047.6807374831883
-931.2581827953879,-2057.664066797668
-930.374542072431,-2056.1611092241533
-922.2931492407486,-2044.921894527608
-927.9630874057553,-2052.8862301569116
-917.3319024136117,-2037.959329988941
-913.8433332729442,-2032.7642699689063
-919.8488459483033,-2040.4472972094327
-920.8408845492443,-2044.6987327835045
-911.795145384997,-2031.765803949742
-931.7352411096549,-2056.137066918812
-915.2611750621485,-2032.4042506824617
-933.2102605955666,-2066.1815121052346
-911.6829110654301,-2029.2101608043085
-925.0985981415494,-2049.281412470565
-926.3609122675136,-2056.7500488989076
-930.880188660072,-2058.859861922486
-934.2072225181137,-2066.0835770234057
-907.9551426750908,-2023.9295292046552
-923.7032112423351,-2045.7079176628188
-935.8204961912868,-2097.379500415171
-914.5766395355311,-2033.8160932422893
-911.5331936574598,-2028.955317280543
-922.1532678476954,-2046.9658186641436
-927.6116179542362,-2052.5966179552174
-923.0777045727351,-2044.2431341300737
-934.45573061999,-2089.8106622124924
-912.1589641268973,-2033.9381100531398
-931.9728545743164,-2068.645673378961
-913.5582304267459,-2032.571550196128
-913.9893814455354,-2030.6575742070772
-937.4490385292632,-2097.945994720594
-928.7988007160436,-2054.302710714231
-921.0334432393546,-2039.875320518382
-921.4409078143599,-2042.5494804642908
-934.5150151507098,-2060.8920725716175
-911.4367644452279,-2033.3074958837922
-925.3367737259452,-2047.449719398802
-918.6993930265978,-2039.0298980945224
-916.4213416317845,-2036.4410882267377
-950.5076154493408,-2123.9591120983127
-933.9735358400727,-2088.761682384313
-933.1286084281389,-2071.1487713526335
-932.2488717401848,-2059.008857709501
-928.8225814448585,-2056.792739214931
-923.7528477532657,-2045.1057342651748
-919.2465533017651,-2040.415363374254
-935.0643915492973,-2097.1164724703867
-918.3608597227947,-2041.601794401837
-919.3454105888984,-2042.1624195524787
-919.6195740150374,-2040.8752130778735
-910.3792287242934,-2028.5549112662156
-938.8965011184714,-2084.35147114125
-916.223139811187,-2035.2136269658051
-935.0438838751063,-2097.1093382962686
-918.891014105538,-2037.0784075716285
-919.8515913199583,-2041.939565338873
-920.5578864485101,-2042.638354202934
-934.561876766136,-2070.4276997723273
-924.9325331072758,-2052.0720942774624
-922.4106626930707,-2041.735919805211
-922.4593637974883,-2046.2977660080098
-926.5621744092298,-2050.6980727770897
-923.3444623376982,-2060.4720711807413
-934.202825600333,-2072.828230131929
-918.0084426490733,-2038.1190257539133
-909.8016849059845,-2029.4955409964998
-933.7498745686452,-2064.5597469920854
-925.0117595304505,-2049.8795302430217
-920.4573801784627,-2040.4533322851792
-918.2780486521623,-2038.691318129873
-891.8307896879505,-2013.5209336791054
-921.2186250301745,-2045.3646399230813
-940.2813134955909,-2109.8620785646194
-937.8890374205239,-2079.113139282523
-945.7433023850513,-2106.776584765228
-934.0620436544846,-2096.7677702473134
-935.0519273908658,-2071.3954166548497
-932.6290978408945,-2073.978062640042
-918.6215135258005,-2039.7460242781174
-925.1334384098358,-2047.8466871528155
-931.4729889870936,-2061.917132589261
-922.4526026239455,-2043.9912453138031
-929.7390576168755,-2057.695185089034
-942.508107193261,-2087.6773167864426
-907.5268410615732,-2023.646550799317
-929.3566538545306,-2056.593930365954
-914.3217357515218,-2034.153304277153
-930.0500159714685,-2053.851850793001
-914.9875989534521,-2036.83060221525
-929.1917520361337,-2053.0937040917315
-932.157553687485,-2061.3041397700867
-888.2374371388125,-2010.1323092764942
-916.8799949930815,-2037.3860536338548
-931.1534955019706,-2057.8529897529907
-920.3142901717083,-2047.390339731796
-908.5022933857995,-2027.6576512419965
-948.2716601081535,-2086.6647768914067
-933.6356233999754,-2059.868582832452
-913.704363942095,-2028.8031424208302
1486.2151609552539,-5718.629950848798
1595.3855197912585,-5578.666696325444
-933.8412095860551,-2084.7079436049416
1529.8131651322296,-5691.857048462031
-929.2925241466928,-2056.913819406998
-934.378902248564,-2069.5853754314658
-932.4330138408029,-2074.839750804086
-958.8870561755512,-2112.212794830598
-915.4146583901043,-2033.6168761117717
-932.0579831595569,-2060.8316838331384
-931.3942112103158,-2058.5328666948576
1313.6681853681257,-6047.430866800133
1743.0787468158542,-5341.0449469697105
1464.5706541340874,-5727.998182827226
1722.2398041397237,-5399.23728853299
1409.3951025059032,-6144.166071401842
1439.738800159275,-5757.734640445429
1444.4821754980185,-5856.29291718076
1477.9030362388444,-5697.757569985845
1430.2111347997907,-5890.927109843605
1514.758538760735,-5692.709604620771
1612.5918665368185,-5533.6298822319695
1480.4153949271458,-5741.286253020184
1485.3074399802917,-5706.963703282564
1657.4947868353283,-5490.816099060114
1285.8620075883337,-6055.233312532447
1399.2221346417418,-5870.841031744265
1625.3170659160078,-5520.914650806805
1521.1337925033895,-5683.692126092708
1387.8273837490847,-6275.6535710201615
1544.1693632252022,-5651.109452456769
1326.8615260528622,-5995.418382981437
1537.332500336625,-5628.7301234432825
1439.888473391998,-5838.715875826029
1461.6822748992172,-5737.26191217114
1881.733978040264,-5236.175428873231
1484.5646352982358,-5680.5027189881275
1598.0103479197664,-5568.380929777535
1362.1133059109588,-6284.604221314046
1542.2411984287883,-5606.011230207766
1461.8946709975944,-5714.446553077434
1467.170433488442,-5745.408150407626
1529.708633208993,-5730.778185457204
1502.2869179937925,-5636.032780813779
1527.5887693091368,-5658.6787170947355
1587.1491514743966,-5582.625904584433
1450.3392021424156,-5755.572756881411
1456.8833480947992,-5885.208922887343
1531.3226523929948,-5629.009999416458
1482.5353864368835,-5726.419458314807
1415.4612057873924,-6043.884285641459
1399.5067891875992,-5961.910313950281
1642.5708816001988,-5443.211796226105
1473.40246056129,-5737.0904442540905
1658.0697312598618,-5483.428406414018
1444.3647484875873,-5789.227334601046
1667.457664717438,-5461.339468517604
1735.4469345746675,-5356.101776062731
1559.488899592914,-5611.363182821087
1176.4860728868157,-6540.713533981887
1396.1871141433871,-6272.743650678162
1847.0125631651308,-5265.57736870016
1437.3348812408203,-5809.7640178908205
1377.7218980769494,-6279.171145243827
1408.7093541457525,-6059.538660248089
1484.2016270693662,-5693.496813301044
1648.9061644721087,-5481.938517374487
1692.0116364293253,-5431.060791401738
1664.7254638155468,-5452.977742117824
1484.8175160127676,-5677.010254733625
1610.2304207310349,-5519.123986201209
1421.6520315959774,-5840.036597181576
2084.936760030335,-5106.826854511266
1383.905915913701,-6277.018580521279
1414.7678961043462,-5912.442712048351
1676.6241927931164,-5427.770537786643
1543.9165592794493,-5683.020103949489
1629.9643403250325,-5528.068309604173
1404.6156118287709,-5944.785790923756
1396.5318640626056,-6037.615985360476
1447.8317494820094,-5787.374153180421
1407.4637428969522,-6216.7864300092015
1490.2707606719096,-5669.532763162655
1717.428130130761,-5369.930074835716
1428.4589355474973,-5794.7704507516755
1660.0240815056468,-5481.679246433327
1555.325579477017,-5585.41640603543
1444.8824496487282,-5791.5457856441035
1433.8261499554683,-5793.916489872685
1712.6789966689666,-5412.760609437941
1631.4951606924178,-5506.254730155502
1655.832479960795,-5486.255748377566
1465.6539842593443,-5708.849617689207
1681.6172814193933,-5456.695962238059
1479.6662192559215,-5718.3581571887935
1476.8523150189585,-5689.582971655369
1381.4587047844893,-6277.870419474699
1417.3367365822837,-5977.039295918718
1273.0787135590062,-6068.816845336461
1297.6097230930068,-6077.811371689382
1521.6085632406457,-5699.399505258426
1435.6380505499892,-5761.0819834128715
1406.0654557625644,-6019.479233491198
1576.5926390903692,-5559.657241821398
1734.8910947667482,-5380.975165476935
1727.7887418222767,-5368.676959675208
1560.623376885202,-5588.10206935576
1425.5176782629092,-5791.455935025964
1409.966518116908,-5984.197841024003
1517.3820648253654,-5633.229629463742
1417.1026403342912,-6020.0874247649
1448.5563783852408,-5786.349202945117
1539.820820420599,-5597.837593953854
1486.1072985669612,-5684.879029656431
1452.5999219127452,-5760.158367276313
1585.399350875859,-5592.79164946072
1739.100550855122,-5348.933973997438
1523.5428284171053,-5635.68372935354
1373.6437682488768,-6268.500129077358
1435.2344992386047,-5769.984512136809
1437.691377701548,-5743.091877678937
1887.1413660581475,-5240.287642540622
1595.1096517553956,-5569.355768609548
1538.2401866104333,-5603.904586181898
1572.3351811185357,-5576.021465589699
1495.1673780436072,-5705.8287084769145
1579.4153309833073,-5552.3362214213375
1521.3281788546633,-5631.399461679151
1636.3189835172248,-5487.051300374384
1599.1967954725533,-5506.759303829255
1723.028984770015,-5362.130738195754
1434.7187699556657,-5727.864818620734
1578.9668643384484,-5563.758054621424
1475.3799470830509,-5714.773256884184
1640.152350570736,-5483.04323789797
1509.697225805518,-5685.366276081286
1678.9213347459504,-5435.374528899508
1424.6234987616654,-5758.246839219952
1609.223867932706,-5559.0930187400045
1385.2277553524618,-6276.558466643204
1385.1911999279505,-6066.653980202455
1467.8624392811244,-5724.715590680507
1411.0349501577425,-5953.768568319297
1015.2650444086821,-6569.658623487724
1467.7060468103373,-5732.695452008231
1629.5505947280426,-5486.469200584937
1443.101865879512,-5750.987667315218
1550.5846214725816,-5600.265914613743
1592.1888463780988,-5546.49519044239
1611.2275202139267,-5556.258948697599
1236.7929638077558,-6089.795672316723
1591.662573328053,-5623.885845404535
1622.1691222550553,-5533.266193964151
1586.7374217925262,-5584.797313367831
1492.9323046276468,-5693.489386564825
1278.9887699058895,-6106.094033577954
1520.1668869309456,-5658.271147125227
1615.2849181901306,-5501.25123964569
1607.1907604205712,-5545.335099303621
1421.6020822662445,-5888.867088097714
1404.5875633128508,-6269.819540476704
1467.0056451102105,-5750.600870534962
1396.5637531253751,-6272.612546853498
1747.8577058520568,-5331.486833116538
1630.325084542897,-5483.775350542686
1517.3075163392355,-5657.859389000131
1465.3446346789983,-5719.9961244623955
2161.2026167712365,-5078.577378976532
1382.7109800532476,-6316.14740523287
1637.1854452497969,-5472.656575938182
1681.978376387418,-5432.190518710517
1571.7934255786245,-5584.2593625444415
1441.3130036514517,-5771.843220296868
1375.7543684404936,-6279.8560110914195
1391.8408974233857,-6070.49618385853
1638.9347057545256,-5492.475930536546
1386.098207112117,-6139.737081296036
1468.310407743391,-5714.164339269
1471.6927443757268,-5738.7154731186765
1628.994563363965,-5531.128315142035
1595.030099324696,-5532.71399972751
1530.3093853153573,-5653.2120967448245
1458.0939379644615,-5744.874759461512
1471.655214895985,-5735.195683654334
1494.0899642689437,-5721.944266262318
1517.6978006917966,-5687.103384858506
1570.4514229461624,-5583.733811415334
1383.3463890121361,-6277.213343906821
1562.7447888712777,-5608.001786029651
1583.0300464152047,-5560.274803147063
1454.9351643181021,-5892.084659121372
1776.6332026358873,-5321.702218640299
1430.0523213656074,-5902.423247503401
1600.380327923543,-5518.026959781394
1254.5838395677006,-6525.538151810282
1398.4080573369047,-6271.970564680081
1413.4763053851548,-5799.000826553221
1651.4424662344936,-5483.83037152121
1072.9381337968493,-6386.029531390884
1604.4364069757921,-5522.240286325644
1399.2094149024733,-5980.162585653103
1535.1409234747416,-5637.91775073227
1557.7022353187199,-5603.192997865342
1589.7494329101232,-5578.108435565093
1404.525719165204,-5895.114106402761
1483.187635096448,-5663.698138427461
1407.1329184933043,-5849.5524948237835
1614.544375756052,-5497.716755083053
1505.4055399854506,-5679.729803595941
1342.4403303255863,-5934.288986903165
1647.6368932222758,-5504.759624230971
1367.8196919049396,-6226.366002060937
1327.8152020281755,-6132.242565727099
1414.957942736984,-5913.931680860515
1137.0205597417344,-6429.9704839259075
1403.7787619594665,-5791.773256626091
1512.1107309479999,-5681.325007215148
1399.9917102811155,-6058.508827812217
1572.6644932923618,-5610.804486974989
1401.519983561324,-6120.231300207544
1453.9826260722198,-5764.320758910982
1513.0769635199085,-5668.424267208509
1605.8084224287231,-5507.830599420407
1579.6060704174079,-5541.378218949796
1404.453188782542,-5918.918741907579
1512.352455139499,-5638.9637005205595
1408.95498980521,-5946.658228615428
1712.9821054271956,-5375.175811835046
1576.8607883291143,-5604.869031818921
1624.1525849483696,-5499.151727457276
1550.0786932241854,-5627.650933838988
1690.377210876692,-5377.217507908253
1591.2759194648488,-5526.096583627436
1597.5244584196857,-5575.641270793993
1680.3481685813208,-5452.462475626405
1365.037564162703,-5996.9381496777205
1848.699144795713,-5300.119929267547
1534.023527716069,-5647.5517792377705
1604.4611856924548,-5561.627043217246
1540.521176663096,-5634.445594092216
1660.7515090421493,-5486.209618866443
1561.895443377578,-5585.629640978253
1118.042616857109,-6396.503534450739
1433.5794635168818,-5884.654411403183
1446.4047000171768,-5746.754421900806
1416.5263756075778,-5792.802781799966
1509.1055348923073,-5684.464027356788
1407.1394035483477,-6047.953451008423
1542.722097537171,-5717.253653296006
1549.8283167993645,-5658.612744750836
1404.2900575058488,-5990.473023732851
1409.6458372146535,-6099.618833401764
1389.1393001674,-6199.604923630128
1564.8643396850111,-5621.837423784811
1573.9639579093691,-5571.689750119613
1415.9437530128203,-6122.036432772239
1399.5221340295611,-5811.49985425443
1422.5447404252754,-5821.515662604247
1374.3488092493458,-6197.417283269171
1711.258163678836,-5414.770312007302
1218.8646027291975,-6150.353592978866
1600.9143730107003,-5561.1962901091665
1559.6953042615714,-5573.379813869485
1415.6909158170051,-5934.6727581516825
1613.8654505654958,-5523.642215990178
1407.385576097714,-6237.232195773975
1577.4790035610936,-5555.461043719557
1438.8314719475043,-5813.960832472416
1476.3622015817928,-5809.737726199284
1503.5813690401474,-5706.02195325565
1563.7537460054023,-5607.881582964739
1383.03785147108,-6052.405012479412
1462.0175325454784,-5747.233922637203
1610.5685502998385,-5507.131866267676
1537.667351515368,-5621.672363193814
1476.295469943455,-5747.113677668689
1707.0437937214701,-5409.730242996105
1373.3010898708008,-5944.081883678744
1433.4980635466468,-5885.7500791282655
1519.0532504990538,-5674.085567777657
1417.7564259441842,-6045.156770711937
1369.500105209816,-6093.017089053199
1685.0519871342663,-5384.493337367726
1404.9628191030029,-5890.094473313809
1579.4827949274172,-5589.931559523582
1615.3495361857558,-5546.231089444473
1680.3417784397775,-5406.013582470626
1680.0891098805946,-5458.857489468015
1372.1100937760334,-6132.709151037122
1464.7861557821848,-5716.460668336779
1437.038256214621,-5772.844736163133
1458.8208291177698,-5736.957556155957
1692.074496724114,-5422.429891799237
1608.3460711782986,-5555.051473680351
1494.7619830796789,-5677.949933842423
1703.151942879983,-5399.223113932932
1527.1607822871042,-5632.230323556345
1924.7399689926897,-5212.792492555168
1615.1918572043687,-5485.512494143999
1728.0128434346734,-5365.426471954076
1564.0016392661464,-5609.878482131133
1431.2815265744925,-5915.5853257912295
1556.4364805410037,-5670.405516826812
1463.1411434276256,-5755.508525022607
1568.7527222439608,-5603.604245908806
2098.870875801397,-5100.284545332463
1252.242368056698,-6125.063145963
1365.8900099474126,-6012.113381871895
1305.2895445656668,-6222.306858142674
1404.9745917241294,-6269.684819475738
1535.7915192852001,-5638.013421583696
1394.9249640842577,-6273.182990784984
1805.5967180904208,-5285.324089934936
1689.5004092299805,-5445.545645727218
1400.063833090679,-5976.267373873234
1475.891307827997,-5734.246574994078
1475.1778228249213,-5693.932072153854
1632.5500704387455,-5469.594246353739
1500.9028676163834,-5712.30775738297
1513.6015768800612,-5655.389057883046
1381.869820069323,-5881.142569328768
1554.1058763186038,-5590.83361026976
1570.7140273797609,-5585.663206179638
1345.3559021222331,-6290.437105990082
1618.8536182009916,-5514.9491890546515
1681.2159912649067,-5424.841539453919
1437.3520145936577,-5899.742575482474
1689.8865944609843,-5346.32500144828
1619.177896852485,-5587.95737290399
1388.2037895138124,-6118.429612121384
2209.3604602884043,-5070.745641984827
1453.0118776857075,-5770.2156225305835
1574.6861613387714,-5619.952612498687
1372.3115883155115,-6037.691134372841
1623.7996575037023,-5583.824142997025
1472.881783124431,-5742.17705077741
1363.1372771891033,-6176.172874302692
1430.6751705517127,-5796.4224521284505
1377.0447565266677,-6175.663693021017
1965.2790559736927,-5173.314047921555
1672.8857062678635,-5418.444364569152
1746.9143036778082,-5330.460391879292
1417.624864751203,-6003.7820683515565
1467.7516231102,-5737.898325459745
1559.8906328347816,-5593.957383265924
1623.0733564950692,-5492.055746266631
1523.3772396713657,-5680.518881722864
1381.7319164194591,-5965.349641160913
1799.8448609000925,-5295.246899260872
1460.0668811285718,-5758.524633148875
1629.6558043914015,-5516.602518318328
1416.937369027441,-5769.286266768648
1417.185327306639,-6001.9218942716725
1532.7239927288715,-5647.9185365125295
1385.972995000092,-6276.299058927196
1424.280297243732,-5791.49994603259
1294.0123488923955,-6041.34437204259
1389.6083096331158,-6275.0336537826315
1577.5441449963864,-5568.058908165424
1433.0018711416164,-5892.428976079817
1397.260130546069,-5883.083379975534
1278.579404065344,-6051.723004819145
1690.8290918844582,-5443.66628600175
1525.9661515828698,-5667.3066378139465
1583.7608417278389,-5535.154229925435
1373.1670558513292,-5952.95396696424
1394.688924649456,-5803.5030222511705
1399.77749352904,-6271.493878382875
1539.4834754614153,-5575.665095269664
1661.851601564149,-5466.588130247941
1754.0983129469978,-5343.371661402549
1343.2741840245835,-6006.5519337660835
1171.3113995275057,-6268.043984787744
1790.073058633342,-5294.637904342255
1349.3273809250813,-6289.0547284104
1604.4095180060717,-5548.242683405199
1409.0431599824615,-6040.10659759223
1439.8741896848774,-5716.676343490234
1539.003972435315,-5589.332947420304
1546.0471685563757,-5649.111441937022
1419.3358555431396,-5803.696084315936
1506.2894281488875,-5670.3822732766175
1523.321966925825,-5668.999236835833
1424.9754331739055,-5764.941907348303
1290.1540718127048,-6367.042528495328
1586.7973926553605,-5556.967187467451
1456.2680291156676,-5747.136301436623
1366.0755816187198,-6309.0548825613905
1375.9795946293088,-5961.73665163323
1277.2665088677882,-6355.924470829983
1552.6230353040673,-5639.1521492174525
1932.7992100188062,-5207.505484308472
1572.3994859035674,-5611.179327020439
1493.5211988319957,-5660.666422426604
1563.4599587693874,-5579.66317154255
1548.644584397246,-5615.943643174806
1544.7462976395364,-5619.098951846145
1249.3012300285795,-6326.322869342822
1484.8624001755588,-5726.921385779675
1569.0014234930786,-5605.199740909217
1732.0805866634432,-5385.3179543995675
1380.184013037588,-6243.295778685207
2446.8594942133886,-5641.038723182271
1665.1405787669455,-5530.108860154999
1653.25058479056,-5431.156033926745
1414.3931530467044,-5922.706552974342
1451.9450604233798,-5764.252455659263
1552.2717875360963,-5639.648971934079
1438.9299690988523,-5772.037867503596
1382.0327262474025,-6201.290891456728
1899.7549502502748,-5236.341790469484
1388.6818311916827,-5992.405005226883
1535.62146705966,-5641.701125918721
1453.6777754447126,-5872.686739477915
1436.9902143432005,-5838.744699154836
1611.4074347213714,-5538.74000677287
1555.9797714066258,-5678.686617125504
1664.9485496152688,-5474.141837204492
1385.292110674518,-6165.44384905956
1541.1685616426612,-5614.086986548767
1555.3403621227185,-5586.2880041311055
1613.0789006374785,-5530.318202148385
1438.9296982886017,-5812.638677223605
1609.3433049191644,-5531.391417613209
1512.7277485178133,-5650.663204345495
1539.0590594801442,-5658.337724942087
1394.8079842125003,-6045.2665065757155
1558.0641674608719,-5626.473885054214
1724.511778534065,-5396.0236854077675
1418.8163070980431,-5891.404760484993
1683.8424576854886,-5419.651731365823
1498.4722837250697,-5703.179400720014
1670.2561803705185,-5454.5493379502805
1558.158034824909,-5622.275880554482
1394.7214982767837,-6015.231506631844
1571.347020873382,-5599.811956000132
1670.950698879752,-5459.446013697118
1462.8518937164722,-5715.627570303872
1952.8227423251878,-5197.3054955360485
1389.7015547412766,-6275.001196347299
1485.3619996285897,-5737.002202365541
1559.590090453181,-5693.104863814806
1549.4007486548708,-5643.709915326144
1389.2042776629519,-6176.7904255597305
1681.5642013703618,-5445.232548271587
1682.7614507799954,-5447.236130914496
1528.1701663965327,-5647.453698338119
1408.42355805334,-5815.895035968491
1664.6676824738352,-5465.859053828657
1603.8186331103934,-5507.7650228099865
1545.158847312126,-5609.258928330362
1673.901461777688,-5467.609628168229
1498.1749429295028,-5736.812112635281
1897.9373343886996,-5229.32215530853
1424.6462389075537,-5949.774935086677
1529.501526693809,-5652.695176186562
1480.885251236783,-5720.8911325233
1575.6685865618697,-5612.644573360116
1629.1145697067905,-5516.721383147295
1550.9635440678026,-5623.328731509807
1375.8751818000346,-6309.108221102414
1704.9467320940844,-5390.003656756121
1459.9696292701879,-5752.627649790987
1406.867192716276,-6087.802651304904
1651.7553252581229,-5488.5635025373995
1683.9669979093183,-5426.251263215429
1782.1435538071833,-5310.840304782039
1436.637557226894,-5779.267994351269
1609.2439180401793,-5534.333824078339
1444.8006674175558,-5773.358388597932
1547.8616463687126,-5617.90945905399
2000.824930641843,-5153.398336824665
1711.9467288544902,-5406.746700227143
1612.5981117103224,-5549.322862882477
1399.3134159144797,-6271.655418954171
1371.9382243820087,-6212.148006281842
1699.958929749138,-5413.16457384644
1602.8948589588167,-5560.553974065835
1507.2945317535032,-5697.426930573537
1477.310612978431,-5744.399723064309
1569.6483574146446,-5575.751331325947
1331.4709982217255,-6062.136131695471
1574.0360877348476,-5573.316402166538
1359.167264453611,-5987.052229787826
1579.9525631470315,-5592.669881569234
1390.8986866420191,-5917.896519284073
1505.1553809160014,-5711.916105491024
1455.3729528830486,-5720.80295021986
1428.3620414313227,-5788.515979092283
1461.460769891864,-5738.558852164172
1469.582677774924,-5693.454570626257
1607.0266852449786,-5539.96956360387
1679.9317625111062,-5432.8087813831735
1697.2363599944556,-5434.60350331144
1404.0708918586993,-5921.781887334586
1664.264535270171,-5450.828678445698
1625.249616471042,-5487.707138465665
1569.2881068232482,-5604.651421976445
1211.6418672987083,-6144.353927728584
1628.3395183688754,-5525.0893016726395
1753.8924149803229,-5323.758776027522
1475.2934112893327,-5715.372307378961
1416.8076761204215,-5832.845388127795
1682.0482666244247,-5411.593731154555
1900.7761256247613,-5216.000970806086
1378.342963888204,-6087.250795958769
1591.9978321324797,-5536.654684805151
1443.0540668586113,-5794.131938663812
1510.1561953189898,-5689.1137537015065
1572.1752780688348,-5575.430012160586
1442.6673977059004,-5752.674435642733
1398.3327922445592,-5901.188533415132
1548.1219143747699,-5645.518763507404
1366.372445541098,-6106.087760112269
1421.5533422788753,-5762.381939334971
1610.1395803408964,-5543.954714101437
1381.1344577183713,-6249.91738157757
1470.2870943673279,-5710.20095087279
1423.2869150226097,-5801.2577751992
1877.267218356195,-5251.022407142088
1554.483810507305,-5615.601526309121
1569.4002732900967,-5615.421567099934
1613.4160890954868,-5534.175158482345
1308.2496071695364,-6179.047376554214
1444.490105412036,-5779.229677811005
1386.984950306955,-5964.830884284089
1408.5846777498068,-5799.275391892713
1522.6178097046986,-5610.095493533655
1496.0028758191997,-5678.87851376394
1544.4847910615376,-5606.239657609418
1477.9740841488092,-5707.393976525801
1340.3143685206342,-6292.1919377293225
1367.848063850708,-5983.92273088164
1457.9597308549037,-5720.999385891238
1264.374651862815,-6269.216217354617
1512.3219602150693,-5696.156023235912
1441.5045855367703,-5919.8725755039595
1691.7812689711905,-5424.7781029382095
1823.291036240265,-5275.918170320921
1538.9895918148368,-5630.87568320287
1445.6251350963466,-5856.513514373444
1418.53349326349,-5928.887979944666
1577.9034844096318,-5553.608775336994
1417.5794569159325,-5759.768534547717
1400.2748284345698,-5992.3322810268655
1412.5373245092114,-6167.888027404483
1586.8005808890207,-5566.73580209727
1445.9120408099657,-5753.96282669968
1411.441601932262,-5762.066824062186
1474.8715350255216,-5793.109015226521
1455.2678631837234,-5741.91761102955
1472.4086371274825,-5728.114120660646
1661.4484444146556,-5419.957595710201
1444.6167414101974,-5764.158025204505
1619.8877172277012,-5676.964784875292
1404.9745917241294,-6269.684819475738
1402.398560896835,-5918.077366476086
1531.1799797922258,-5669.482293271857
1255.378984908924,-6117.348450656462
1587.056172467123,-5559.391908132897
1723.5431765001986,-5388.262060118479
1411.3685750193945,-5861.0646556555685
1464.7962128397521,-5755.893924831333
1396.3357627926866,-5917.991104042195
1360.825485821048,-5883.102338306941
1498.2201735899189,-5675.965180961121
1471.1001996623236,-5718.9735067466345
1468.4106323053638,-5707.821944142759
1710.6075092996389,-5412.669307378885
1705.2376707288267,-5397.311652572385
1391.9808315787823,-6188.648648089306
1511.5130555760384,-5697.300178403104
1783.6778131055012,-5304.111353510204
1560.4107425287625,-5588.503280073444
1366.7559144318625,-6181.127791437593
1622.9238741210902,-5534.740232490402
1369.9722688091902,-6133.966162668263
1385.8523531759265,-5922.130103108807
1405.5047708152792,-5942.35130075446
1560.5594821430832,-5577.803486937039
1421.9341611650498,-6041.4036886418335
1716.7828769221896,-5385.647412962955
1415.130593534761,-5796.053860692805
1515.8279514507544,-5629.524779414719
1760.4767491327575,-5335.4116791563765
1757.0733312700463,-5349.96686062884
2278.3960130351306,-5050.726246162404
1430.0067434870753,-5758.235753795517
1440.5038334744027,-5778.150246301539
1490.9944775797921,-5694.565161927265
1417.1223012212422,-5995.649108415103
1486.378957135898,-5646.146952547357
1565.415669220983,-5568.976910691933
1616.4053070109371,-5548.9352172894105
1563.3795480090885,-5622.0602004260545
1323.9331741344895,-5985.1716260913745
1522.1371975788006,-5617.550809203328
1620.8616147156622,-5507.02408251829
1432.3588812451103,-5901.083811106724
1540.8187367259707,-5770.032595495521
1463.5232818925365,-5738.874505246495
1402.4842824675666,-6079.929537715956
1453.3802265697764,-5731.9386485343075
1638.9528044102408,-5496.613792148557
1585.560673245221,-5572.287350458295
1613.2598065776638,-5493.090372120488
1586.609990247035,-5694.664485403137
1427.8201362558289,-5863.318599736002
1580.2533746837926,-5591.118561383603
