feat_0,feat_1,feat_2,feat_3
51.89673134114631,-42.4625298889917,58.69033225235271,-54.370138818773526
53.673503421753296,-68.79615081658918,-47.578084908675386,47.70472638997792
-30.92122816159219,-71.13342934710789,-56.331247226050046,-55.70098040180878
4.01430123724127,-37.668702926853065,-35.661072035879094,-43.130145604222186
74.57089288950341,-35.952870487306534,61.16717797679264,-2.34140917466857
-38.965550429388884,-20.345668112290873,26.53425209941043,-32.76850944852292
41.90442745513265,-50.902482748816894,23.162415910490047,14.569718870657795
-1.1952017112018325,-31.200205478903648,-1.1333382680575355,33.65798522310682
-42.38979155200039,-33.939235011819605,-53.227583453352246,-42.72108593978061
52.392037383944256,-11.791017908589673,-42.27925212873991,-17.003494413893286
36.22112436265364,-65.63495905513666,60.769686606779466,54.7413032316168
-43.58231648114709,-59.734197976740454,16.263627592766575,-71.27758601581168
-8.881507639438738,-28.29326507619823,69.32130192263259,-41.202638405190676
89.14128653486004,-55.05776948346224,-51.674872579966674,44.30720403685716
-34.58870326859722,-77.58964126380656,-58.80424247285071,-12.243294860582218
46.94000783052907,-15.47101698996007,13.748805695663712,35.70389772044386
-34.896540849013235,-55.09172791483804,-46.52683525088211,13.692281956169396
51.76388941375555,-55.45767897587659,-52.625787608675786,-67.55965234498292
15.60784786361448,-50.18249867755602,49.70311306956834,-66.73109108178762
69.09841571803484,-43.17574730396121,-47.50218504250056,30.252806791884396
60.76582758026909,-21.309567620481552,59.47152375044687,58.4270315401435
83.92594533041016,-25.093007958585545,18.401449730014313,-55.70161959792987
44.98605203874301,-37.77953854992399,69.93635547144271,-54.69997499955727
48.0527593939743,-34.34832829616136,74.43998656704909,-23.59159727233113
-43.925577002705666,-62.58786241060253,48.119222002764026,69.09156892579816
44.25105174193439,-66.87357785997486,61.05382343159631,-30.454908254776527
54.61911291914396,-47.663332674929755,2.192926436183491,35.44557637953963
91.4710730132489,-68.60946111959291,-44.96784252058545,58.15669708443281
23.987402204636723,-41.54007557086704,-29.978107865654124,32.927411623935825
-62.822921118420396,-70.29699154354633,72.79935709131459,59.60434756751519
62.078003268702815,-65.01449760319888,-35.39763230036313,-65.21106734661652
-3.218940560790358,-62.76036570052808,-53.63384022948732,55.28289523071132
55.079052636456,-37.83827054485817,63.82488058379895,0.9151371921366973
69.85866264973718,-11.836270550851658,40.470027748143416,-14.329743655824714
18.56950353021783,-42.05054777689796,-18.041282993346968,47.040147356535286
-62.056653835026026,-76.83074040838167,-59.57724535595437,-9.778694036931277
68.28702877029777,-19.226776972098996,40.754775759287746,10.775152170629624
19.27062168903643,-40.8527707262947,-40.366689858282065,-12.397743949365733
69.09287313714755,-46.00783424240845,43.81717226961553,6.967555420221956
-42.30095371180012,-72.10491643338929,-57.398827746113184,60.293538651101784
-27.095478957966733,-57.836895491942904,18.14780088730324,-21.09471638035376
21.320549365597742,-18.919813271267422,-28.440728720524753,45.630175786036006
52.369900527820164,-42.461367172685655,30.908246885295732,28.839539293508494
-21.132843764776055,-80.74154258132825,-76.35680002010454,-67.00836694446689
-34.67137182885701,-39.37844555550424,0.7649538991507185,-49.45504266504201
-40.2490165528165,-24.260437963205256,-16.795645481867233,-56.65489938572533
44.155825340750965,-19.46871122703824,71.04143605391852,-40.72484578158526
-42.60214735712784,-61.771864901900216,-7.931223344573688,26.71760049245448
-51.974848449161726,-58.06611135515174,53.10590827124759,-45.805045500205935
-61.65420628041797,-27.950880310764084,7.310729290085881,-56.57517739028704
10.12762886518253,-43.177770830438135,31.54862712405336,-67.76759033580232
-54.323283041179096,-55.95926100866741,25.110554876464654,-36.36892827627679
38.01029320219021,-72.42401781063651,-5.235473996450402,-71.44520706554687
20.750977571079005,-37.58757121510211,-67.20109529298793,-54.61553134053654
41.578387371946675,-80.97523544670653,-69.70677919046969,-30.727402973819814
29.388087692634898,-59.090044146471215,78.17909271991198,-41.38893816750041
-54.221839464658316,-10.563894784200464,4.534927261041666,20.563389346496805
-28.485183740352113,-66.04259365193025,14.698807150160768,-39.70251509293478
-0.07288417790928037,-50.22779290352213,-0.7536632859143779,-1.009982109544083
55.610589857643404,-16.76091540588451,-5.83412701559228,26.886773286758412
43.75580207976769,-37.06370212841418,35.4542969586767,0.19423333179238966
84.86317443999526,-24.368683382151595,48.28681810929161,30.266171407671322
-49.09735306488265,-16.071357517599502,16.92146358737765,32.238350629125605
-51.50287103110273,-14.960625750755902,68.0827913652725,-67.27340737867864
25.921232523104052,-39.80811677214515,-4.64814159913788,68.0490032666909
