feat_0,feat_1,feat_2,feat_3
0.0,17.09315111840307,-38.52483046336982,-94.20211588926045
0.0,19.88207539337071,-37.25315215416307,-51.19427755734812
0.0,22.6961934834436,-35.67392596302486,5.48701630328846
0.0,25.49620536801782,-33.742564572561484,16.65937868041891
0.0,28.313509934423852,-31.28656230729123,65.785643358894
0.0,31.117614761180565,-28.544314992723812,45.8565485310188
0.0,33.88833892118933,-25.419636872534422,46.26193321411359
0.0,36.717882933524145,-39.77653345982869,-55.12216624961051
0.0,39.53397886933274,-39.41516679721783,-19.517863081268143
0.0,42.38040783499171,-38.66705590771877,22.21843642709167
0.0,45.20325878339814,-37.42368044496846,-76.19238778191294
0.0,47.975097743441765,-35.80986168765912,-74.88497832931877
0.0,50.81978164082177,-33.84616538289007,-76.05136332733878
0.0,53.63482365144688,-31.460817908047144,-50.298330129785434
0.0,56.40359244427498,-28.76326988124852,-54.08207482428339
0.0,-10.672011263628368,-25.613948089559713,-0.8327062886120633
0.0,-7.887938325862301,-39.74455551933207,36.69659663866125
0.0,-5.084656294453908,-39.436203237358704,37.46863965074702
0.0,-2.2656597908457927,-38.607144888242196,53.39098531536408
0.0,0.5439071418919482,-37.49755057904595,-8.235649351987389
0.0,3.3515186915311714,-36.01014600754714,-45.04649403605442
0.0,6.160229154128227,-33.96214067358327,-66.46061612977213
0.0,8.993619350768498,-31.673510753149504,4.020127702967296
0.0,11.784202367383935,-28.9634092547912,60.608700327931935
0.0,14.581696989370121,-25.83902660918596,72.96896712778745
0.0,17.425770836728905,-39.86635050019325,29.156588660924392
0.0,20.222515101913302,-39.49789178983796,-73.30930146237417
0.0,23.035649224820524,-38.706020112903715,-40.432997096318154
0.0,25.788058424858818,-37.56055623627554,-35.79644070875584
0.0,28.63761499970806,-36.017588263968555,-12.892680435633961
0.0,31.45998270181767,-34.18995176052741,-17.558322641304287
0.0,34.26268198611317,-31.8398009536703,7.622789957672922
0.0,37.04095624334752,-29.178875511863716,-12.216154944287648
0.0,39.87571957892462,-26.07350404859359,-71.37011275108038
0.0,42.76086203242703,-39.81235308427953,53.05044597649668
0.0,45.49197584074071,-39.45188864600082,-43.82244109329195
0.0,48.35116720132832,-38.76471569590264,-63.89429286847259
0.0,51.207886625973245,-37.71038296345674,-4.939331441788131
0.0,53.93322501613966,-36.16353510296842,-76.33901639209785
0.0,-13.176363760829986,-34.313381265688925,-9.013264812419555
0.0,-10.379999150575326,-32.080972161159956,75.73136845218755
0.0,-7.566368747861762,-29.386279579192227,34.09257240344481
0.0,-4.7502771557145635,-26.307323272477856,71.94571535304966
0.0,-1.9342904014634814,-39.942932666266806,68.14433919106096
0.0,0.8742101612679624,-39.518532344821125,-42.831754860629225
0.0,3.685039260843279,-38.808665391027816,-27.40479195568742
0.0,6.49616096367299,-37.730747010265745,-65.79999240519294
0.0,9.321145827937698,-36.32255076598801,-29.934904842918854
0.0,12.103695459565984,-34.40965086116749,17.34840147604136
0.0,14.952926936669602,-32.202852219182944,-92.56644388074439
0.0,17.70628619554759,-29.62094754007251,-20.11094539598381
0.0,20.523574028923946,-26.551559827479032,57.16454734223453
62.64586999235015,23.35824213744482,-39.832826035925045,9.862291824954756
8.9445523384365,26.158988876399302,-39.558588199970664,14.086375572651095
0.9255206072370425,28.991271278391174,-38.85351369756927,15.185629707128594
-38.79351560466961,31.81270860535293,-37.88890155149369,-89.06674926409315
-30.866515996473183,34.56158368434134,-36.47349522835444,64.45140402402733
33.65616200545108,37.40197614960775,-34.623408255901914,5.639611162150417
85.11581192805863,40.22770095062632,-32.34344909000084,72.31271990645976
-14.353826363176344,42.97223942681363,-29.755804565641682,38.1474153931993
-41.45898834407657,45.830460398145604,-26.729283751406474,-24.76244237398804
6.96723636076643,48.649983859614295,-39.88480813830694,7.087230789117125
50.28975341432574,51.47955098544155,-39.5623391123451,8.219410783203205
-63.642672112029935,54.24943348857069,-38.976941235615605,-11.343843242931902
75.07442491152491,-12.862510861262427,-37.942902180000736,-53.56468839889133
19.427477003432543,-10.036580995425929,-36.53879920992053,-1.744858989510517
-31.393706720463626,-7.225656412353077,-34.70626630827264,-32.682765649992774
-68.81993712574437,-4.409812571057078,-32.53314633501793,51.355325476418166
71.0205484787439,-1.6049093820250695,-29.940922570163202,-88.12481413032181
26.253180326096977,1.2032666902621156,-26.941411079128915,3.4985748545675146
15.198631962402905,4.0086234306604105,-39.817188563365775,70.83382042088974
-76.40431574519272,6.821578386362931,-39.62124382638862,42.86835675358481
-12.000085602498707,9.626539401272925,-39.07888435160471,-92.06672218984146
-75.4331849156782,12.40425378369187,-38.10526024217702,-59.309171509257965
31.60891680819258,15.269591660840891,-36.6540899316409,-52.547060440999864
-6.767687129609336,18.08799558240858,-34.89135344930309,-81.23587007716266
62.74211172937809,20.884678695393113,-32.68459077230791,-23.538775268380483
-50.217217961957004,23.689237335186647,-30.120313204285296,-84.06934362513626
-72.77465248160551,26.496498462368873,-27.22610688628864,-16.700931294948596
-25.05117991037562,29.239499727454525,-39.827046485221835,25.428833335866067
1.0870824685693465,32.11611916284601,-39.648349858260445,13.024295645733648
54.65307736735679,34.87790367095434,-39.11983272373376,-63.871057912128144
-77.72944586453312,37.702385482936464,-38.11489330521587,72.97801989056346
