feat_0,feat_1,feat_2,feat_3
41.552296541094584,-48.32774488974762,-21.136270374616974,99.97135554103066
43.837301431169784,-34.80920194300966,-31.863231012629864,99.92855910715338
40.528104044092615,-42.04719375634053,-17.168206034834327,100.03707339430143
43.0708228002827,-48.498577455272454,-40.225470717119485,100.03040327066091
43.795215506475195,-11.049388059803706,-78.90707154259538,91.83495785870068
43.274927619059,-31.18337384653807,-23.10080912753248,99.80546413794065
40.131095210420234,-42.745818273003,-63.72079399103231,100.05766647687611
43.63558261014141,-14.802095953831385,-23.16330424457255,94.07997903993122
42.914525981588696,-39.155647406141654,-32.43275140738812,99.88954678013168
43.3752592961158,-32.461800369170845,-64.09235532001387,100.0129264319841
40.58793371272165,-29.00694840037406,-12.61367395701523,97.41948141580585
42.142155196593166,-33.27954725653311,-31.242486793477017,98.0310853426564
43.456187987786514,-14.242923322802405,-46.058447985017544,98.889099169087
42.065127760910094,-39.37229908631982,-61.95600534498483,99.8493478392616
42.11910467860829,-10.319349559423904,-67.03502986575323,100.14327686789308
41.36346343939079,-26.736920368633847,-76.03214081484556,99.92019023596524
41.6862261964692,-28.203169256760983,-79.18679058495039,96.30613960537337
41.91306729631583,-32.97015719214923,-62.66083135676116,99.81436236289478
45.25961653184358,-5.97322926864875,-65.02732780246332,100.05605509424049
41.84303889911729,-37.012189461233106,-16.84030171125503,99.95924179238872
41.25343589552478,-28.7467441446237,-58.72673845746126,92.76260873908335
40.53632594836661,-35.80426785982007,-11.486473423404954,100.22224453019591
42.46565638824093,-42.83444484137791,-45.79617982245433,93.24243562152277
42.12545181727043,-47.44455015006434,-69.8641408426167,99.95716702758162
41.23218370863238,-16.274864214611107,-76.40464338610292,99.94889725974147
39.67019783447136,-9.747516211063058,-9.827694504175929,99.97562400520665
44.389732284798896,-33.97086472920144,-71.09523171606125,99.9440455378506
41.69470249425631,-27.659947828251358,-40.36033893682136,100.08908213705972
40.95827333220419,-9.869215060581258,-33.94900259367439,84.94623382603999
42.20460781681531,-46.0218516297309,-56.91825333476003,94.94054125264323
40.794259249317925,-35.355667398811306,-69.51823897635722,100.01006320374628
41.5729958801607,-13.79002503393641,-42.39489806057365,86.43846932527208
39.284493592784344,-36.25453422559011,-46.808610543841375,96.16832201755588
41.179747267761755,-36.51253936230765,-48.30832093955555,100.04061603661944
38.41192429464736,-22.804007587620596,-69.30812569278045,99.92370374674483
42.97553445509463,-35.85891336664652,-70.68145227715229,67.0502784619787
41.84098544562964,-41.062109550276624,-51.293235057579146,100.13404466301017
41.52843390932551,-45.706636192493534,-63.62405853519969,100.26755069849705
41.806350919205755,-2.1893219711538876,-30.18117052729884,100.11580787045733
39.922269890899976,-9.925254294199132,-40.99563491992802,99.94972885097565
41.779384297845304,-36.98854216920527,-52.6194867449373,90.95755609692834
41.76186704427947,-42.95147792723373,-44.43422197576127,99.07607364769511
43.03955385460071,-24.181697180597602,-30.59418674592041,99.82268047289861
40.859548013811114,-22.939344085511323,-21.699235865124894,100.09987746165643
41.07407717928115,-4.290125946512277,-13.462649754573757,74.38265461852113
41.704147599489794,-30.302457372182793,-44.71459906441268,99.99294079692518
42.13410643835444,-42.33096490745187,-49.268490024787845,100.0527552410535
41.94708627511302,-8.638884507060427,-57.73102728106107,94.53887001162882
42.09172507216919,-41.55786274921671,-44.536584278163076,100.1786392263994
42.95341231712896,-37.146064081505514,-59.779440172584614,73.1599921575205
42.16100752791454,-38.17290848563497,-10.376491084708784,100.09241562121656
42.255795716852674,-7.595660833278198,-36.16574693787387,92.3029476765971
41.52513903874051,-3.0425161849260283,-45.69511367935664,74.79086476469361
39.94641369942134,-30.075565652723697,-29.554159982710768,99.91327356520864
42.64248532360298,-18.881505555655192,-26.653141759736943,99.925347795771
41.22943649991046,-15.201762247982229,-60.27607711391836,99.97462972240997
41.65787354752813,-27.08942200165089,-31.06456424795619,95.58378090256468
40.1586930768031,-10.064935487968663,-26.847875600411005,100.20720323652998
44.07160300184398,-34.03187732398622,-56.824240153349365,100.02340812562171
43.26368407382912,-14.201586692114597,-40.57586274278704,99.80956100527334
41.432966569480975,-40.58070697791836,-32.534193511477866,99.94908955802173
42.54548783628094,-41.873434446871514,-77.71660243769027,99.80175701874148
43.1314386107993,-41.18767537925943,-28.909725752374474,94.2815543012896
44.62767645568537,-40.6134928696981,-54.72095641153911,99.9157284429876
42.147924520810356,-3.2265694778259535,-55.70261043934625,100.06866897733843
43.13183894912827,-37.054415589447984,-25.072858275620767,100.19011543376178
40.72459697145506,-17.434903408574694,-66.43553827228874,100.10627774809346
41.48665874766247,-47.757461538571185,-80.7577756902245,99.99643264134639
41.565125175684656,-7.524616829059535,-43.17985617893035,99.92273480026311
41.43099639414525,-13.280752276130647,-63.51817574788698,99.98929852008439
40.37106376331338,-16.74824010307616,-14.91740434385293,99.84885749902547
42.731151570306245,-2.132325538435476,-61.542620273120235,95.4761557039149
40.58457609110103,-46.60885146195885,-21.990901836926533,99.91897973140672
40.69290937424324,-12.392746370164508,-53.44021424645267,77.51154891486833
41.70551760051945,-42.74760108821532,-22.174963493265956,61.94103927249018
43.71218397130757,-4.481848191703745,-24.666665122492642,93.48555681810079
43.34518292789987,-48.316590798317485,-24.282287659701094,98.67962936271886
41.597006362659485,-33.59915784605318,-28.580617306338944,84.98913979880986
40.31853373230855,-22.263492782763254,-15.437617382686277,99.90538261266283
39.94221432919186,-25.81330385730724,-15.8000226571043,90.36899248726388
41.90889771008436,-10.877826104459313,-35.74050484259173,99.96425431525373
42.9068725251374,-45.45685822548632,-16.438097937176778,99.80103165950479
42.96966955881355,-6.875122259788589,-64.6770794266302,99.96072496574257
41.70311759194381,-47.45037640278492,-74.30721041801637,100.14107955522347
40.833313054522115,-3.3744989775818226,-22.494245681352687,100.0011782436686
42.40084224667882,-11.591423851430857,-42.44963159614917,99.85652844445129
43.51308290837962,-47.94005273770967,-35.705649649382735,100.0106729946918
41.79170092226543,-45.81060898861264,-80.168011473991,100.0648032923594
42.47747984300304,-42.951570839077235,-67.40199351616599,99.91121078396307
41.40977187451845,-43.95564950671474,-25.55000283168389,98.50752296042721
