label_0,label_1 
-6821.989609543776,7396.3985397881515
-6860.618053993296,7278.004504492856
-7238.2429198299205,6791.161367158566
-7428.1388468924715,6566.699913410211
-6776.73150827859,8245.294297756609
-7151.196699796239,6992.497470858416
-6839.301888276275,7653.479888201416
-7214.423837768834,6780.829668409783
-6918.427396370373,7348.185312292579
-7432.899944277491,6564.856704097365
-7231.547991627274,6849.687264417829
-6893.012100393733,7697.026974495989
-7018.4180979764005,7071.601043548304
-7276.370876786873,6715.773067833716
-7730.558730656703,6180.007941375506
-7197.948184257189,6967.450511057697
-7344.959316777944,6672.89765306022
-7151.703369565175,6945.564106251849
-7243.751897825938,6793.133087323577
-6866.947366841114,7269.342882135095
-6930.897049865418,7185.713928551732
-7340.890676682975,6603.308816902737
-7129.4161503202195,7187.087797243967
-6878.378327701292,7513.945057756059
-7009.973844144761,7062.945506606555
-7093.588610058547,7018.77217647048
-7041.150312561927,7118.996399068652
-7008.895637721626,7028.568378532595
-6786.29050534421,7613.520826733322
-7380.861343364686,6571.498658035438
-7158.857330004359,6915.334738616086
-6954.531775594804,7138.379880183871
-6929.762581294308,7514.462655038109
-6192.033358191612,9016.20128564683
-7093.145029269119,6990.667767289011
-7288.797873167463,6751.217387141438
-7303.563156900413,6672.514529564298
-6913.168324021553,7229.495578445028
-6877.592163595044,7904.58318377875
-7198.916742847143,6821.7671362909405
-7157.443734417715,6915.114564682857
-6815.205267386369,7604.8782012669535
-7493.7022869838875,6475.311688022065
-6915.408532287347,7301.158294185197
-7103.404944373788,6971.444118124924
-7304.844725704415,6632.191737639121
-7180.4880566281945,6797.392553551099
-6842.536288903315,8341.046714619977
-6885.620860346389,7440.794170541556
-7272.95253479167,6765.583777914902
-6825.912192144352,7429.089575996984
-7612.2701053824785,6284.277154241183
-6957.283801703159,7216.59770640626
-7613.291949832257,6268.475846844565
-7000.48208940531,7113.2117444088535
-6689.033336520177,7871.32580866908
-6943.676861166818,7232.921682921737
-6826.49707366449,7269.375587942306
-7067.48071037164,7081.753221450335
-7054.419158763751,6944.157937859795
-6979.1095071439795,7197.207163721632
-6920.859333736766,7200.4006445520345
-8125.227405212145,5891.384408011498
-6691.380421173782,7865.9125641419905
-6849.1957877353,7292.886738133073
-6918.007381754176,7481.845615340992
-7095.398067224162,7036.715551630998
-7287.027933870818,6720.092805436916
-6812.80809407539,8351.395527152683
-6821.071044835615,7427.78043299359
-6846.039321642304,7433.061925194677
-6826.23303244507,8182.737577319993
-6999.292144028124,7097.11075955239
-7220.822271349799,6864.858328180869
-6799.7225536669175,7462.7585238679885
-7126.096796641827,6913.921079033481
-7332.225977486386,6686.3609498094265
-6865.744904026949,7876.623011443322
-6976.879711452172,7218.013311665569
-7733.786238775618,6156.0762142377835
-7305.309706950244,6645.433532908077
-7414.093928438426,6570.206942110535
-6951.663719326486,7221.283266348112
-6886.4746052321725,7142.142101131698
-6923.623750916328,7200.13433722972
-6749.986203911563,7719.874291017375
-6807.396710129565,7742.195069191165
-7037.5827780351265,7058.331242850305
-6908.1635337266,7280.344318296046
-7160.210022731324,6896.866072575902
-6963.092088100321,7225.0882942286225
-7788.8507192403395,6093.817146696926
-7271.467535118036,6734.29445620136
-7223.565262154239,6790.377879120386
-7066.981755372884,7003.210940835611
-7454.354318437983,6463.029373469355
-7069.7138855679,7043.943898423942
-7046.288188627976,7111.729101981712
-6961.893893576627,7081.698286676422
-6968.514135348876,7454.067837249429
-7310.982885724628,6569.780641999954
-7298.365896137837,6693.275932658504
-7065.65447153266,7084.336355250841
-6933.644782171952,7152.028819489924
-7272.848020915114,6779.143240143524
-7794.007452358487,6130.468949501174
-6906.430075574395,7351.1509005163425
-7188.959769465619,6861.650194068912
-8322.310543812406,5744.956674001474
-6831.079784171864,7391.587963233438
-7432.315276780018,6565.710600471927
-7001.851043635836,7066.160701518938
-6982.394505115347,7105.282928380904
-6780.9975020865095,8362.469199763464
-9232.029834292032,6182.153736534813
-6641.905907067778,7870.840085869695
-7080.15676445389,7006.099418491126
-8247.790989141638,5763.39192515956
-7022.698888186635,7050.587962822948
-7509.127318299066,6444.406503828264
-7057.177261901919,7358.9069657750715
-7390.175321698622,6575.128553428649
-7017.825368354344,6994.82676510986
-7512.974647163535,6451.621355825973
-7280.065541453096,6767.001269694935
-7257.265055534601,6720.986058369941
-7035.24950113902,7042.576958985969
-7146.571117063244,6833.904480760851
-7203.041683455206,6890.00819348059
-7108.796418731094,7023.31398070044
-7304.75291116814,6680.812741204825
-6955.51562701961,7176.615747590231
-7005.706025355422,7074.404631375035
-7201.3708634899,6820.450310519822
-6976.218888960866,7029.613065568887
-7053.822986822068,6881.353174028411
-6969.811057764032,7485.093240078213
-6511.567753752403,8005.676166122206
-8687.238702542818,5640.924892570276
-7125.96385262192,6877.873931238284
-7248.801937391547,6707.241373047133
-7056.140879894905,7055.8156955660115
-7223.74328508695,6744.080566943488
-6895.637212995445,7252.804361411971
-6930.054781958446,7196.5834981042735
-7420.130036430244,6507.618675233023
-7101.215776777164,7034.036463863208
-6771.27169262509,7688.870532770124
-7528.288241061415,6335.661245037917
-7489.433830956618,6474.250118420513
-6850.2258607074855,7886.704601260675
-6264.339719479894,8488.36243161405
-7275.018324151533,6746.993082979682
-7422.183621942331,6546.537006101777
-7187.168143044502,6768.088580372716
-6944.2648717451575,7256.036517015815
-7001.40896591652,7107.216303844209
-6771.368845553621,8365.821046673671
-7817.356172083411,6074.542087869688
-6844.868198485805,7433.486149886227
-6819.086645424713,7278.33262598267
-6881.08566800181,7602.850264116656
-6962.851360679335,7231.217417137325
-6817.9763192057035,7884.9425831606395
-7364.998069118039,6534.172211410013
-7080.86468675593,6889.994629537572
-6566.994060342938,8010.463485108675
-6858.106008350465,7262.493494951965
-6809.54713064755,7304.950931991123
-7245.438465273644,6830.039794201706
-7123.81562318575,6927.94613462867
-7460.960190452199,6426.966789041486
-6909.368082509434,7192.766059760514
-7169.478036869329,6859.683153042482
-7120.901716249267,6877.217280705735
-7005.37954461882,7040.194927410605
-6869.74570237017,8010.198534555402
-6858.967984400577,7960.646145762872
-7715.887669520496,6180.133814291198
-7382.683631616123,6569.221989708881
-6931.6824352315525,7222.889031190492
-6805.810514634404,7503.321824203114
-7739.367212500804,6140.061046555504
-7181.227751875408,6899.8815932594025
-7408.852205459205,6556.118271909841
-6865.457693580935,7273.35522096165
-7076.348650240686,7042.524847256965
-7349.8332987424055,6630.270299907265
-6841.523503913844,7999.098320376978
-7284.283894609985,6720.417903669753
-7561.891971477816,6336.7365618366
-6836.746577205075,7940.01583735814
-6731.4236891657565,8379.726359923096
-6820.585047438633,7551.843261011813
-6870.076610002794,7576.814851004499
-6836.448211802499,7603.149417599053
-7056.364364363788,7020.698849727391
-6842.276278662941,7655.882397275725
-7306.409444626899,6708.065108824682
-7280.303732956612,6780.724387225217
-8502.721968618054,5690.705539344176
-6958.792119754324,7057.428735184531
-6898.953448253813,7543.902647147015
-6860.830687360801,7486.901248758581
-6962.759205022503,7176.359062439456
-7111.730545436509,6903.085116644599
-7313.827725890085,6661.104804561188
-7626.99909808813,6259.376712297496
-7065.94563177265,7031.025414940365
-7222.2835842965,6862.791364752076
-7290.032193645433,6816.685429474959
-6885.742102424243,7373.637734178928
-7217.514656946589,6837.425155659403
-6959.6839485098535,7234.2269268720975
-6881.200630710911,7856.012308845432
-6892.440669697458,7546.644927746357
-7152.632423765406,6789.505937207651
-6784.848568866769,7395.461502490112
-6994.920664091987,7070.373543692247
-6960.621652634907,7205.610403133697
-7446.171548586804,6397.975264440514
-6586.418906347704,7857.025930104574
-7063.318563927942,7036.803184500603
-7205.27896225317,6844.1305384940915
-7037.033669275566,7039.371986560464
-6843.188705996103,8020.505512576255
-7183.046575392629,6918.290399117408
-7386.958367404164,6560.91652675075
-6944.443583338144,7131.335448528295
-7174.039182115549,6855.99068736665
-6845.723585767151,7933.754415625137
-7585.023701709344,6312.793052711519
-7598.645063279589,6263.565586431133
-7856.599318722252,6091.897966088334
-6846.801814334279,7742.766440497241
-6784.005381930543,8030.5385912276415
-7097.723286317421,6965.724821021532
-7142.541838592819,6924.8675804649565
-6806.712589945902,8339.341605051708
-7114.197370003154,6891.293140555203
-6838.6568399399575,7718.7973002307435
-6770.287314055768,8366.19753998645
-6807.585689296418,7740.273304027154
-7124.902675524112,6977.463678196592
-7101.620463913259,7036.952010202815
-7282.629128717586,6702.3782746079305
-7188.474156666108,6821.430283108178
-6959.615923524025,7188.168784743488
-6783.699371772213,8361.528646666738
-7889.334840424167,6065.398328273794
-7488.237599755672,6450.276538002195
-6955.118431520501,7279.190646925077
-7406.262265545456,6558.029185858846
-7147.860765144243,6827.954980687975
-7239.498355311159,6759.501630807246
-7210.757233183747,6823.909227365772
-6831.461709399566,7358.750813609097
-7162.995189335459,6946.652205615531
-6880.967388606526,7491.352565826841
-7606.99045942827,6254.68735852055
-7415.289661058516,6463.721305112227
-6916.9073798754935,7096.761766989322
-7392.4416120006135,6622.110192298338
-7335.076485604683,6703.250696714963
-7155.544102365204,6875.060627300403
-6895.24874397112,7247.891959760866
-6394.104662549331,8096.490729791074
-8441.887861978938,5715.328238441254
-7300.201904122166,6721.4712291317055
-7415.593693735063,6558.576070105383
-9309.512256529284,5459.438016594918
-7421.410143160251,6490.832445061558
-7571.788998414759,6326.571754156666
-7342.727971491902,6516.338920063424
-7140.42882882296,6935.452732720632
-6932.16517666115,7204.519749423515
-7937.753760632158,6010.640821709266
-7276.143642080406,6812.0128863107
-7510.3972855154425,6385.749627498048
-6905.985168922722,7254.1044355640115
-7182.9331142804795,6831.4511857367215
-7536.36842428016,6355.113434319139
-7423.774373263737,6573.139521625699
-6978.350526517725,7096.663933718401
-7309.24580081723,6653.77272278453
-8741.92586753906,5628.32092844147
-6902.943574670362,7386.080440799242
-7028.263219094857,7446.606539969857
-7359.393920009103,6554.941879145408
-7074.018462556431,7019.723116416936
-7180.712891624226,6842.266315571174
-7014.200186816869,7095.3304213929005
-6833.707338652974,7747.770460241149
-6482.793593677392,8986.238096546716
-6872.526062188546,7620.602104791541
-7171.3383614775585,6813.982612780432
-6488.906432131565,8070.154767629778
-7032.599734581865,7086.310682985854
-7288.828967831925,6718.034839655357
-6864.749303721237,7349.93207676627
-6521.857146753762,7982.09075864919
-6988.507056950464,7193.4579335222525
-6993.939483420167,7325.492048066187
-7102.236457672698,6954.5727559033685
-6928.186927426361,7262.90439156693
-7665.583293783844,6207.735547625993
-7201.998520853222,6817.913562797165
-7044.29776209589,7083.652380005624
-6855.278670503434,7249.644241276427
-7000.704929237883,7107.338981956575
-9395.401134951477,5434.264782393217
-7480.40474507135,6353.281918768678
-7091.534340481496,6976.763476402006
-6932.74717124157,7192.413039956634
-6246.045928300935,8248.854075579891
-6888.525567402519,7572.311543417898
-7424.434708327211,6514.43767255879
-6543.322228158224,8850.632226193891
-7189.44245701292,6785.625886590981
-7425.594057875098,6485.524519184155
-6725.415257390287,8374.132459459015
-7483.298967267177,6374.443727629602
-6906.9411024179635,7252.126013580744
-7127.312066539434,6924.281400863896
-6997.31154301473,7156.124499091221
-7040.173082569036,7039.851690215607
-6900.50606455173,7250.849443303496
-7318.878867080499,6723.365041589806
-7222.453192418394,6838.391526715085
-7448.404273871287,6458.015188891562
-7425.699599250321,6525.4136366614375
-7051.56822631116,7087.815668560032
-7264.677432990924,6787.925855512771
-7118.782383054153,6952.290728067244
-6860.44524143082,7263.807549799257
-7654.861144497307,6250.928892305335
-7199.170147865075,6843.346720344187
-6815.706324547124,7880.036945152068
-7683.782441220792,6161.088002823771
-7003.658410657839,7100.261041331443
-6875.02537141189,7611.477423927006
-6881.381592109863,7310.211140922625
-7306.015109054433,6644.739226614117
-7298.5719499088555,6669.786794711432
-6832.077217661145,8313.972824962175
-6823.584894081054,7496.827666109265
-7248.929023756262,6818.153728658069
-7314.000293722845,6635.280384331291
-6882.31809344499,7278.774928898814
-6949.897583356151,7180.387226486926
-7126.238153523405,6895.354199598961
-6854.8986294318765,7335.2382155310825
-7415.377913820499,6491.23173929111
-6891.659399358171,7330.097662297878
-7206.8893394396455,6829.760361646577
-6820.276553207339,7548.540131482894
-7034.798446528421,7073.320562254657
-7277.657183446119,6766.992677315826
-7095.420156450938,6934.132209612159
-6925.5477067603315,7220.082599144116
-6950.857032322193,7177.03368711809
-7182.3257867662105,6855.104656098534
-7019.92646397507,7083.229412831763
-7324.426425691941,6655.675199983626
-7424.346253587571,6506.874065254545
-7252.335507622944,6726.941443440275
-7223.922332287777,6848.706822178103
-7483.011080410473,6478.270303854737
-6911.8827213420045,7176.353259276766
-7383.735615235305,6496.568696267585
-6869.635415689121,7464.044776945539
-7486.225083865746,6405.075433540166
-7101.971836700294,6979.973883765452
-7065.822502158586,7193.857158234844
-6936.375011195978,7254.327369461826
-6841.07960373929,7461.24557886896
-7592.996022078765,6253.823300526155
-7141.938153863222,6877.622992176227
-6794.868428612748,8357.640560270327
-7403.34284197808,6537.001313087392
-7490.513288126772,6397.776096468274
-7186.33302769154,6913.6418562407125
-7029.993399154465,7074.933163386529
-7159.853806709738,6835.668866503657
-6833.960011741059,8140.842672672503
-7472.591991136356,6540.481475026586
-6905.0780178914965,7534.616736906044
-7432.512248453435,6501.353451198516
-7420.1624691084035,6446.538494512602
-6748.221790832599,8373.878782454784
-6995.989893671027,7123.80130906333
-7218.4053336611205,6710.565676552248
-7206.735407092887,6787.155064000393
-6832.2638736264635,7312.55151274989
-7493.277650994749,6522.416363738367
-7095.149163356599,6927.51598752451
-7285.258345617621,6686.342099829638
-7350.506727272941,6612.188879117741
-6374.220462518073,9118.828568940393
-6847.771566580494,8110.794431286367
-6871.9871897172425,7606.24150309576
-6897.172142638926,7258.602383200274
-6995.3144288486765,7195.088043399147
-7140.516210316591,6860.376878813362
-7269.586711239106,6726.024199594516
-6816.5256044107155,8350.101410819756
-7294.955579223013,6759.999985408979
-7266.755729390853,6776.060369147345
-7258.902586477736,6739.195917846895
-7523.565533637711,6386.304269675165
-6706.773691635053,7984.451227458349
-7356.183361092065,6577.033447330167
-6817.113007057249,8349.896927835194
-7279.769183642058,6630.45238343418
-7252.257353807205,6769.679969356823
-7232.027468244566,6789.696366526006
-6830.920999644499,7585.672873708811
-7106.732988826288,7059.877029883968
-7178.958757221215,6763.859610122108
-7177.5654301846125,6894.5102303479525
-7060.051594071713,7020.554035355098
-7152.22476565733,7300.430144674091
-6841.205106624503,7654.427050320717
-7305.048645656179,6660.25172875373
-7540.10799360612,6413.242387445805
-6854.179448685305,7417.597067710028
-7104.459339583033,6997.103412773383
-7234.9055032688175,6727.11707381157
-7297.326620113576,6676.643349976685
-8054.828749617783,5955.689758189007
-7213.103087922496,6867.780038087328
-6667.112651647893,8715.106864395762
-6735.631856236751,7834.401245441658
-6510.676372634405,8626.704800529064
-6845.235885814838,8340.106943833107
-6816.88445361138,7613.393516413709
-6886.281075759423,7687.351387027655
-7287.489238232243,6706.851631896478
-7100.973389532774,6938.883945635216
-6919.395906248685,7341.894448908297
-7177.758300124776,6828.451771001167
-6969.059685350842,7220.965368398552
-6603.3384180630055,8079.666068631443
-7605.2635310909345,6245.717269001172
-6980.01234796214,7189.423846727701
-7410.6440102668585,6546.658138624289
-6960.151393128699,7110.89606878674
-7391.572780230907,6623.339117572647
-6984.734177803068,7089.178198628862
-6899.791744344952,7324.320153372716
-8157.748447262474,5858.635672829215
-7337.3700217047235,6639.25465919479
-6928.546325761959,7225.492633179163
-7239.010561327206,6925.767355568012
-7577.325205995909,6360.600213993788
-6438.263990173581,8050.641754542693
-6857.451961016712,7283.23280760502
-7428.325534876443,6393.4262115476795
-7027.101319763547,7106.5142390256
-7271.489945807478,6793.191106879837
-6851.56205132721,7994.685650335967
-7124.700099985734,7046.577778373212
-6981.849321714861,7198.585002133216
-6836.161975252471,7561.545732814092
-6891.897418530845,7712.030869823878
-6134.222010715007,8782.371167550915
-7379.339830062121,6531.29902981438
-6902.640143838182,7310.807946803423
-6921.651836289255,7244.965294899708
-6640.839453568155,7842.5607348539725
-7602.115603391052,6261.250602163757
-6978.647879576702,7127.486747657753
-7555.465656990726,6391.519622454026
-6855.1317388017105,8059.12057557018
-6923.059294090364,7194.055271531217
-6933.678869094332,7414.681262464459
-7008.4936962945885,7059.790211145697
-6901.730733570011,7492.219170242496
-7090.998529702361,7048.488308032771
-7310.007986326324,6692.371951562463
-7014.118017921582,7157.2323746983175
-7025.06925393516,7080.398490416572
-7410.527618002932,6596.528311839279
-6578.592546529497,7860.027957668539
-6832.358638458174,7447.256045349131
-7338.4946053375115,6663.907433826169
-7105.270162677701,7028.3017141489145
-6806.8500406365865,8353.469605727445
-7156.837553042869,6955.361911805292
-6670.37380210029,7726.126984608441
-7141.532468602596,6905.264296795143
-6923.395345706787,7375.333847679267
-6972.181975084852,7148.2244437757
-7912.50865626947,6026.489710366685
-7023.406317449138,7021.163604237732
-7277.36586396098,6770.165494446918
-6749.286320487832,8373.50820906858
-7152.521024253554,6854.406076630253
-6972.657363563021,7097.15054192151
-6984.467815845059,7166.460155826839
-7124.466597812392,7133.703602156455
-7063.079332763036,6921.613438180999
-7119.720216193323,6972.306970964142
-7253.052007782964,6802.054407318785
-6946.789391789911,7189.215200204526
-6961.4405124633695,7479.410030332873
-7128.078806310041,6905.891075847012
-7018.863789718683,7123.951815051438
-6868.711402876279,7834.629583921942
-6832.995815880731,7651.123605340299
-7377.118825628293,6489.962705991794
-6998.418825877258,7147.840048569122
-7411.814672293764,6579.990334435758
-6933.415074853836,7264.553799132623
-7432.830458729664,6530.542131418261
-7585.031056372435,6294.956789976697
-7191.131789567098,6866.386138747375
-6333.744237055411,8946.820859854048
-6825.564186223006,8346.954953483053
-7834.781474735959,6092.308644688725
-6917.6783703688025,7310.525280792527
-6784.227831595645,8361.344683444286
-6853.596667426823,7869.673799579051
-7022.5937312779515,7050.251883720177
-7391.301097948341,6576.655390179994
-7487.796932675918,6462.760056491847
-7426.714131441153,6511.823806233918
-7023.972404831948,7013.345447808504
-7304.721611363462,6659.899420451743
-6882.570318508095,7378.296158228828
-8367.397677077302,5736.929467257738
-6798.071416644356,8356.52555936488
-6867.159427507006,7540.384707098695
-7453.350580254768,6455.395026761363
-7156.272202097693,7026.793683518258
-7348.898017582127,6679.921326957447
-6844.432460737198,7612.78839789537
-6826.3360890884205,7820.598392175742
-6941.176309882192,7260.4051486033595
-6850.8081448088715,8221.688528243174
-7036.180526922248,6996.603450714108
-7544.694180326431,6325.913110557999
-6897.808277096379,7276.96325961058
-7416.189678651197,6576.074634358012
-7181.811694003352,6808.302404942595
-6934.574010613829,7269.743803238049
-6909.823342935693,7275.051336341203
-7534.062857609705,6421.792976286802
-7352.3248608187605,6631.089798812015
-7406.806365797864,6586.319642830731
-6981.072957882552,7084.621195465546
-7464.528178016626,6520.146826286913
-7012.440835454129,7105.906105145161
-7006.1415183255685,7041.490809694419
-6792.593073136564,8358.432640130583
-6872.9100104812405,7684.990392762234
-6549.976319348384,7890.433736740827
-6604.891426633728,7910.568270061859
-7106.333206886771,7063.462905035415
-6913.879349901017,7201.548758896762
-6847.678046337046,7779.996961055047
-7229.420112992404,6750.6376254504785
-7583.786802874345,6350.637979558862
-7567.887448771062,6323.107607557706
-7193.671365693464,6814.314254513991
-6891.223953126802,7269.543620134815
-6856.411002684955,7701.015878420406
-7096.871375345546,6915.337660158011
-6872.3859385218875,7781.357881605896
-6942.798463315879,7258.110685671014
-7147.102732738276,6836.10886343286
-7026.85974486679,7030.960231820033
-6951.850264492261,7199.480323930971
-7249.134927726454,6824.811308850893
-7593.2100285259985,6278.91096185411
-7110.662889322968,6920.831075429305
-6775.098509333395,8337.456818765993
-6912.975991744606,7221.477748861667
-6918.475868410827,7161.276475998334
-7924.613676874978,6035.694916084768
-7270.87236308999,6772.347852952054
-7143.564340292098,6849.690363614978
-7219.8894045308625,6787.270402283754
-7047.141740633349,7077.857274867559
-7235.738976739056,6734.24883100486
-7105.705153642843,6911.240510771129
-7363.1234296994535,6588.101196073615
-7280.021679391791,6632.220515787687
-7557.232240355357,6308.4534812617085
-6911.821312743988,7127.189759311732
-7234.735071102604,6759.817525774533
-7002.845558581454,7097.881233326587
-7371.704800914111,6579.128690956365
-7079.668237816264,7032.049905395752
-7458.492982201829,6472.417113920419
-6889.222109074147,7195.202672879408
-7302.468443904279,6749.373363421483
-6801.0304952935385,8355.495465918983
-6800.948797364056,7885.603468735399
-6986.016871268992,7120.138258510082
-6858.802816183166,7632.896896706694
-5972.836034090435,9011.61459378125
-6985.666798304833,7138.001789136178
-7347.971701928073,6586.798356604071
-6930.587842838162,7178.951499150743
-7171.198617363378,6841.544388162907
-7264.333781055733,6721.172723392772
-7306.953815761795,6743.028998909666
-6468.746833835519,7937.398951873189
-7263.156283776696,6894.4155949436035
-7331.447644754888,6691.557475149539
-7252.130314696993,6806.915295479283
-7042.138257644488,7050.234853372206
-6563.206777466336,7973.880957576381
-7103.105567852001,6971.394905858951
-7316.036571072243,6619.889658453289
-7297.917190482223,6718.574652808478
-6882.459544936019,7487.60194536515
-6844.369481785813,8340.408552306664
-6984.098937482688,7178.084463699735
-6826.407332562806,8346.661442176428
-7612.813763356386,6239.8538293561905
-7349.705469149661,6580.767928419337
-7096.704570845163,6970.473276638813
-6980.380487021579,7109.573500570479
-8538.12595540467,5673.691015046061
-6795.396861537033,8444.116764625702
-7365.063055552493,6555.877410081992
-7465.3364712542625,6465.289349088103
-7218.676652796219,6805.711608686334
-6926.583365040815,7225.638298218661
-6779.823305750348,8362.877951398199
-6815.834845887346,7894.204233762099
-7368.979002892056,6600.244582143286
-6802.979182872636,8049.207175444713
-6987.019657848879,7096.518465938017
-6994.5920508487325,7151.474488813648
-7346.7270810147,6686.771431599309
-7270.694192595414,6690.322237480694
-7125.810578112179,6960.069400827751
-6964.149136663182,7165.266549909638
-6994.507429151188,7143.598562703164
-7044.72988979293,7113.933246362672
-7097.578352533283,7035.938224819849
-7215.672441115828,6804.5351730298
-6796.818855936719,8356.961591758714
-7198.42042122328,6858.861258956674
-7243.830909908098,6752.019833332899
-6957.079353940907,7494.801812841653
-7677.23057001505,6217.949409348139
-6901.376395006073,7517.947660860005
-7282.671170078974,6657.444010054956
-6508.573109521456,8912.851782497775
-6830.53600320875,8345.224192309448
-6864.26810790876,7286.434049409796
-7396.978870636454,6580.8903778294125
-6101.942726063321,8600.543478889364
-7291.751129079885,6666.87572287443
-6832.330101819536,7691.983133729236
-7136.626426472876,6925.831609974263
-7187.132135106716,6848.096604044269
-7258.872990607679,6791.941595486277
-6844.231254158416,7501.593438471845
-7020.3236983791485,6983.54535961215
-6850.067767160517,7399.599146353533
-7314.378781640784,6611.977459792805
-7070.060838887968,7019.432410971558
-6705.24792549628,7589.285935908178
-7388.45975966211,6627.74235162621
-6762.061463230904,8243.131546753453
-6672.508415681075,8032.422577147175
-6867.584865918803,7543.717900903369
-6245.397161481929,8698.91058939625
-6842.559107389134,7270.2551481707815
-7085.07110498524,7023.0031079115615
-6834.081306678845,7867.368891908606
-7220.62669986686,6865.134955513002
-6837.502470877511,8005.5406602191015
-6954.945605948369,7208.798085989216
-7087.234075686987,6994.12375834185
-7294.822485889583,6634.618438025475
-7236.16593433464,6709.71847172063
-6844.068874140041,7554.8824660832815
-7085.612092566531,6928.1740470825725
-6854.146611400258,7616.979807689828
-7534.741317711875,6337.656261227416
-7230.020518012338,6851.84780929054
-7335.887740895992,6615.189408490774
-7170.066126029909,6902.8479281612135
-7484.137982576826,6342.22747963684
-7262.290043050154,6675.508858408562
-7276.278169546725,6786.418372115542
-7461.687131897225,6510.669852665077
-6755.834720300269,7729.527918793607
-7838.557207266186,6169.634562606311
-7134.125050290757,6947.398183687543
-7291.806702590729,6755.046146868368
-7148.670665327327,6918.058693902057
-7417.818108872941,6586.216224559627
-7196.519009722433,6808.779477600174
-6202.91334129602,8623.990965378942
-6909.271089342914,7478.176963175006
-6937.981566265689,7169.474896041199
-6871.09598577718,7272.559108893132
-7078.343673959386,7030.030176797396
-6850.08217494605,7843.739249392256
-7153.598613617164,7103.426886121507
-7169.506060750748,6972.156474284335
-6843.703647591705,7715.06379309825
-6855.693060265403,7959.397172307974
-6809.786954007137,8183.227089456203
-7203.165290486319,6889.833356736655
-7223.535575691503,6777.573450342875
-6869.791592211754,8009.580845654569
-6833.030251482502,7314.414951545865
-6884.568749191592,7336.835182937478
-6776.676867824694,8178.330759323623
-7530.882184447072,6426.29190371519
-6428.612858653412,8072.96152027903
-7283.86680086208,6754.0819954515755
-7191.59373545784,6781.35737057341
-6869.227432705691,7590.138909934652
-7312.859007794966,6670.013709336347
-6850.6331480573845,8267.458400053622
-7231.404318476673,6741.2440695166115
-6921.028286557951,7319.922212027832
-7005.045397618815,7310.462756861284
-7065.9773269509105,7078.289506370284
-7200.679074584711,6858.592135960126
-6796.128307762236,7853.705871153026
-6972.932518973978,7170.547527126031
-7305.478516373101,6633.054087512235
-7142.282045727378,6889.464935915357
-7004.8951593677075,7170.277696042101
-7521.447883515795,6415.009407057264
-6774.331603572877,7611.214399372226
-6909.088866552398,7480.629726716503
-7100.612626901855,7006.796765833892
-6873.849492339398,7837.4780492956115
-6765.8225971680695,7944.620866455602
-7472.216947336082,6358.515195447163
-6845.2106039078,7490.351622596878
-7235.890107008925,6818.408982781731
-7316.181341764875,6720.580680063841
-7461.672720227236,6406.690178067919
-7461.107216854275,6524.985630053316
-6771.66530818588,8033.475322215946
-6979.130261099983,7101.659144586278
-6917.013900761366,7227.880480801838
-6965.776329961976,7147.543259244682
-7487.93763293397,6443.439069068323
-7300.503396644264,6740.3260667224895
-7046.2341301894985,7015.448517282652
-7512.735561252381,6391.488438035578
-7118.762041267964,6913.100201173166
-8008.7817515187435,5974.144325339601
-7315.828201193799,6584.65722424107
-7568.389116007966,6315.831112424448
-7201.234014576382,6863.062344074937
-6904.126904342348,7547.4189598182065
-7184.299402848684,6998.553805916076
-6975.447866732922,7189.07080104997
-7211.869781736476,6849.016785628306
-8398.590470173594,5722.284197497105
-6503.332230801103,8016.34610944308
-6757.741068427794,7763.510114554181
-6622.082791848297,8234.038895445487
-6845.235885814838,8340.106943833107
-7138.082852332009,6926.045749704039
-6822.738729294789,8347.938535202933
-7742.068046024389,6136.5141675249915
-7482.175328978268,6495.185682669391
-6834.242808902838,7683.263271163772
-7003.990358567606,7141.473716072443
-7002.393008835832,7051.226679880093
-7354.686289219219,6549.022305171085
-7059.9812453065615,7092.36088189316
-7088.40843504964,6964.94341238319
-6793.513651850255,7470.318009713618
-7179.081279598415,6820.429290836771
-7216.260313496483,6808.854265958881
-6711.773056135109,8386.566907932976
-7324.025505879941,6650.553489461201
-7463.6297783820155,6448.838076862054
-6917.7175148192155,7511.946381291896
-7483.0395935673805,6273.072208236291
-7324.752076966825,6813.985626509743
-6807.692765635002,8001.50816954234
-8645.932056926287,5656.157948313142
-6952.772505315817,7221.994231009702
-7225.152608585489,6885.612703651556
-6772.116438508245,7820.7680487681255
-7335.0982647033325,6804.733364481543
-6997.253252481556,7159.226830352367
-6751.579962476297,8130.766416849776
-6902.7695563323605,7280.661276760287
-6782.7120480015365,8129.633016031487
-8099.532314238015,5885.768361725131
-7444.981577538569,6434.51774647234
-7610.701855987976,6237.556108290402
-6873.555001158817,7744.85670842497
-6985.768843493988,7149.648814038981
-7192.031060253419,6827.421865063365
-7333.471759416836,6599.304522538788
-7110.292339914513,7021.1980662356855
-6793.205388517959,7658.821036369506
-7729.192012750063,6158.727049876494
-6968.565822193466,7195.82273179232
-7348.207300782686,6654.2542272502915
-6872.0159435328005,7219.915658166794
-6872.571051714622,7740.69254775355
-7131.21590888284,6948.219251959743
-6802.69879373776,8354.91470950063
-6888.454105171177,7269.641304004046
