feat_0,feat_1,feat_2,feat_3 
10.487953560871055,0.6112408899165377,-34.8198858363598,6.975206984993622
3.071877503943502,2.7771421634606286,-39.23848672427186,-0.960344547724646
5.3057090473967685,7.244603572237343,-47.5067083887666,-56.247439102495534
-0.598109398591157,9.161164198815202,-40.943353038572,-23.97900273723049
-84.55167825530054,10.187121545466495,-34.76415787205046,-14.654427122817632
-10.687112955376765,13.311499757492689,-32.38423018625121,19.78928610347404
-25.096432371446856,19.823694147125725,-33.823294153128195,-94.58430739055527
0.02195509081812187,23.15328420440208,-29.7559189346931,-15.734623425796345
-108.06022183906892,18.18731225630706,-28.206280176399375,17.127395601431182
6.911111926861582,26.83851693701643,-40.1690828409604,-5.715973321046937
-1.7233991091812195,26.396183359156105,-43.59386425776217,2.5776237474033423
5.394233352514053,28.727098807011348,-36.27270685781232,-78.29747957768599
-50.980125156180904,32.32312412797529,-35.272715948533964,-47.34999606229151
-51.9341045963617,31.853538382129678,-37.502582764572004,-100.07278931143213
4.885637780424082,42.579569183156174,-35.01919440831917,-32.75723046143884
-29.429052518889378,40.55390412029892,-38.30772629597865,66.13239656488877
1.2219217754041178,48.426228094227895,-32.676074466370046,37.722148438251736
10.28994257966704,51.17765948981791,-31.34336930630236,54.26970698191766
-55.84328813627589,48.197507681051256,-34.48282714077381,-84.49051840937295
3.5408251717469814,51.349078102349274,-40.85495736126963,-18.367933737536163
-100.52080947466744,-12.353941685042086,-43.23726257485726,-58.92795320454466
-40.75087885066987,-10.51558250800886,-38.124029680205325,41.50139894382952
-50.1410376740273,-7.050299184222358,-35.87704550374316,-11.27395156286806
-32.0482375241314,-5.111090730367963,-34.62556895040192,-70.5539297991923
-65.68360513386955,-1.7275248766689435,-29.25369656030922,-87.69386113241617
-35.28970680518746,0.8380759715251228,-28.684650320863856,-11.544290113743367
-51.2506695022274,3.6297484586190447,-34.26074962505315,-15.166298782674259
-73.47456632560241,6.5459886829150555,-23.952763398851975,-1.8976041860297836
-36.77819650744156,8.333397437996652,-37.55294405822621,56.40412106471526
-94.74961032134836,12.454258784089795,-33.81274329643883,-75.49083071197168
-34.64836163620257,14.961530457943987,-42.397863247129024,-7.3272125985305
-29.339184235159102,17.895552208822366,-31.426541776780052,51.58507047608889
-65.42929423587934,19.12440234652355,-36.88472087190793,-72.8015074024744
-83.95525552398453,20.016756159448637,-34.83905602858524,-66.48418731692945
-58.58904626972208,28.843702701638886,-31.028360375385542,46.81737906179138
-40.73248281860558,28.833829044022032,-31.335081812170547,-54.8142449760687
-17.5032938200823,28.456185006964578,-24.92583637571344,-77.59275818167212
-78.81067674352688,37.50414750121844,-44.60314475106669,-40.47638391419757
-108.08253565588494,38.51239433846386,-36.642907189067884,-46.82320245989398
-60.02570143480722,34.04598767233964,-38.01335809466012,-91.41808564607278
1.9025414994690544,44.407948581763556,-40.439510166247935,-17.122407332539847
-106.02663897603362,39.289983280603415,-34.447752943487515,27.304192032839698
-34.639076105525355,50.25584408552931,-29.634279172902364,24.123978516959472
-75.5321192860145,39.95377551084782,-28.101917562498986,49.01297903323075
-16.02263696781785,54.23055408253543,-23.19377756025721,53.0898920919495
-59.998993638325715,-10.62246751235512,-23.248049744705796,-31.011601407114988
-79.01316664208802,-9.95652679014403,-31.856640444216616,37.50868099132845
11.591386384253362,-7.593599776402026,-38.66654476976061,47.67724821646102
-2.321038925850823,-4.370313405865055,-43.250672084238644,-20.554803941622687
-58.789662740283724,-1.5843489668206951,-39.078504282341754,-56.53104663560814
-60.13252424032585,1.1423912772432796,-32.192359888051726,-61.102445215794695
-98.4826091380479,3.6945404343984327,-38.83189070399263,53.68098864469519
-71.99149740615003,7.320424828368269,-30.610142502696437,-26.576608665447328
4.846386035973372,11.149647624725551,-27.91409258381035,-74.98327764373741
-24.854312776002875,12.749835398157984,-23.118572781230068,66.59952457353394
4.26632065750742,17.27736048682931,-33.282278165744714,38.96429641201105
-20.873433426165082,16.196352145918446,-44.8060128520429,69.95330268387806
-25.117184992090348,20.192237432195054,-31.857632061503267,48.83826725056394
-1.9828186466537023,27.29879996209997,-40.23583165210764,-40.15735486526096
-28.69972353007043,24.688267646545633,-39.127249043736796,-12.530860397000525
-49.03712478381838,31.480062767161712,-31.54855221274561,-9.97033605022137
-61.03728805986686,32.07325375274782,-32.80962604681591,-41.869625243885466
-97.1068151518736,41.32901750958948,-28.796983973034376,-59.80556446497029
-3.1083123822398306,37.58352510719329,-25.426604506185075,-45.35167879871987
-72.47343794514445,30.13932957280045,-37.18511635666554,-59.995142737361036
8.437117233015986,46.58667991866257,-38.19546075640019,-26.09994200475589
-73.02358156461705,42.46958542083595,-39.577866366328074,0.49971547019853635
8.245241039064972,48.801210936907594,-38.36720752870489,-71.75971823746403
8.226395367483027,56.63439733913785,-35.37322847493147,-38.06522537891534
-7.758050739382872,54.6857750559014,-38.88160888731751,2.1010114353831586
0.6428308762077461,-14.566018282654158,-28.232623671072265,-51.693680105554336
-70.47928942299555,-9.602577656371698,-26.53747183356317,26.511311756991102
-20.67314111954359,-8.049422684435513,-22.876456249717226,-31.87263203992005
-66.94471774722844,-3.797411552194309,-36.69355169355737,-14.070893445080404
-83.54020945799333,-1.191893043531617,-38.00983655216136,21.128123580002857
-64.58664202654404,1.2581115175285762,-42.30503949746159,-70.86039895815095
-58.92061806376722,4.366796285086676,-41.1757991740262,-77.8098485480396
-25.150479964371996,6.864201689537002,-36.935255733801014,-0.5582434622140092
-66.41761913273697,10.454472347571658,-33.65037155863807,24.9222192832952
-21.070314740263907,13.015551449599144,-31.566474970127736,-2.6847255138573978
10.088159364228215,18.529598864636004,-25.498542994280587,22.087977452824145
-8.200520305525304,21.219350436984666,-25.6020386249735,-5.316532661377139
-66.52580663996521,19.67190897726066,-29.899909505469882,-30.33995551686418
-14.605746907303013,25.113931329275005,-35.187355008198615,11.656243940764398
-78.05704095257143,27.54530039956701,-40.11841993347336,-23.705981708505274
-97.36096215383343,30.34201623637699,-35.09226419122611,-74.78505848918522
-72.78571023708403,29.992832481862845,-36.34128542959335,-84.41626735261843
-55.56853295366577,31.702529272088537,-32.17541554961781,-44.72256446400672
-24.145514794257092,34.941586916240915,-35.30165488970005,23.36313251242074
-16.27395627080758,36.70551519004463,-31.578197062886723,-3.1155834938517515
-22.76382484818107,43.16506909615611,-25.517235907589967,-7.376761566571245
-31.043640352709993,45.939996475422575,-46.005416211332026,-30.969105112408684
5.18477904540721,47.87512006674189,-43.674212842319186,69.17486419174705
7.4928339202993355,54.8674022629541,-40.833410686881706,-25.68921019340055
-96.40098212763228,54.045213090843085,-48.51251296387745,10.527416159548133
-61.03648986933618,-11.523865307037491,-32.19657203305891,33.46936792790694
-20.22490597267985,-10.788348983979327,-31.755420352676087,-33.04176823748222
-36.18045633282964,-6.94165894382925,-32.65985129480885,32.28356824758518
-56.579913866648795,-3.312621026720658,-29.40334142053218,-13.57211116376753
-48.80981047626622,-0.9069391430533401,-26.337381136972976,-29.752368175721145
-92.60161385248493,1.8840228761432647,-41.109331723965106,-23.191421969733938
-85.509870686107,5.1320236086585345,-43.15545758473044,-76.21391145320315
-92.48699898694186,7.146165609854044,-38.25380701455593,48.30483786443846
-9.470078059795703,8.496666283189821,-32.81981472611729,-55.4997298861971
-36.33372626176109,11.461947114839285,-29.036263297728084,-80.8038583632806
-34.54913809128082,17.68915806109483,-33.51646688963906,-66.29112219036942
-3.3786381931675518,17.115650256527207,-27.855192665500727,0.9451891026230825
-6.774150851802424,20.643825352460116,-29.06543751117292,84.39151399685532
2.6745149505848116,22.393305320267455,-27.287899761159757,-68.99582330419608
8.184443304566638,28.990255357251282,-42.97222365563452,5.3345052717211185
-27.04045721364809,28.158842760586715,-40.49650936641213,-9.59767777107592
7.911339050414185,35.76622478525705,-33.12918933288437,-0.3939380164817986
-65.67489811165582,34.60356596090044,-36.74148294806281,-36.89819602201481
-93.26907563091955,42.75828164718189,-34.92059118419409,-69.93386731281963
-17.21907649733095,41.02880167463209,-40.262496192167035,-68.56840867233159
-70.97100675814936,40.312720146276405,-35.23795589020012,47.5717560616213
-5.542698777980321,52.627766415460144,-25.231487647076246,-3.5854713171187216
-39.18883034766239,50.71663243365003,-25.53842604848967,12.028299518145818
-11.405364209853287,58.84417058811017,-32.819856765695285,-77.48011540313632
-14.538038691077285,48.672552649450324,-31.511594381249164,-63.6977440998265
-79.51119580082754,-12.589124399255375,-34.47533989358006,-75.20020098816121
-89.46727146404383,-9.326511487674612,-33.168949260832,79.8714079011016
-94.69834775979473,-5.67955534575201,-36.25094548920362,-14.407973127933921
8.139208952901775,-3.1486685984618665,-31.2374691846076,-13.246604710656722
-81.55143282501882,-0.6274877158333135,-37.43533745312494,62.46803116183098
-49.18390927533834,1.9650654817173863,-30.216936715703863,-67.07570093462077
-75.71397536521259,4.814003110969847,-28.367549954289682,-90.73881956115247
11.114166976893303,6.572477583192699,-36.84630662932406,62.97734631804219
-10.221006618175,11.222096162146315,-36.88869064793243,30.403436575077134
-8.414679524062702,13.894359786254492,-41.535128326682646,-67.05780019730715
-22.616454991587634,16.968789657679025,-34.18219547339817,-94.00909385581397
6.174708600112645,23.0089209214666,-41.050032102493134,-13.558961874382945
-30.373671960788627,17.562768821364322,-40.45559499302948,39.259760468953054
-47.11677000318416,24.79448620735823,-30.171058228619962,-51.13029972719003
-55.97119930491469,31.4197581390218,-30.350118677577814,33.703447064653574
-77.04656066391031,32.309573244152425,-34.42040981077814,-6.346956349595965
-53.82850171368855,35.224002609011954,-38.6041348729507,74.72259735144878
-67.79097222654825,32.966510006999755,-38.94192611949674,-64.50220480952177
-93.04268647510808,34.44972282089419,-39.27043053642471,35.06222173967779
-47.16136384209472,42.30688508777644,-38.40836210939699,-90.09021770793528
-20.81946273435531,45.27149333868812,-28.1663475842192,-77.40462236138545
-75.79962461552782,41.10744591052235,-33.02751997610332,-80.275065484318
-41.62140789145366,55.28155433845609,-34.11757279920751,-29.37189674583151
-93.82682858402727,50.528820909941984,-30.54611614243116,-34.296539830673154
-70.77228374903306,54.90987056802781,-23.266525818828207,55.48923705539188
-105.1308892035809,-12.663291931847935,-44.20968873813789,16.84670290689591
-11.066361461804634,-8.686176862541751,-41.57865010716868,2.9944740070269242
-24.76011973706974,-6.032373155322417,-45.365621367353306,-41.06422888640215
-61.12400214131798,-3.5226329419370463,-37.631766472147326,59.410587909840245
-35.277068656726016,-0.29644805925522094,-35.399173440298924,-88.8668553837313
-106.30684506312825,2.7606694093759243,-30.879843597613633,64.62484085442736
-19.193140926456138,4.837819392507933,-33.533988297082466,-72.68386066883322
2.7437754868427717,6.59821642265579,-34.11059948674344,-56.47498122091792
-53.86792005119261,13.406224718748698,-25.515501528159305,-27.412863731292894
-80.37218501943028,16.474845976626757,-24.98379204325838,19.25187062016649
-75.83071969794474,18.729396921036855,-47.89225682934101,56.65550123107532
11.951775956960526,19.375230504298063,-34.423570098605076,-53.28980909651622
-65.64549505789864,23.696310587557203,-39.53755128760738,-60.35926651157095
-44.141935223834885,23.65473482790385,-30.509031357806617,63.013109432800775
-37.651282308789455,27.02232975092608,-37.2583567795598,-22.005447653546394
-7.435698063820855,29.681560567557376,-36.39836628728931,18.128471407073295
8.170830616940819,29.69006857635694,-31.292707422598312,50.60258294302174
-76.41576813890649,33.0471721553434,-29.115328323422464,-42.808654102296515
-78.08599092499371,42.018162604876025,-26.616601426585227,-31.169246057730554
-4.978560820992277,42.73773569983723,-45.51165671104847,-88.8555986809679
-79.7138853201046,45.44286574231444,-34.29494345396512,69.84383499021679
-111.20881313041059,41.46177475515633,-38.79674865827503,31.98358147376714
-88.90915872365925,44.87245950680577,-29.898392089820245,39.51906226401815
-29.10029206823013,48.237536137467906,-38.56771970610281,6.702058103974668
-16.78448698835648,42.265090219043294,-35.00538584259939,-4.139004008301542
5.7730794086894335,-10.172551551142277,-31.14342698384004,-60.303340634712264
-46.6929392969282,-9.438921057297375,-23.820376921637326,-2.3101924415728043
5.31491518217912,-5.456583932593861,-26.45949980279143,-77.66007592607978
-28.591195375975317,-2.6113201930987286,-43.6483429339055,-11.073968386780042
-90.77529361902185,0.0394143101668207,-40.871306196927925,-40.04684283971541
-13.833396540068641,2.5536519929757406,-32.9769663458795,-33.261801681545926
-95.70100755578441,5.824150704189268,-37.54232887998876,53.537229494392285
-30.26260231990359,7.830861826343955,-42.82578056152126,14.08954508152926
-56.37752933556171,9.851823843475577,-36.0572445785139,-94.04188056588507
-42.25101988166182,13.105220209978167,-30.17427075479672,-27.393284984184362
-36.30379619889748,15.514120150959268,-25.15474720398563,-86.03197943327291
-23.92251778078047,18.494200403268128,-23.26517138834431,-47.82103695482823
-72.92299738757235,27.06813195773452,-39.24789100077506,35.13766297486696
-54.657380928078375,25.79936266667745,-36.17980190732752,-19.551417809424557
9.261041545257704,25.162550678148172,-38.52458803018944,-48.40187401055559
-34.90701745199103,34.41652155745904,-37.841280493566245,-43.49874022615104
-79.15657432904143,34.849782319325094,-33.59596953222059,-31.17940161395078
-37.84805386625673,30.39492035726859,-31.463839462541248,-64.58378499817309
-101.42741552665358,45.26371053615733,-31.0653141315535,-20.956957714843583
-16.61752789815221,35.434928733316575,-24.248811548865035,-96.63033054594788
8.555447385079885,49.0349061882116,-20.626541526342592,-3.3243028491344857
-41.986142275776366,48.229001799041896,-31.78461873969041,19.322843591495925
1.4356134007172063,41.8440144568294,-36.345339405412446,52.244500861078336
-95.90711415654799,56.15678656756353,-43.35132430003759,32.52205378670929
-12.12911544904425,62.60073604324282,-35.71161543365436,41.1327094055317
-102.27967399715504,-10.935238441988291,-37.33606056994279,72.5219957898341
-32.03656223136855,-7.6669465146374485,-32.82510362029199,-35.894082042494006
-89.1178266771988,-4.772493232192195,-29.919273185483444,-42.63857179178938
-21.414290197793356,-2.432441125882234,-28.17789440153182,-32.93742749199739
-18.73579778478789,0.3642824714544664,-26.958944180140666,58.49738050467808
8.127130458054497,3.22916091866585,-48.91997022691124,-45.78302383432674
-41.4426250677915,6.117220864931657,-37.126615982454595,-55.69978907948978
-23.317880863764373,7.7868620431758195,-38.76413949753289,-36.169807801376145
-81.87311234685126,10.998223184414869,-41.90400090905554,6.974659071386471
-71.31531581465354,15.034163327977621,-43.195862932471535,49.67619642186763
-62.298445509065346,18.19555301833857,-31.676484150340084,-47.68334520512515
-7.775836226215983,19.43147436196312,-31.348290745170342,-100.0579097174087
-92.4573090691255,24.62173007064994,-31.116956910995057,-46.88040384546908
9.090386418357948,22.740261481502134,-25.013609644294146,-8.672961684827731
-91.26146837249199,29.981698716814723,-33.73005166510499,10.325344099769358
10.949795470613886,30.60817608700393,-41.83843464488212,27.51575539647565
-74.67825223099956,29.656576549022137,-33.173026896137536,3.1792945094214073
-18.665261719388283,41.09394064033749,-33.38685456914962,33.223302667917025
-50.48989714138242,31.958825727180734,-37.317321495820316,-80.17339076589664
-90.53054102115925,40.75445335433528,-37.41936312179063,9.503842472995943
-8.910950821524104,41.69914864378311,-28.15674688345697,30.84116206398816
-54.56900333356488,48.22272358971116,-34.08404690892775,23.34563731000086
-79.23159399230917,58.90115724681684,-22.558255892133893,-2.538619928832395
-92.09165244502314,49.64167620236103,-38.28722312362606,-39.84472142113406
-13.5040069121221,53.55868978569303,-39.24261962136096,38.759295576183455
-82.75123054037253,-10.427433002422646,-32.978788144642905,-28.21422712916458
-29.623439235833562,-7.309201456283261,-32.996858539558495,-74.65763151326735
-89.56790457613053,-4.506831795259299,-35.60089046277004,1.1314273400658523
-100.08299241077106,-2.5223238196439097,-38.51016995574229,59.64373593180505
-8.872274769494272,0.7050781478794405,-31.94575292118199,22.775494676604627
-100.1961188504822,4.01806327839877,-21.976595566341615,-78.30119958344488
-8.956595013745526,6.147300488581633,-25.014718411529824,39.72589089335662
-14.884432879922384,10.243999212725031,-34.62426156583591,41.59204004610208
-4.079955099503595,14.421531024926734,-30.431354061786244,-55.372922508322524
-86.76780182520883,13.68771077237649,-32.42200147440421,-4.915564373458525
-5.744654311800611,18.31151232716599,-37.4584928402846,40.067196502221904
-93.23192762199542,20.885347361955606,-33.480317746731664,-4.736269274232391
-28.03333312182531,24.236714958791673,-33.04119293290627,-80.7003110402626
-36.19475003738323,23.485456929344906,-30.06703674886909,-47.878362474327645
-68.97546610140665,29.84197561337548,-31.75509748962435,19.27835515287759
-13.888070345719377,32.773791651508674,-23.478584268272346,-58.305576312087354
-12.785923554420588,38.549442941574625,-35.74073964814274,-2.594873077218198
-75.18951396724518,35.50132483760347,-39.0541629229921,-44.036288666982685
8.175076414094084,32.389667179264826,-38.80278998963157,-74.45056787242108
-35.992315540347064,46.04697010579185,-38.69708136483409,-37.52261700950183
-1.7043303464978905,46.843902133196366,-32.12926803187478,2.248102409304896
-27.6411095423714,53.42679255614606,-36.29625342398979,12.158231002329648
-53.55098784677367,53.15595403619694,-28.146928897503113,-81.62894973519937
-45.35154386909042,43.50185907549741,-35.90217791777295,8.725243783888494
-71.34051913843649,-12.80141146085996,-26.67394344732092,-86.95346726752497
-38.89619802409129,-10.21694945689751,-41.51873931507575,1.298688376474795
-73.96038500297482,-6.936734407309642,-34.12273065066675,41.77487422879298
-48.83764951572968,-4.673477692333149,-38.99830119404384,1.6269890299012721
-40.77176136831377,-1.4319515271651615,-39.55576888941046,-27.49858475054189
-7.713932873916343,0.9769907358160052,-40.243779192967594,-79.62337978211836
-41.887780836830295,4.119861241892006,-31.79609633050645,54.34639700056923
-14.878477877384677,7.181295673257801,-33.33601253832589,-95.90391590361784
-24.836718124571508,11.33037039177091,-29.310626903522277,-79.33602459017767
-15.021750499891056,14.421363043983371,-30.64494264150518,-40.14505262222097
-67.897042714252,13.939063136152154,-36.239341937423326,54.25437947176231
-64.7087416185192,20.53628584534573,-38.17843536411693,-53.86416442564365
-76.42011798597848,17.298367503298902,-38.606010977664724,-83.2516019917979
8.228228794897168,26.780268990110645,-33.65046980257967,-63.98782043027169
-57.04033916575135,24.150793859049408,-38.66891124112292,-87.33117179077927
-69.83554607263807,32.580703115294796,-35.59983223814162,46.83261647038435
-106.33624745248312,32.535036392548946,-29.686926481455444,6.611440763546388
-68.80327330126605,30.07125865204632,-28.735467530208435,-20.4844808381259
-11.827615665986146,37.64919598446162,-31.02463160490271,67.94484105868595
-88.30574267614713,38.03449502187489,-34.795054400706405,-40.36477872708284
-77.42575785401405,46.64502465450041,-38.31339701230714,42.832193346948145
-54.01299934895363,45.33253753992948,-33.59923567765209,-13.273771840638554
-75.69449827631462,46.68211044362966,-36.003759018306575,-39.996144730054
-66.19457337487611,61.49901607173648,-32.4359844101175,-33.2722641307222
-0.7140990899820823,52.792894705288305,-38.27909040171921,53.04182565907375
-60.8452233238103,-14.126448231770619,-32.0429571279846,-29.445924922483325
-60.296129841759964,-9.149348373559002,-27.765346041645472,-66.98384326898838
-61.8039310088523,-7.117428582536685,-21.574897186810173,18.066318436695223
-36.49747640911724,-4.061517040029495,-44.141436070964694,37.88612556629319
-14.343697160558179,-1.5590080716077075,-42.128063110368146,-87.07888231005724
-68.95914670808578,1.466305964711863,-34.45136122505892,-73.99302468536524
7.101097867248138,3.70188141379893,-33.10341758059926,65.8526407207679
-18.787234019587064,6.11664700289835,-41.395629813132345,14.685716653242647
-67.31465785481943,9.541215868571548,-30.653795635090173,-56.00875057571746
-16.714645840567215,13.797644014791006,-32.32959537071147,-53.17098963777131
-63.68514413633865,15.630736699848848,-27.124642809597866,27.700791345126397
-88.20337142244362,18.5911913195463,-29.275260261385004,-23.654369948709434
-18.951980350156518,14.68743744535067,-26.121402719194446,51.01937938124727
-2.5029730071271006,20.38758301260321,-41.839623436269584,38.662294273132886
-4.934322869834256,26.237654858516066,-33.16906340112949,57.694538744389604
-72.69855064098769,33.689165465982086,-32.778794597454436,-20.557087040530305
-76.50238085083922,37.246942130487525,-37.08355170990501,-10.357363333348498
3.802485978644996,28.107354126132332,-35.90762432480766,18.921264929607926
-77.78774571796735,40.500745571747956,-30.839434923211616,-8.786283891497137
-94.57558548031822,38.29529444350101,-27.763608712992603,79.38349113807186
-70.45519995271604,40.304970969269576,-25.3663867120346,-83.43467777986093
-90.35680569697654,47.95943396698973,-22.342907702366343,-68.63956876425033
8.487075086940525,42.50718111817925,-38.93718531318516,-1.2958811409344042
7.65889028480723,56.100727992549075,-37.30446325286329,7.827925275860844
-7.636476027754619,58.666519796652686,-40.61922341473879,28.183896203690225
10.660362290380238,-13.810998642212622,-33.144424653339016,68.74153254083373
-96.35432476152029,-9.664785818394694,-31.458458825609398,46.44698356974217
9.92724411331392,-7.432434401157355,-28.549258442479818,61.351812069919646
10.433131408533399,-3.66317590193754,-34.43999672244606,-81.1518877343876
-19.10361005833107,-1.1770218192439559,-19.71955223353449,39.26857816342523
-50.81966794611878,1.6145620440479056,-28.47530059233479,-51.563575595544215
-64.1807840682688,4.373973957269662,-33.55638495593761,-45.959055147148725
-58.314332479209334,7.536232242802478,-34.479403509196295,-10.18366154919489
-45.20212720604638,9.201335628660786,-38.2486282805537,34.32017207340073
-13.642039481864337,13.231889665413307,-33.66503618220138,-69.97580585750335
-31.402865857003523,15.370860059870129,-34.09794465091511,-31.095767509447292
-22.925113607740087,21.617326506610997,-32.99087761879501,33.03223394775792
12.612530761237458,17.563980814868152,-27.18020230847255,18.29499669530292
-94.38701420749224,25.238721364601147,-24.965593818345877,45.241149077379994
-65.3004168344705,23.31705201778909,-26.5682807906646,10.781703490460195
-79.80837520857031,28.24994312073448,-33.79750202614536,74.05874147537692
-30.574699859449453,27.373616276452957,-33.31330596964106,-84.50788979381272
-75.53758138378589,29.633476982891413,-43.80677762444467,-36.96112517152846
-37.77653511059069,36.057061956584086,-34.887363992223555,26.244102076490265
-45.59305443725749,40.72071223783951,-36.64076187155956,7.2715291942273215
-29.837995085433306,41.3252593312176,-35.64262713018615,-55.262085955470475
-85.87852868979253,46.283229854210084,-32.987479570015154,-87.41729588631742
-42.17652771256561,51.16303059199799,-28.00175566325683,-35.25353396845009
1.2728645758073207,59.020411956827374,-23.239732637972224,11.038509457677465
-12.321550232111635,61.50451216156292,-37.666778027827185,58.16662277676183
-69.2093580707683,-8.958706235824833,-39.64271964485745,13.360358614963161
-70.48680126306404,-8.099781508684003,-44.179336758059215,9.958166765676413
-21.935296201899305,-5.877820516682405,-29.699262803818353,-44.73785095638665
-23.936823519666454,-3.27463665076178,-29.62416963632426,-29.628526452915438
-51.411266177454024,-0.7975319409107955,-30.542214177986637,-62.647698624079766
-59.43471485220206,1.9920510418480524,-31.916360950304565,69.76085655300287
-25.853607097631645,4.939098811170612,-25.20141237476736,-8.866669960745034
-12.146491429296345,7.764595593583936,-25.174531560930497,-36.53105729629419
-20.542179278399384,10.66038023911842,-38.09454138459952,-34.91011993295185
-60.61612695797463,12.02736548454371,-43.82349749153007,63.29478751639382
-0.05753452921543385,16.663946386659095,-42.16475603271395,-28.999441614371058
-14.909091432805887,19.70833715229886,-41.029621616015675,1.0247986640090825
-58.48779972279649,18.214538089266288,-34.285695882672535,-92.315470412277
-101.03004837198434,22.078763680843227,-34.99714216620145,61.6816716480714
-42.020816696798576,26.85936328946863,-28.591362428766242,11.195995786434716
-87.21034511222584,27.04130211577772,-28.56608690993441,-8.32290919136804
-35.465776240335536,35.374597400250856,-29.169492608681818,-61.83415092692037
-64.15763884509356,33.468428190967444,-40.11817086776029,-8.777759937521147
-78.1323952651139,36.33388594455315,-32.60482436295684,-38.28945113664437
-91.89940523536097,42.41850412356859,-36.21082043852726,-8.551892728295412
12.367524849436073,51.7471441158777,-37.98676708649823,-95.93130079924555
-17.918677548401654,36.94405790342349,-37.735101225570446,-78.58475925246172
-27.341451066216706,60.9949785484829,-37.42687566783519,-39.69572067371319
2.9043731450025208,54.67877187762421,-23.92368265967944,76.41363728121708
-17.27999115464893,56.70525423842029,-29.88372561069951,17.107387206974472
-98.96465902276827,-11.280304121562441,-28.122482758170168,58.38950179112943
-58.25139395927113,-9.735165922182782,-35.74054290577653,-19.13384388177667
7.977070808928976,-5.372069204363336,-34.3575932586515,-23.870277100969066
-10.646475826607585,-3.927427269699949,-34.16875680902284,-24.55746046513418
-4.415998393266537,-0.42808338468956664,-33.39215770101416,-78.80070446496711
-64.0753649726757,2.3297453032647724,-33.66526508085555,56.21989472030293
-6.788154939747948,4.550406720291066,-27.794880827280405,56.93980952413437
-36.313735533262815,6.555776262030371,-34.12005423632128,56.88052914127001
-40.14196158847476,11.497585509909555,-32.52588414042336,-59.97705677719652
-59.43228006049285,10.91366158364248,-24.307769095735704,-3.141811128078892
-101.52159957055834,14.894151673464675,-40.216274669676885,42.270942420964275
-68.3136681670567,18.030815672267522,-39.35933797772716,-56.366173631794254
-50.70576271879422,25.480915767234055,-37.57681460793851,3.162748414476318
-4.722805061232137,23.816786421759783,-35.72692938331927,-80.62367478688928
-27.071273297932557,18.0412198879434,-39.63523816839462,-60.376414513316874
-85.1763552829155,33.15255749996098,-32.83654773793363,-56.205273943858124
11.226374115754961,30.352596908657365,-31.097522918362884,-24.06335943625309
-36.48114112879346,31.769527205567716,-28.614727432253687,-68.94819960125695
-31.413365070274054,38.434622605700476,-25.199746282194067,-17.591905848106595
-83.3559529647464,47.82580627515025,-35.751854561993994,-63.07242397025246
-105.12368100166205,54.56453159485672,-37.70166930199075,-15.275048157081109
-63.86999244821534,45.002208801236804,-39.936614429440624,38.0422953909216
-14.913261348685372,56.49096533130776,-37.591132169476765,22.954505722810744
-70.66766640752421,53.9355171366396,-34.044826155847566,-39.63443218402358
-53.3729933331754,60.773258600339474,-31.508220651071515,-60.18487865346313
-1.9995385371136527,-11.416819186978334,-34.22535925553653,16.025035643283903
-19.659312909038114,-7.403163400324611,-30.350692509053083,-15.062189594523378
-23.743191434746684,-6.108800631685541,-26.439816754116116,33.831788130501415
-101.35658965668708,-2.5491156632919694,-43.246673523918,-28.80398826708703
-39.52897135477967,-0.14050054700523204,-39.22856712029033,44.604470363809526
-4.296866694744563,3.0481267641124132,-36.55766029994838,-103.4186416668079
-34.243292254393644,5.041069058216819,-37.78976412740597,73.4718271528555
-76.83580937576954,9.742859960909064,-38.34361304624735,-18.81300601246993
-34.01821351466739,9.679862908774195,-34.50340384438604,-33.67572958285089
-18.410850029993373,13.262955011017679,-33.188079816921935,67.79624852255283
-30.66894057413708,18.242993325488232,-34.6035555513956,-33.56878075431653
-71.69210007454691,20.13129416787251,-31.03505606176517,-68.37451738999667
-42.42313062955275,22.31200778899121,-35.67577170889409,39.934288620093355
-0.00873833235538542,27.51256748176248,-38.37390365486128,-17.718136535494676
-9.7640887946018,23.50851452958334,-37.1071187202774,7.419898402107881
-18.5339181831691,33.614686649676315,-37.669122450657255,73.74764233153681
-41.093453058799376,30.94078233102504,-32.327437069517025,-80.97120869657144
-49.59384252270913,34.078908977343254,-28.64375517214112,-36.27187667379785
-11.469211968136637,42.98767501939067,-34.19106194233038,-41.11910558990503
8.628914170192244,44.6008960835787,-30.60533070309855,-25.73473880097155
-38.75792191765591,39.776715408229535,-26.614945556843033,-79.29877909181042
-38.41766936255613,49.60361150628312,-38.397320080607884,32.368093171000865
-65.78682816808288,49.05477675812801,-30.65619015443439,-36.022092615374206
-2.7270797103774838,55.401163600193456,-47.6953946808473,-50.284153313708
-81.95975153359001,58.736737369206935,-41.26611222099449,-45.39925587072979
-24.164820894298508,-11.469287604362002,-39.430136847705455,-75.2438125520883
-7.741293534628206,-8.719033937679052,-35.411700383511715,62.37425839200078
-21.1564275003548,-6.000725141802269,-32.11117082149128,16.332001187274596
-100.90410735310138,-2.0993087055600324,-26.60766208230004,-46.79127070184834
-8.236873822731022,0.19817782089351474,-26.775475140756953,0.4641365836909563
-61.53526806512018,3.1134357024205124,-46.99016008040162,-56.47968207575957
-56.33110979148698,6.541426315297858,-41.109468038318376,76.61589027834327
