label_0,label_1
-5158519.127267246,3546678.282886825
3258003.7684080037,3037480.4070091993
531552.3194193366,-4715242.02731408
-7278266.897461034,7007999.893152558
-952193.610701975,8720937.65371384
2018979.6377189315,18278526.720783576
3325603.58215689,11329488.563914265
-4301225.665765319,5088165.059055875
99613.09286425561,-2487395.1346476898
2441157.457326243,3782148.5832826397
1417215.3999046227,-1501722.951460885
5523529.357959448,5728423.407879376
3077932.914324188,253940.20665659284
923437.702106531,309368.8502615921
3122310.5691422853,-901299.3762346024
2646569.4632915794,11170833.89319842
1335772.3058275764,572145.9921629038
-6268425.388024121,10007093.80935759
-2257053.732774426,6717964.734187617
300209.76941513177,-3727344.829150385
-5575317.651147445,-889248.0493948997
1445305.4906333776,2995482.3236407633
-11139390.019348511,13486925.32330623
868942.7243332921,-272370.4915116288
-2620345.952293278,-1309286.593226118
750388.1486224764,12224755.261427676
80853.82271797088,2372215.2926492654
-2016718.5282223998,-5526088.445996985
2120846.6243078443,-554619.3174245522
-11491938.962280774,14039985.983033603
-1699322.8124637962,2154998.015961147
-695391.1651645951,1622352.0123032185
-8928963.664627807,16336205.176605836
1654910.0282537532,-1471339.3983928356
266644.7253279952,7619555.924186895
1236444.1708607173,510389.04696344805
1600876.926742438,7301013.129511009
-4245340.646215741,4020703.268615901
-8218652.312427651,7039132.683526931
3685079.801024239,9899024.875033287
-384958.76889212086,5023526.829214296
1230299.8274169562,146799.43214518917
-60409.366869376834,-3323315.465864537
1858171.9716096001,5438766.98716511
3850948.07024724,11050332.04273793
-9451250.839372901,10893567.219283719
-1703014.631137875,-2281718.3274606653
4801559.638961391,8960664.181622038
428073.3946887353,-2025792.971405664
-533905.2233857752,7584898.677769648
-1045389.2692684422,-1068657.3038747632
5418811.626063736,18627989.686053175
2578088.829895535,10664014.601371685
-2948906.132812996,8601823.570775297
-866082.8976327014,371572.1230121253
-8560670.067266962,12091145.012923066
3522456.4765711525,7421989.482738576
1400154.4664530924,-3057382.8917970276
-1854188.861281571,-9454527.702293117
1068468.7604886268,-755108.7582060904
1904803.77907161,-984697.1811002601
-283811.474890259,1509585.7364383466
53804.28345445285,13733322.750275891
428886.7750409334,6280820.283395665
-164513.8344431467,17868249.288936827
1692584.9231421414,5003186.4536273945
1161668.0076978412,-2594594.40894001
843431.7824332514,2471674.5577961034
4211194.823352232,18899151.137199484
-2376721.3740960155,-3094124.713106543
-6707308.502061095,10760006.474829705
2729939.224066527,2833920.0456462065
4159273.150345385,10878386.60607047
-5672383.081892426,-8151736.550160417
132952.19208727614,-4483020.78235946
1172919.3803187837,-994510.1241284811
1227948.0574688937,47466.847486447914
-1354750.0584192316,2781472.8346186765
1889630.6164208634,21979752.8659037
1124594.9695596318,36039711.5342917
3048582.171023615,-9557498.43385942
-4033255.4730477976,-1750415.0799094073
-7825573.62130424,18619707.978132196
2194102.990974886,653109.3877439027
5404213.386868546,15690085.096918363
-15979392.586579824,23768108.53804653
11009358.25798363,86680293.66967599
6544211.418875436,12676120.13204303
-1400165.2885245604,6775938.97278533
-12955080.544821287,17576743.904784206
808039.453345337,-7193176.505550204
-1922603.8225577066,7005642.393301644
-1260607.5785178065,2486191.9997281595
1495110.2024765152,-3321552.601954578
-7898646.213647022,-4403958.713469575
2948569.953524768,2594214.0100485035
1116421.6789433677,-14228041.770637296
4181450.869314225,3176217.2702463353
-10891603.781196544,30511415.354369786
9360964.942303939,-1652986.6511405928
4375557.081915381,-11390501.718732398
3053424.406981161,-2868520.46978433
4174607.1027442226,34095819.30785279
3160343.6595008452,3644109.2932028174
-20350586.80420875,22067610.453629956
14293824.748009132,89634387.38059163
-21869479.287351634,35201770.71847815
5885100.092845832,22266325.585171156
-6411269.091138113,1903467.519092162
-5079242.816697059,1070761.0004202465
4859691.675405286,7129693.57804382
-2540320.113287784,10931078.42558805
5328200.218309542,36729869.87884251
6054910.526835625,7351619.727519369
-6134856.048139396,2579640.4283078527
1742981.2154477849,6192852.40239075
-32449727.267893318,28077247.138715066
8333874.023595824,66059528.6214109
4118464.577928462,-2776069.7041592877
5346703.77817118,887821.911298983
6045750.794984987,-11264730.247175332
954124.8225136717,-5763458.2292503975
7738653.486457454,20669786.50014606
-6622058.48297064,1826660.2634089028
-8876306.884336311,22977538.997944355
2328496.898336899,31023775.908459477
-28929026.015835255,23896413.75625254
729349.7413188573,31277805.19381343
4147421.0793375825,7263956.545822065
-7293063.923590036,3149795.5235758936
7135572.995650634,-7731979.027190527
2451163.1008201023,-6249469.652704649
-2442236.7586236773,-18017435.040302962
-14205071.58650159,27210095.915005103
-8068356.93694194,8721199.845518218
-13732800.792002158,27289209.949344236
6025768.56525478,77881239.57919547
5722948.305977203,65623571.04991941
-35308606.25800065,41621162.0287588
8791178.779392332,66535470.1439782
-2049101.656810871,24041115.57581048
5864895.364187688,42765311.20230091
3662517.7472919556,24256441.97368574
-25415109.41732238,12927569.49941044
-328746.9671476587,47552280.0772045
-17066509.30469432,7759745.09486783
4444231.965864793,27259001.100636788
4054950.3486415963,-4564561.751141455
-3146870.42068887,836362.2895519319
2222588.8250347795,2792263.3726527984
1244962.3910375757,-6846771.051333636
3195041.9489494744,6124340.004976499
16477924.980892416,74594086.0136909
3228589.5158107146,-8561193.58868937
1291841.4815302305,-2443305.1027453947
-7058972.478427306,-17885225.518494766
330235.8135787173,1715172.9721246667
4525614.607589875,-3937040.6900729192
-20088074.15367846,5211836.959125878
-967250.571943489,-2962912.4489947553
2587256.0598932505,-11033730.57832072
3517158.4968422633,-1648772.4111381609
-8288891.253739046,7508703.401846456
-1233614.4615723854,-6495485.038485363
3246593.2848564726,3280717.6788740936
-2989222.193781374,3111341.8306658096
-22771177.154461112,16691860.597398095
400192.3724987011,-6187334.141063352
-21206306.92628367,23447867.96068507
3589350.0856680823,82182532.98637803
-4413630.450894697,-4667413.121237649
-27269773.83902318,29561270.621330943
2018545.4122557538,21521968.580512457
4554596.464014029,-2176062.251333842
4351567.308575125,30929023.24915331
3332336.5193797047,29678471.86730054
-1903900.288438058,27837609.175628047
-4725385.834063355,13346158.41490956
2461692.093371075,-78952.84750118844
3424692.578566398,5291594.524444561
5947240.859365159,51572829.1531561
-4703752.858929272,-3962079.8002994373
765964.9071076163,27411980.817325853
7429212.249647011,3147929.186402082
-4582216.178951045,-10746799.008207794
5270757.361499651,-478077.3968592918
6029798.331872255,-3902907.846769528
