feat_0,feat_1
79.98455698786235,36.05809560020995
55.541635762296856,-7.654853624023694
18.332252199502555,77.77547014158674
-92.26681051535228,66.40574418321312
-41.154751437630274,-6.103483786112925
59.032117297941305,-39.031910954901846
83.75919765150853,-44.96076879450429
4.60325707986812,63.00286185178821
8.528458319620958,9.696219008924999
30.411487137883476,-31.727994006259777
-51.42398062166871,-41.632893530556736
35.20902349879534,58.511996423665394
-29.45582625704416,-19.97380592662327
60.348254540163815,77.64243121703956
-11.442908769227111,0.6672695122864667
26.13024103803189,37.639917588574406
6.139144764583454,-0.7637208004769533
2.1514997974263306,41.38879527733023
-11.601682359389267,-28.86222472620861
79.93759590682915,-11.607359162041803
43.15993628318463,-31.401471822892503
-19.24990416433686,-39.49189104612118
-3.3100754079944554,28.771426503978716
69.81020149482309,87.32624690383228
41.709809802275565,-47.22464081440678
24.206358535517502,71.87053351051867
81.17378232016036,-8.889291074892263
-75.63644797407629,-26.25154890562436
13.946274550641624,-43.84717480116336
18.8326369026642,-0.31791860750821854
-12.766400495905978,-36.35957184210929
81.98565017514038,19.52914961263751
82.78207639417052,14.518275913884914
-24.70089671733391,-25.28523951746287
17.35440799361526,72.60001386938174
45.19461831170408,31.586927734035484
32.22571064455828,55.605687203669035
-29.88369629742005,-15.290073767810973
51.24819403929802,50.45760883577361
-32.48185057137271,46.82665457643873
-70.09617792104818,57.63477439040864
26.348875270402566,-22.778971260105536
23.4932749239212,81.5662305029672
-21.358669735287286,14.19058536416484
-4.526698611890319,-37.15132343514343
86.59310483207882,77.81160269210855
53.08357939650681,-6.355779154444946
-21.638531207066087,74.23704445032372
72.39314397946684,-19.748965863647754
8.79353990842903,-38.22173818686365
-22.025619244464785,21.998896599997664
23.046358914800145,26.823464885953285
48.52110871854105,43.92941441583244
69.51903697766402,39.43292579965983
27.417364785417995,1.2939996206218467
26.878223361163116,55.67317229388772
-22.787714340504245,22.223452735727406
-89.96255808174102,-28.36189276519172
-12.746472858488241,31.66331875644626
-76.16937641105919,-0.022555610077645838
78.0876958628209,26.370505012485594
-29.93834399808761,-26.50864261744347
15.252942509008099,-13.626214724080192
39.12792436266647,-11.965184398231308
-64.18547604011071,42.52855705513355
57.82433614611261,-44.90796903078309
-36.79474871745465,8.738641655707319
-82.47761875962358,6.754883456194825
14.276389319905169,71.22239481331286
-22.506276203881875,-31.352142529047775
73.77226412280366,22.166717789535866
-14.61855496838856,62.56156775697123
-79.86927118132891,7.629285450647423
-94.0303329845928,82.47320829567828
-91.80601011064383,-13.412504269427416
-5.529221467401621,19.495771644883533
35.588663365898434,-6.413696916851052
-87.91749795757273,-9.670622044418145
-36.01737348846503,-38.519546565109934
-8.334903879225047,58.00898815029997
69.76071331930213,41.22791354355053
83.36249013588967,66.12531735452616
65.57233817317397,17.01221625317754
21.562742457356173,-23.24281466792354
9.67868012999927,42.07825540541431
-55.92822244769198,79.50724309083668
16.604667152771633,27.959843411913525
-66.55004386348706,-12.190239934583744
-40.97733667823944,23.292082183258586
57.206245982136885,68.49043962451108
8.380556298939629,63.78909715576762
37.831507462714136,37.52200846957642
-10.761878744310389,53.17424240387055
-45.41361272302123,-43.77772449953796
-3.623591856656967,-29.37980444185424
9.32213333606794,-46.62093958752921
-52.4275230900697,13.397022515384158
60.04412476222489,18.762595623327925
85.3305229679362,-45.74243368182424
-63.705594381367646,63.850633337705744
-52.348802074424974,26.62773683642773
53.69837412189843,51.79359454374823
37.01881159518438,83.83178116812432
-55.55364052848464,56.29023699819359
11.704647523448804,53.89784742617981
-53.09754560038422,39.05718752580093
63.286208219779944,23.587806383225995
11.979258558141117,56.762742473353256
-2.2960012914278227,58.78460248435003
-67.35293898238342,-7.346493352032972
-21.87328111486027,61.81156735991905
-9.351677487595106,-27.749822989449278
-30.062595514984302,24.584767654927234
-63.95245233356588,77.59231056472609
-60.54579781869835,-18.30437474615715
32.99103469435888,73.58649918163823
74.8604446291033,17.99312659176138
59.76994660474531,51.5430806247995
17.151332624377083,-27.44836100618909
49.9039473730763,-41.13621505821628
-72.57555569530676,-13.835988617459932
-58.345266620501526,33.22619848948402
33.64535864502306,73.77909191706226
-97.19583172812334,28.993987792668207
-81.83072905088484,23.21080917444759
47.63368222851252,3.7534815295484307
-60.77612451710459,20.297264186327766
-63.02014668336435,49.37673562040969
-23.791008158967536,70.31196942836507
58.44100706174955,-0.8143021801464911
-95.52806254191904,43.927414289364634
66.01565368210241,-0.7607353798264427
-40.669565892495264,-13.536959699223061
8.921398796093646,-40.62300958945142
-9.4166717946327,7.149163991257964
-74.79187598710608,35.07752030828924
81.07819480377331,21.42750506063956
-64.70388099804076,13.088257581834682
52.50091537031383,57.02808040741451
66.29088925173481,13.784991407285283
-12.896406407411826,46.27202738842445
81.42429381233227,27.802087230603107
-85.75069076018096,81.6147982108089
-69.93222390248455,-2.6535067091811015
-7.338770025178571,12.250457411079374
-83.54648472545652,56.75501293385638
53.03412086573254,-7.699718624196052
0.6398469080349738,60.41815218542847
51.37203753994438,-3.8250488262127718
-44.09179642040839,-27.121472699423478
-92.39499759380996,26.446318262066583
68.4087248769827,28.478176943716917
-58.639609804791206,-6.402446638089472
-19.775435084566617,-10.820340274655877
-74.0549355529708,88.14982783305673
11.869368057360935,20.714919757169028
-11.030997193502197,48.880436650065306
-60.564298288331685,9.230075292004315
-90.17408919079749,27.02412056577164
-34.55187422424353,-9.07418441805693
48.51133104230794,-25.043495193933296
-68.78113567768997,65.65535697372887
-54.91699958853174,44.990972442551296
17.790284341651052,-6.568244805656491
20.853639770441752,7.353723458570137
52.39456275098666,28.350376445553366
22.710857486223823,-39.253581463910535
60.86124029403256,35.866094341644
-68.51693945463653,87.79094349829153
74.31718517506881,45.45104595765761
-92.09689978133018,15.531164829289551
-75.29918194070055,-31.654548023912774
-78.16125665061095,25.491496649576206
46.92770282147435,31.313992315105224
-3.4508206566691317,47.16261745896779
74.20051729067437,72.42931442818131
