feat_0,feat_1 
10.814589932804651,-26.07703416714343
-32.34559923564734,7.920140748880257
10.81458993281612,-26.077034167126815
-32.34559923565881,58.965757548989586
34.65783343220411,-77.12265096727126
-56.18884273507529,58.96575754899226
34.65783343220981,-77.12265096727394
-56.188842735060156,58.96575754898517
34.65783343221552,-77.12265096727661
-56.188842735065855,-13.487121166287135
34.65783343220038,-4.669772252037905
-60.64579324589233,-13.487121166270022
39.11478394303772,-4.6697722519924945
-60.64579324588983,-13.487121166252908
39.11478394303523,-4.669772252009607
-60.64579324589645,-77.93836816861
39.114783943032734,59.781474750323625
-43.814262331885125,-77.9383681686095
22.28325302903999,59.78147475032493
-43.8142623318755,-77.938368168609
22.283253029030362,-0.7462796813484154
-43.81426233190105,-17.410613736976416
22.283253029020727,-0.7462796813313926
-12.877803723614301,-17.410613736931246
-8.653205579273052,-0.7462796813143697
-12.877803723601648,-17.410613736948267
-8.653205579239474,-76.39670478769105
-12.877803723588993,58.23981136939736
-8.653205579252127,-76.39670478768741
18.960166099386793,58.23981136940702
-40.491175402268624,-76.39670478768376
18.960166099397075,11.709314763757249
-40.49117540224134,-29.866208182080513
18.96016609940735,11.709314763773602
-40.49117540225163,-29.866208182037127
38.11147336589293,11.709314763789948
-59.64248266874617,-29.86620818205348
38.11147336588359,-72.55043880104313
-59.642482668749686,54.3935453827424
38.111473365887115,-72.55043880103646
-59.64248266874036,54.39354538276009
38.111473365890625,-72.5504388010298
-57.93351290108692,23.453251916693866
36.40250359823531,-41.61014533501425
-57.933512901082175,23.45325191670898
36.40250359823056,-41.61014533497414
-57.93351290107743,23.453251916724092
36.40250359822581,-41.61014533498926
-36.093639809418896,-66.5312449558769
14.562630506535431,48.374351537569666
-36.09363980940792,-66.53124495586745
14.562630506564577,48.37435153759478
-36.09363980939693,-66.53124495585799
14.562630506553592,34.083484711231705
-3.4439348176171487,-52.24037812954803
-18.087074485269923,34.08348471124508
-3.4439348176046165,-52.24037812951256
-18.087074485282457,34.083484711258436
-3.4439348175920825,-52.24037812952593
-18.087074485249197,-58.545186959363356
26.080986661537374,40.388293541050366
-47.6119959643837,-58.54518695935142
26.080986661514203,40.388293541082035
-47.61199596439243,-58.54518695933949
26.080986661522935,43.23609312185241
-47.61199596436926,-61.3929865401636
39.88014014713256,43.23609312186357
-61.41114944998887,-61.392986540134
39.880140147133766,43.23609312187473
-61.41114944999007,-61.392986540145145
39.88014014713056,-48.86566300381447
-61.41114944999128,30.708769585496675
39.88014014713177,-48.865663003800464
-53.59517401546859,30.708769585533823
32.064164712594774,-48.86566300378647
-53.59517401546175,50.59774276061443
32.064164712612914,-68.75463617891958
-53.595174015454916,50.59774276062301
32.06416471260608,-68.75463617889685
-27.49986126390025,50.59774276063157
5.96885196105821,-68.75463617890543
-27.49986126393199,-37.824046133733944
5.968851961046251,19.667152715412463
-27.49986126392003,-37.82404613371836
5.968851961077988,19.667152715453817
5.737532055727929,-37.82404613370277
-27.268541358569944,55.91641170324041
5.737532055696139,-74.07330512153887
-27.268541358581924,55.9164117032461
5.737532055708119,-74.07330512152379
-27.268541358593904,55.916411703251796
31.931570168455842,-74.07330512152947
-53.46257947130461,-25.798339876494058
31.931570168462727,7.64144645817013
-53.4625794713115,-25.79833987647742
31.931570168444452,7.641446458214272
-53.462579471318385,-25.798339876460787
31.931570168451337,59.01001831758411
-61.43387048673908,-77.16691173587539
39.90286118387851,59.01001831758671
-61.43387048673794,-77.16691173586848
39.90286118388155,59.010018317589314
-61.433870486736794,-77.16691173587108
39.902861183880404,-13.200237504725667
-47.78033543746409,-4.956655913599383
26.249326134617704,-13.20023750470855
-47.78033543748715,-4.95665591355396
26.24932613460902,-13.200237504691433
-47.780335437478456,-4.956655913571078
26.249326134632078,-77.92954814391811
-18.329186544415585,59.77265472563363
-3.201822758425708,-77.92954814391959
-18.329186544448817,59.77265472563306
-3.201822758438232,-77.92954814391904
-18.329186544436293,-0.4610279492763425
-3.2018227584507564,-17.695865469048467
14.350077221649073,-0.4610279492593268
-35.881086524492375,-17.695865469003323
14.350077221660086,-0.4610279492423146
-35.88108652450339,-17.695865469020333
14.350077221630862,-76.335105918275
-35.8810865245144,58.178212499994714
36.310225015357034,-76.33510591828485
-57.84123431820857,58.178212499991005
36.310225015361844,-76.33510591828114
-57.84123431821338,11.983169134140912
36.31022501536664,-30.140062552464123
-57.841234318218184,11.983169134157244
36.3102250153539,-30.1400625524208
-59.709862499442934,11.983169134173568
38.178853196589614,-30.140062552437126
-59.709862499452115,-72.43816988946287
38.178853196586154,54.28127647118657
-59.709862499448654,-72.43816988948072
38.178853196595334,54.281276471179844
-40.689456509894136,-72.438169889474
19.158447207049814,23.706333675440725
-40.6894565098839,-41.86322709376104
19.158447207039575,23.706333675455802
-40.68945650991107,-41.86322709372102
19.15844720702933,23.706333675470887
-8.897763279497642,-41.8632270937361
-12.633246023343474,-66.3721494650139
-8.897763279484987,48.2152560467413
-12.633246023356131,-66.37214946503916
-8.897763279518571,48.21525604673178
-12.633246023368788,-66.37214946502964
22.096793875243726,34.307129747039454
-43.62780317812413,-52.46402316535568
22.096793875253397,34.30712974705278
-43.62780317809848,-52.46402316532033
22.09679387526306,34.3071297470661
-43.627803178108145,-52.46402316533365
39.066002511056254,-58.34471143363612
-60.597011813920105,40.187818015366794
39.066002511058805,-58.344711433667925
-60.597011813913326,40.187818015354814
39.06600251106136,-58.34471143365593
-60.597011813915884,43.4226450730297
39.066002511063914,-61.579538491340756
-56.29855852368946,43.422645073040805
34.767549220839044,-61.5795384913113
-56.29855852368381,43.4226450730519
34.767549220833395,-61.579538491322396
-56.2985585236988,-48.63067060980163
34.767549220827746,30.473777191535035
-32.56698648276391,-48.63067060983889
11.035977179921186,30.473777191520995
-32.56698648275247,-48.63067060982485
11.035977179909743,50.740815126306096
-32.56698648274103,-68.8977085446111
11.0359771798983,50.7408151263146
0.46927191981058414,-68.89770854458854
-22.000281222697236,50.7408151263231
0.4692719198229369,-68.89770854459704
-22.00028122266446,-37.56258170353643
0.46927191983528793,19.405688285271925
-22.00028122267681,-37.56258170357786
28.710623574884202,19.405688285256314
-50.24163287776071,-37.562581703562245
28.710623574892196,56.011106481683
-50.241632877768694,-74.1679998999813
28.710623574900183,56.011106481688614
-50.2416328777475,-74.16799989996639
40.10390064678291,56.01110648169424
-61.63490994964054,-74.167999899972
40.103900646782336,-25.519354497444454
-61.63490994964076,7.362461079181326
40.103900646782556,-25.519354497488642
-61.63490994964018,7.3624610791646745
40.103900646782776,-25.51935449747199
-51.31755903002482,59.053093686434366
29.786549727149108,-77.20998710472549
-51.31755903001717,59.05309368643691
29.786549727169408,-77.20998710471876
-51.31755903000953,59.05309368643944
29.786549727161763,-77.2099871047213
-23.69293742887932,-12.913282083960754
2.161928125992908,-5.243611334301752
-23.692937428867072,-12.913282084006187
2.161928126025412,-5.2436113343188735
-23.69293742885482,-12.913282083989065
2.161928126013164,-5.24361133427344
9.44900214115382,-77.91952944221273
-30.980011443996315,59.76263602392835
9.449002141122982,-77.91952944221441
-30.980011444007935,59.76263602392771
9.449002141134606,-77.91952944221379
-30.980011443977094,-0.17592624381685162
33.963562750595294,-17.98096717444581
-55.4945720534452,-0.17592624386197464
33.96356275057928,-17.980967174462812
-55.49457205345123,-0.17592624384496958
33.96356275058531,-17.98096717441769
-55.49457205345726,-76.27233613061769
33.96356275059135,58.11544271233748
-60.91914847536819,-76.2723361306277
39.388139172505326,58.11544271233369
-60.91914847536606,-76.27233613062393
39.388139172510975,12.256656828172446
-60.91914847536393,-30.413550246436035
39.38813917250884,12.256656828129177
-44.93857779371782,-30.41355024645234
23.407568490838074,12.256656828145484
-44.93857779370843,-30.41355024640907
23.407568490828695,-72.32479790413925
-44.938577793699054,54.16790448586304
23.407568490853592,-72.3247979041573
-14.373231175108875,54.16790448585625
-7.157778127732273,-72.32479790415049
-14.373231175142399,23.958844661054066
-7.157778127744907,-42.11573807931932
-14.373231175129765,23.958844661014133
-7.157778127711383,-42.11573807933437
17.73186233045013,23.958844661029183
-39.262871633294125,-42.11573807929444
17.731862330460622,-66.21205650801306
-39.26287163330461,48.05516308974055
17.731862330432786,-66.21205650803849
-39.26287163331511,48.05516308973097
37.67452284404222,-66.2120565080289
-59.205532146894996,34.53001945302867
37.674522844046095,-52.68691287129628
-59.20553214689887,34.53001945299344
37.67452284403582,-52.686912871309545
-59.20553214690274,34.53001945300671
37.67452284403969,-52.68691287127432
-58.47440237952968,-58.143378197067356
36.94339307667761,39.98648477879811
-58.47440237954135,-58.143378197099295
36.9433930766732,39.98648477878607
-58.474402379536954,-58.143378197087266
36.943393076684885,43.608282995993854
-37.38152227544012,-61.76517641426441
15.850512972596526,43.60828299596454
-37.381522275468754,-61.765176414275466
15.850512972585733,43.60828299597558
-37.38152227545797,-61.76517641424615
15.850512972574936,-48.39498962349059
-4.929153027287156,30.238096205224046
-16.601856275554063,-48.394989623527955
-4.929153027274575,30.23809620520997
-16.601856275566643,-48.39498962351387
-4.92915302730796,50.88284605659965
-16.601856275579223,-69.03973947490451
25.032311163169794,50.88284605660809
-46.56332046601576,-69.03973947491295
25.03231116317879,50.882846056616536
-46.56332046602476,-69.03973947489055
25.032311163187792,-37.300621373153064
-46.563320466033765,19.143727954888604
39.71557311197102,-37.30062137319458
-61.2465824148326,19.143727954872958
39.7155731119726,-37.30062137317894
-61.24658241482842,56.10466807053649
39.71557311197418,-74.26156148883462
-61.246582414829994,56.10466807054203
39.71557311196999,-74.26156148884017
-54.38495124945337,56.104668070547575
32.85394194660412,-74.26156148882545
-54.38495124944686,-25.24008288718459
32.8539419465976,7.083189468921486
-54.38495124946416,-25.240082887228827
32.85394194659108,7.083189468904816
-28.906912584655082,-25.240082887212157
7.375903281812871,59.09498290561113
-28.906912584643248,-77.25187632390208
7.375903281801037,59.09498290561359
-28.906912584674647,-77.25187632390454
7.375903281789203,59.09498290561605
4.313724142206377,-77.251876323898
-25.844733445092434,-12.626259899925254
4.313724142218472,-5.530633518337247
-25.844733445060335,-12.626259899970698
4.313724142230569,-5.530633518354373
-25.844733445072432,-12.626259899953572
31.09867472691483,-5.530633518308928
-52.62968402978949,-77.90831223791469
31.098674726922027,59.75141881963039
-52.62968402977039,-77.90831223791398
31.098674726929225,59.75141881962969
-52.629684029777586,-77.90831223791584
31.098674726936423,0.10902047137062709
-61.54736018254465,-18.265913889633303
40.01635087968777,0.10902047132552894
-61.54736018254388,-18.265913889650296
40.016350879686996,0.10902047134252513
-61.54736018254594,-18.265913889605198
40.01635087968622,-76.20839651750894
-48.79177383713013,58.051503099228825
27.26076453428339,-76.2083965175051
-48.791773837121724,58.05150309922497
27.26076453427497,-76.20839651751531
-48.791773837113304,12.529773084393938
27.260764534266556,-30.686666502657555
-19.80690037197306,12.52977308435073
-1.7241089309138484,-30.686666502673837
-19.806900371960598,12.529773084367012
-1.7241089308807762,-30.68666650263063
-19.806900371948135,-72.21032481882017
-1.7241089308932391,54.053431400544056
13.036763614950424,-72.2103248188133
-34.567772917834375,54.05343140053719
13.036763614961615,-72.21032481883151
-34.56777291784557,24.210780477283315
13.03676361497281,-42.36767389554861
-34.56777291781587,24.210780477243475
35.72182266724233,-42.36767389556363
-57.25283197009341,24.21078047725849
35.72182266722867,-42.36767389552379
-57.252831970098555,-66.05096887201017
35.72182266723382,47.894075453737734
-57.252831970084905,-66.05096887200052
35.72182266723897,47.89407545372809
-60.09749650982027,-66.0509688720261
38.56648720695515,34.75214994865927
-60.09749650981717,-52.90904336692694
38.566487206963366,34.752149948624165
-60.09749650981408,-52.90904336694017
38.566487206960275,34.752149948637395
-41.88768799175662,-52.90904336690507
20.3566786888754,-57.94119075476471
-41.88768799174661,39.78429733649552
20.35667868890199,-57.94119075475262
-41.88768799173659,39.784297336483434
20.35667868889197,-57.94119075478469
-10.395197263702944,43.7930036587634
-11.135812039138164,-61.949897077034045
-10.395197263736549,43.793003658734236
-11.135812039150828,-61.94989707704504
-10.395197263723885,43.793003658745235
-11.135812039117223,-61.94989707701587
20.939249431947502,-48.15862414796544
-42.47025873479227,30.00173072969895
20.93924943192122,-48.158624147951315
-42.47025873480217,30.00173072968483
20.93924943193112,-48.158624147988796
-42.470258734775896,51.02383307880984
38.7423776969845,-69.18072649708394
-60.273386999838536,51.0238330787876
38.74237769698742,-69.18072649709232
-60.273386999841456,51.02383307879598
38.74237769697967,-69.18072649707008
-60.27338699984438,-37.038169703177665
38.742377696982594,18.881276284913234
-56.94697364724694,-37.03816970316199
35.41596434437667,18.881276284897563
-56.94697364724163,-37.03816970320358
35.41596434439077,56.1970948409417
-56.94697364723631,-74.35398825921965
35.41596434438546,56.197094840927164
-33.91070350365537,-74.35398825922513
12.379694200812423,56.197094840932635
-33.9107035036853,-74.3539882592106
12.379694200801143,-24.960529907688624
-33.910703503674014,6.803636489425539
12.379694200831072,-24.960529907671937
-0.9962600430551891,6.803636489408854
-20.53474925978623,-24.960529907716214
-0.996260043088169,59.135685245844385
-20.53474925979866,-77.29257866412642
-0.9962600430757398,59.13568524583803
-20.53474925981109,-77.29257866412883
27.748753202920817,59.13568524584042
-49.27976250576775,-77.29257866412247
27.748753202929095,-12.339175949526723
-49.27976250577602,-5.817717468735772
27.74875320290714,-12.339175949509594
-49.2797625057843,-5.817717468752901
40.056209930544505,-12.339175949555047
-61.58721923340164,-5.817717468770031
40.0562099305451,-77.8958967263121
-61.58721923340222,59.73900330802792
40.056209930545684,-77.89589672631132
-61.58721923340282,59.73900330802714
40.05620993054412,-77.8958967263134
-52.20440196014544,0.3938072355114528
30.673392657297278,-18.550700653774136
-52.20440196016494,0.39380723552843655
30.673392657289924,-18.550700653791125
-52.20440196015759,0.39380723548336505
30.673392657309428,-18.550700653808107
-25.135817012324566,-76.14328819211826
3.604807709482772,57.98639477383824
-25.135817012312415,-76.14328819211435
3.604807709470622,57.986394773834334
-25.135817012344653,-76.14328819212476
3.6048077094584734,12.802513147992975
8.065894595028208,-30.95940656625662
-29.596903897870508,12.802513148009236
8.065894595039975,-30.959406566272886
-29.596903897882274,12.802513147966089
8.06589459500875,-30.959406566289147
-29.596903897894038,-72.0947526264477
33.230525737169906,53.937859208171666
-54.76153504004262,-72.09475262644077
33.230525737176265,53.937859208164745
-54.761535040025734,-72.09475262645915
33.230525737182624,24.462136738056614
-54.76153504003209,-42.61903015632196
33.23052573716575,24.462136738071592
-61.1490359352155,-42.61903015633694
39.61802663235992,24.462136738031845
-61.14903593522016,-42.61903015635192
39.61802663235816,-65.88888936149263
-61.14903593521841,47.73199594322027
39.618026632356404,-65.88888936148292
-46.033275721129364,47.73199594321057
24.50226641828356,-65.88888936150866
-46.03327572112023,34.97351736675467
24.50226641827443,-53.13041078502239
-46.033275721144456,34.973517366767844
24.502266418298653,-53.13041078503558
-15.865531838422044,34.973517366732864
-5.665477464465188,-53.13041078504876
-15.865531838409442,-57.73815262675086
-5.665477464431749,39.58125920848175
-15.86553183839684,-57.738152626738724
-5.665477464444351,39.58125920846961
16.478860117088626,-57.738152626770926
-38.00986941993234,43.97680384544762
16.478860117060243,-62.133697263718325
-38.009869419943044,43.976803845458555
16.47886011707094,-62.133697263729275
-38.00986941991466,43.97680384542954
37.19558973039711,-62.13369726374021
-58.72659903324942,-47.921578298278185
37.1955897303859,29.76468488001175
-58.72659903325364,-47.92157829826402
37.195589730390125,29.76468487999759
-58.72659903324243,-47.921578298301604
37.19558973039435,51.163773738333454
-58.97394293064347,-69.32066715660764
37.442933627776135,51.16377373834177
-58.97394293063942,-69.32066715661597
37.44293362778688,51.1637737383197
-58.97394293063537,-69.32066715662427
37.44293362778283,-36.775231262815026
-38.64633684788123,18.618337844550645
17.11532754499867,-36.77523126279933
-38.646336847870636,18.618337844534942
17.115327545026783,-36.77523126284099
-38.64633684786004,56.288385183736025
17.11532754501619,-74.44527860201406
-6.419429557166539,56.288385183741426
-15.111579745674629,-74.44527860201947
-6.419429557200023,56.28838518372707
-15.111579745687248,-74.44527860202489
-6.419429557187404,-24.68070042589003
-15.111579745653763,6.5238070076269725
23.952609978687228,-24.680700425873333
-45.48361928153286,6.523807007610269
23.952609978662665,-24.68070042591765
-45.48361928154211,59.17519999850087
23.952609978671916,-77.33209341678301
-45.48361928155137,59.1751999985032
39.50725452276091,-77.33209341678534
-61.03826382561624,59.175199998497035
39.50725452276286,-77.33209341678766
-61.03826382561819,-12.052035230810592
39.50725452275769,-6.1048581874518995
-61.038263825620135,-12.052035230793459
39.50725452275964,-6.104858187469032
-55.136923851335354,-12.052035230838921
33.605914548463026,-6.104858187486165
-55.13692385132916,-77.88228312355534
33.60591454845683,59.72538970526816
-55.136923851322955,-77.8822831235545
33.60591454847327,59.7253897052704
-30.29824088948248,-77.88228312355365
8.767231586640087,0.6784290905535144
-30.29824088951351,-18.835322508816216
8.767231586628391,0.6784290905704911
-30.298240889501816,-18.83532250883319
8.767231586659424,0.6784290905254444
2.876847179393369,-18.835322508850165
-24.407856482235093,-76.07701228796206
2.8768471794055728,57.92011886966756
-24.407856482247297,-76.07701228795807
2.876847179373197,57.92011886967815
-24.407856482259497,-76.07701228795409
30.229495929551753,13.0748722706469
-51.760505232399716,-31.23176568891058
30.229495929559256,13.074872270663139
-51.76050523240721,-31.231765688926817
30.229495929539354,13.074872270620052
-51.760505232414715,-31.231765688943053
30.22949592954685,-71.97808333909902
-61.6168376425743,53.82118992079752
40.085828339716926,-71.97808333909202
-61.61683764257537,53.82118992081608
40.08582833971653,-71.97808333908503
-61.61683764257497,24.712909067336895
40.08582833971759,-42.86980248560229
-49.770255167627774,24.712909067351838
28.239245864780656,-42.869802485617235
-49.77025516764935,24.712909067312182
28.23924586477252,-42.86980248563218
-49.77025516764122,-65.72582079821606
28.239245864764392,47.5689273799438
-21.276778092793755,-65.72582079820631
-0.25423121004771687,47.56892737993404
-21.276778092781363,-65.72582079819655
-0.25423121006010874,35.19411785337453
-21.276778092814244,-53.35101127164232
-0.2542312100724988,35.19411785338767
11.702820769085836,-53.35101127165546
-33.23383007192867,35.19411785335281
11.702820769097201,-53.3510112716686
-33.233830071940034,-57.534267347858695
11.702820769108563,39.37737392958965
-33.2338300719514,-57.5342673478465
35.09313011721896,39.37737392957746
-56.624139420089634,-57.53426734783432
35.09313011722445,44.159680356140406
-56.624139420075075,-62.31657377441118
35.09313011722993,44.15968035615128
-56.62413942008056,-62.31657377442207
35.093130117215374,44.15968035612241
-60.44237486988775,-62.316573774432946
38.911365567033464,-47.68385620132594
-60.442374869885015,29.52696278305956
38.91136556703073,-47.683856201311734
-60.44237486989226,29.526962783045363
38.91136556702799,-47.68385620129753
-43.05894612148694,51.30266559887645
21.52793681864202,-69.45955901715072
-43.05894612147715,51.3026655988847
21.527936818632227,-69.45955901715897
-43.058946121503126,51.302665598862795
21.527936818622443,-69.45955901716722
-11.892952190508442,-36.51181062974452
-9.63805711237893,18.354917211480167
-11.89295219049578,-36.511810629728785
-9.63805711234533,18.354917211464436
-11.892952190483118,-36.511810629713054
-9.638057112357991,56.37853750960224
19.754226726954304,-74.53543092788037
-41.2852360298358,56.37853750960758
19.75422672696444,-74.53543092788571
-41.28523602980891,56.3785375095934
19.754226726974572,-74.53543092789106
-41.28523602981904,-24.40059931353613
38.37584478968581,6.24370589527309
-59.90685409253936,-24.400599313519407
38.3758447896771,6.243705895256371
-59.906854092542645,-24.40059931350269
38.375844789680386,59.2135264756496
-59.90685409253394,-77.37041989393184
38.37584478968366,59.21352647565185
-57.555363653942166,-77.37041989393408
36.02435435109086,59.21352647564588
-57.55536365393719,-77.37041989393634
36.02435435108588,-11.764842742810606
-57.55536365393222,-6.39205067545188
36.02435435108091,-11.76484274279347
-35.23436076236948,-6.392050675469017
13.70335145948573,-11.764842742776334
-35.23436076235838,-6.392050675486152
13.703351459515197,-77.86747166665313
-35.23436076234727,59.71057824836576
13.703351459504091,-77.86747166665221
-2.4702589336692746,59.71057824836821
-19.060750369217708,-77.86747166665128
-2.4702589336567815,0.9628810813157322
-19.060750369230206,-19.119774499578444
-2.470258933644285,0.9628810813326965
-19.060750369197045,-19.119774499595408
26.75350282580923,0.9628810813496624
-48.28451212865579,-19.119774499612376
26.753502825786533,-76.00956995888393
-48.284512128664346,57.85267654058927
26.75350282579509,-76.00956995887988
-48.284512128641644,57.852676540600044
39.96447243299933,-76.00956995887582
-61.49548173585596,13.34684571066511
39.964472433000296,-31.50373912892882
-61.49548173585693,13.346845710681329
39.964472432997745,-31.503739128945035
-61.49548173585789,13.346845710697544
39.964472432998704,-31.50373912896125
-53.05533012313085,-71.86031898795142
31.524320820256555,53.70342556964977
-53.05533012312381,-71.86031898794435
31.524320820275243,53.7034255696685
-53.05533012311677,-71.86031898793729
31.5243208202682,24.96309309925315
-26.56624195883356,-43.11998651751859
5.035232655991626,24.963093099268058
-26.566241958865508,-43.119986517533505
5.035232655979586,24.963093099282972
-26.56624195885347,-43.11998651754841
5.035232656011532,-65.56176602115528
6.666466022917305,47.404872602847206
-28.19747532575943,-65.56176602114544
6.666466022885736,47.404872602873255
-28.19747532577133,-65.56176602113564
6.666466022897634,35.413947567930585
-28.197475325783227,-53.570840986198434
32.45935770937728,35.41394756794368
-53.99036701222633,-53.57084098621153
32.45935770938396,35.41394756795677
-53.99036701223301,-53.570840986224624
32.45935770936624,-57.32953846766975
-53.990367012239695,39.17264504935604
32.45935770937292,-57.329538467657514
-61.33525638379566,39.17264504938853
39.804247080934516,-57.329538467645264
-61.33525638379427,44.34163000701656
39.80424708093313,-62.49852342528742
-61.33525638379288,44.34163000702739
39.80424708093682,-62.49852342529825
-47.097407348082136,44.34163000703822
25.566398045235992,-62.498523425309074
-47.09740734810567,-47.44546199577907
25.566398045227125,29.28856857746071
-47.0974073480968,-47.44546199576483
25.56639804525065,29.288568577498502
-17.353412348092434,-47.44546199575059
-4.177596954748814,51.44050624237321
-17.35341234807988,-69.59739966064755
-4.1775969547613725,51.4405062423814
-17.353412348113203,-69.59739966065575
-4.1775969547739304,51.440506242389596
15.202245426527732,-69.59739966066394
-36.7332547293712,-36.2479123900403
15.202245426538624,18.09101897171841
-36.73325472938208,-36.24791239002454
15.20224542650972,18.091018971760224
-36.733254729392975,-36.24791239000878
36.675089112529726,56.4675502490154
-58.20609841539828,-74.62444366729363
36.6750891125343,56.46755024902069
-58.206098415386144,-74.6244436672989
36.67508911253888,56.46755024902596
-58.20609841539072,-74.62444366730419
36.675089112526734,-24.120231447103222
-59.43170160649008,5.963338028779065
37.900692303637065,-24.12023144708649
-59.43170160649987,5.963338028823472
37.90069230363337,-24.120231447069756
-59.43170160649618,59.25066401003811
37.900692303629675,-77.40755742832044
-39.88698732171919,59.250664010040296
18.355978018875053,-77.40755742832262
-39.8869873217088,59.25066401004247
18.355978018864672,-77.40755742832481
-39.886987321736356,-11.477603485461803
18.355978018854284,-6.679289932863296
-7.913472796233014,-11.477603485444664
-13.617536506608118,-6.679289932817818
-7.91347279622037,-11.477603485427526
-13.617536506620764,-6.679289932834957
-7.913472796207724,-77.85146261346848
-13.617536506633408,59.69456919518096
22.842818876635484,-77.85146261346749
-44.37382817951551,59.694569195179966
22.84281887664499,-77.85146261346651
-44.37382817949029,1.2471582555742966
22.842818876654498,-19.40405167389897
-44.373828179499796,1.2471582555912537
39.25536492758913,-19.404051673853978
-60.786374230452424,1.2471582556082073
39.255364927591444,-19.40405167387093
-60.78637423045474,-75.94096237903459
39.25536492759375,57.78406896073977
-60.7863742304486,-75.94096237903047
39.25536492759607,57.78406896073564
-55.850440092267185,-75.94096237902635
34.31943078941706,13.618428733071635
-55.850440092261316,-31.77532215139453
34.31943078941119,13.618428733087825
-55.85044009227689,-31.775322151351567
34.319430789405324,13.618428733104015
-31.67264032505631,-31.775322151367757
10.141631022171534,-71.74146162324689
-31.67264032504476,53.58456820494511
10.141631022202173,-71.74146162323977
-31.672640325033218,53.58456820493797
10.141631022190623,-71.74146162323265
1.428146497279572,25.212684478176463
-22.959155800166094,-43.369577896496295
1.428146497291868,25.212684478191335
-22.959155800133466,-43.369577896456825
1.428146497304164,25.212684478206214
-22.95915580014576,-43.3695778964717
29.32478708681115,-65.39672788645464
-50.8557963896872,47.239834468146455
29.324787086818944,-65.39672788644478
-50.855796389694994,47.23983446813657
29.324787086826746,-65.3967278864349
-50.8557963896743,35.63300268325347
29.32478708683454,-53.78989610156904
-61.64224265125432,35.63300268326651
40.11123334839645,-53.78989610153443
-61.64224265125429,35.633002683279564
40.111233348396425,-53.78989610154748
-61.64224265125437,-57.12396955045237
40.1112333483964,38.96707613213856
-50.71493138686454,-57.12396955044009
29.183922083988378,38.967076132126266
-50.7149313868567,-57.123969550427795
29.18392208400919,44.5226496303873
-50.71493138684885,-62.67954304869759
29.183922084001345,44.52264963039807
-22.737545775388938,-62.679543048669004
1.2065364725023873,44.52264963040884
-22.73754577537663,-62.679543048679776
1.206536472535051,-47.20639983200916
-22.73754577536432,29.049506413690708
1.2065364725227425,-47.20639983199488
10.349404801896494,29.04950641367642
-31.880414104739117,-47.2063998319806
10.349404801865916,51.577293269059496
-31.88041410475064,-69.73418668736363
10.349404801877437,51.577293269067624
-31.88041410472006,-69.73418668734206
34.42469224826528,51.577293269075746
-55.95570155111547,-69.73418668735019
34.42469224824984,-35.98354113809154
-55.95570155112129,17.826647719769582
34.42469224825565,-35.98354113807575
-55.955701551127106,17.826647719753797
34.42469224826147,-35.98354113805996
-60.74419867627645,56.555421852290465
39.21318937341302,-74.71231527058781
-60.74419867627408,56.55542185229568
39.21318937341931,-74.71231527057398
-60.74419867627171,56.55542185230088
39.21318937341694,-74.7123152705792
-44.20221577885314,-23.839601707711743
22.671206475973015,5.682708289387547
-44.20221577884359,-23.839601707694992
22.671206475963473,5.682708289370796
-44.202215778834045,-23.83960170767824
22.671206475988797,59.286611955113074
-13.389729967284723,-77.44350537340321
-8.141279335556405,59.28661195511519
-13.389729967318285,-77.44350537339761
-8.141279335569054,59.286611955117294
-13.389729967305637,-77.44350537339972
-8.141279335535492,-11.190322459513458
18.54275281029183,-6.966570958811646
-40.073762113136006,-11.190322459496318
18.542752810302186,-6.966570958828786
-40.07376211314636,-11.190322459479177
18.54275281027471,-6.9665709587833025
-40.07376211315671,-77.83425624271034
37.96672146036464,59.67736282442654
-59.497730763217724,-77.83425624271317
37.96672146036828,59.67736282442547
-59.49773076322136,-77.8342562427121
37.96672146035862,1.5312556641489152
-59.497730763225,-19.68814908247356
37.96672146036226,1.53125566416586
-58.12320125691253,-19.688149082428602
36.592191954060766,1.5312556641828028
-58.123201256924816,-19.688149082445545
36.59219195405613,-75.87119074283608
-58.12320125692019,57.714297324556426
36.59219195406842,-75.87119074284722
-36.536811055381385,57.71429732455222
15.005801752537963,-75.87119074284303
-36.53681105541036,13.889616609687543
15.005801752527045,-32.04651002801038
-36.53681105539944,13.889616609703712
15.005801752516124,-32.04651002796748
-3.9514472485753833,13.889616609719877
-17.579562054265875,-32.04651002798364
-3.9514472485628325,-71.62151331423027
-17.579562054278426,53.46461989595458
-3.9514472485961374,-71.62151331424934
-17.579562054290975,53.464619895947386
25.725735019272243,-71.62151331424215
-47.25674432211845,25.46167885879583
25.725735019281068,-43.61857227711557
-47.25674432212727,25.461678858810664
25.7257350192899,-43.6185722770762
-47.25674432213609,25.4616788588255
39.82876766231678,-43.61857227709103
-61.359776965177794,-65.23070926734232
39.828767662318114,47.07381584907028
-61.359776965174255,-65.23070926736868
39.82876766231944,47.073815849060345
-61.359776965175584,-65.23070926735875
39.82876766231591,35.85127938565936
-53.86960602611306,-54.00817280397483
32.338596723264075,35.85127938567236
-53.86960602610633,-54.00817280394034
32.338596723257346,35.851279385685366
-53.86960602612419,-54.00817280395333
32.33859672325062,-56.917564175054665
-27.982972530282815,38.760670756785814
