feat_0,feat_1
66.675109648672,-59.97587654242598
67.37192745447986,41.73343085208491
68.25162664425005,-59.87376482801913
69.16726527688434,-50.64790901427657
69.9510539530023,32.602535241132124
70.98001265830572,-50.69900532123412
71.95939254641901,32.63923517870863
73.01088714847474,-50.684504213872415
74.10994020475904,49.33980657745009
75.13126751929606,-67.45709916585957
76.43729204621813,49.522019213720405
77.58916871736747,-67.43491200525195
78.8836217279088,49.49201030596265
80.18627109918569,-67.54382439580021
81.58888031382874,-39.81724454848605
82.93360914325478,21.72313477630658
84.27545036232961,-39.84939849349323
85.73335101285983,21.737760638642442
87.30677589780981,-39.83278582030553
88.85345362010109,55.1695921650769
90.53169768764381,-73.29333479130158
92.09179966569474,55.19643294829295
93.81582985998723,-73.22418046974983
60.20911560128592,55.07841809377966
60.3835609927081,-73.32112075180737
60.40934015328782,-28.017568997078744
60.50204461961053,9.850267580064855
60.86876137672797,-28.04672496388931
61.08278500723009,9.87133933931714
61.3236560301514,-28.03394892425961
61.715555827374885,58.63096969101114
62.02679584934552,-76.65073396304088
62.45230623794998,58.658673815517226
62.8959045679165,-76.57683220882058
63.35602827888978,58.622488003445575
63.86533111171272,-76.75158298781115
64.63815169269202,-15.496978271795053
65.175397948038,-2.66782011447569
65.94044493672959,-15.51345736574624
66.6374824026762,-2.662031839427883
67.36169177646181,-15.479119064056565
68.22367688831241,59.81789188620484
68.96591652929307,-77.96674514048509
69.84792921810215,59.846582176672634
70.95435703682016,-78.04071821596727
71.70009478969621,59.91078210327026
72.94223473344458,-77.99623843886641
74.01317578479518,-2.744367703771156
75.2318644996835,-15.39648479760221
76.27829667999167,-2.745495468802788
77.46821539993431,-15.44128280285203
78.7203563267404,-2.7491575220196864
79.96766723479544,-15.43279781354813
81.4449179598778,-76.8596440473582
82.74964366146476,58.510008569286754
84.25010892422374,-76.86208438892234
85.57615669409027,58.623431947545676
87.15447366038335,-76.8091120875603
88.8044026276061,9.776871872630515
90.45957957092868,-27.920573776129984
91.98042296037667,9.772812846599598
93.77424110019248,-27.965758485842446
60.282412490530014,9.7735960903981
60.31251143556958,-27.90360069016114
60.47502057585921,-73.2652025762423
60.56839981253626,55.20386543977163
60.73857564172588,-73.3326353679312
61.01650138878911,55.05730726267545
61.3207960618228,-73.17145711872465
61.7267533579693,21.68252440281004
61.98934547364477,-39.74622258990736
62.392346155685246,21.689752170225592
62.85976787952679,-39.842919354353164
63.33466302440719,21.654798324748832
63.864267506314654,-39.76459417530859
64.67078719535087,-67.56935904837805
65.12712794107894,49.503460715289634
65.89862527198582,-67.73328544500608
