feat_0,feat_1,feat_2,feat_3
116.49265156423927,95.74790298617711,107.00708841671347,87.40247594260659
104.75592959998257,111.23403761238583,80.7829769634866,97.6013911082099
104.38465134009573,94.63222621319021,111.71740557424961,110.40692728248027
100.85611730802913,83.42912809712371,97.82985738090714,86.23447295803376
86.00982652431803,96.77248412929052,104.7030375225287,99.64966892350456
119.44638875134825,110.23393887902628,105.33538055540899,91.07224836929619
91.34049442411698,101.3513903257009,114.4449258779394,93.14446706809282
93.2775307555418,81.56070067610723,108.40882174773023,104.23712532085084
110.97264978882377,102.7347027631037,115.77429113681437,96.85453241796014
101.68822487128762,101.71249634023877,111.96992887030473,96.66658141047868
105.58797332562028,83.77086290908747,92.95611307335618,91.60060281289
91.2822738495762,98.26195273199704,90.60927546863391,96.44602900104067
103.0812254649925,112.32520261576933,107.36286223336306,95.68814977422579
98.52699255089861,88.74841551078615,92.06668041378316,95.9276770795592
96.60914235321394,106.17015515933248,94.74206890181716,105.9988231309773
126.57805828166863,104.62718413237779,113.8435982151649,113.69330249745406
103.56883271315583,95.96543434707195,99.72442025917185,116.64784114703846
111.74824784855426,93.49762999025376,113.27524426071996,91.65688483757334
121.72490579692281,86.28169961994837,91.2280628536352,94.11998531909832
91.67675987832484,91.83524345651988,110.10396306125668,88.74414742019083
116.45430763043818,99.38108285179722,94.23053357210478,107.46221042684925
90.51268352990056,98.4923524984418,83.58201740462984,98.36064373641369
81.95209343809556,102.07764362559087,99.1617456670934,105.31087473472489
108.87442200182016,112.08559683256942,96.82037041700808,94.78774451664232
95.15862747372972,112.09347935853975,104.29887079146876,102.86363996234272
93.30337121565265,117.66798637888955,91.13122940272329,102.0156228546103
90.2654072740861,100.45584580017517,93.50470036228889,91.908826676319
102.40142762057988,96.45711652644255,111.9110606051501,89.78095397744869
116.58082739827351,100.86019146719929,103.61912538339652,101.45412323203485
94.89277893285052,109.40286056034674,101.53959904781019,90.30173396472021
94.6906532582121,86.82122515931884,78.21222784205357,90.76732216576096
115.4720768099724,119.43650000252057,101.34095763025677,98.7037230395767
101.14264291005108,107.17395446497835,103.332732259701,89.70730271059637
107.9537956600203,102.4781384862778,105.41009796719992,109.09881702483943
114.26679882452761,87.94954333523557,96.30229741467454,90.108604842368
100.3573701383718,105.84371455457455,96.02146051367623,103.47979217160945
94.45159050523255,88.15082184727068,104.91768418626613,100.99268687017471
114.41756133492986,112.68438491465582,88.35395530441771,97.51201291873262
89.11481278390583,103.08179004195335,107.810410253103,105.15060440347948
108.040935777935,99.7363805425823,87.9736943558752,100.94251235305585
119.78486322826333,91.34432751342328,117.6945331957451,96.85236620168665
113.60724694358962,98.32293300031442,94.44537609795431,81.55983802745283
102.23929616394976,91.66463590999908,103.05277140727777,96.57909420188578
95.52662583580694,75.24010900248697,112.501085312601,99.23822613404661
103.15832696681397,95.02620108364465,102.96006940568773,88.36119775661757
63.89878022112829,102.6737273738489,109.40526115146008,89.64453742658014
101.37187996581683,67.77216406726833,91.35810394483,104.22737766411652
120.62544462197746,92.44687789036836,89.73804969276422,100.59480128346239
96.09566800016587,86.26411333098766,110.23977599487668,99.53290755598097
118.74377696230995,97.10477131696642,107.55136474572315,85.84247837408314
95.5312265224701,102.16712444139418,95.99946993808742,85.8754721616228
87.49610319087913,101.7405476896652,103.3301071020259,114.2297367731915
94.81250174480171,99.82932137376858,82.83205804912772,78.17894126735578
93.13109011983862,112.21080292288521,106.44520726507292,96.44525543541822
123.78837249927355,91.75538500568744,112.47062697308871,103.780290861913
100.24131099307012,105.5331395947737,86.55912665236339,123.57143039874963
111.32306459525219,87.4847471715166,86.1365314413328,100.45700684710435
130.60344362816028,116.22408900698741,109.16809181581024,100.74359781276927
93.01781557715478,109.05797574240775,103.52756785149006,87.46039032519367
104.59399422942026,86.95437180551076,96.71671405234609,100.95542009928344
102.37938531032475,97.60924903617497,111.02984576924865,98.6997068086292
110.88151910453314,108.25840329137381,97.91409803463439,98.53603798690413
102.94424221796787,103.31284182650784,92.62895685956008,103.73744817826488
97.24639595964014,107.03275673148556,104.90193641498662,99.76972360700387
