feat_0,feat_1,feat_2,feat_3
13.01903565298429,63.677613660004035,0.7859088003599333,30.229969546204142
4.951800614021635,34.64684343868523,-3.4780963744315785,14.85641835866034
39.55784515270752,70.3011672920588,63.267415876332976,6.9440453187428695
4.400847420020401,65.37155333072339,0.9141427005489917,0.07172409862072916
-31.678440784943998,56.90451616678026,61.391835115564014,47.7356069521958
11.943146086830119,69.92153373815982,-28.71636588801744,-13.781144005939842
-16.859547374732752,53.00275291528638,2.3795393036388264,-4.416040196768978
38.23411277239153,28.14962806539937,0.8285388589750908,7.750601395512465
-33.38548768784192,72.87447509844188,63.35584427099828,26.583125908417966
-4.359642046704343,32.070012437706545,16.528412667834274,29.010559264273034
14.781267742211316,31.769935540005253,80.98181933668043,46.293636878285895
40.96249527921474,50.66035266935154,54.048923853861915,19.73377900238408
1.3411115110865488,42.07076621388519,45.84162448463143,5.237145306298358
-11.230668269612785,75.45397127227936,5.125010348018807,27.595251655705123
23.85602979553247,36.27551042815726,27.71505794111634,7.153538929212921
24.81032589971686,71.06690327897498,30.353995138071774,11.280541062593638
36.04694107248107,38.709020119750065,17.932496649745598,33.94934269257658
19.009361384576394,23.554413291361808,-22.376611833182807,38.247244744694704
-33.555859582012964,44.43369411495941,2.076668987041478,21.986175373049782
42.896451565452516,53.71133390342273,24.119750426788883,-9.893728435214843
37.63187013642661,28.598945953378607,-1.2015624399609999,24.35202122124175
-6.339646242861072,47.81696122618596,30.41621680522406,34.825484710842474
13.506135224999982,37.81083562859756,-2.50362709520901,35.37527703868876
29.026699756211926,9.873189069654138,61.73145982452455,10.871211175485476
36.29905494445667,12.80173122059645,-12.684785212616701,16.336001618050414
19.134966010546243,33.965758275458164,47.357582454528774,6.42052641537344
-36.817299129784274,55.548691014179404,51.91087443048446,-18.20938224064812
-38.88723350248953,19.064624619353328,76.36825789327588,13.5731002674857
-12.458620287205534,73.18333156050066,56.7873044028903,9.135345479502666
-4.501124107904113,32.820299841099626,25.49559393475988,-1.2558275006233102
-17.29470107083084,15.669474008932868,-11.165982822870403,28.344205565963968
21.500432318649565,20.998615362488117,-29.85492607173427,-4.035480178287638
22.729115953262035,70.39896533825653,31.502485272618788,24.833772159148324
-9.499715925752666,65.12124526604173,62.745882618486036,-14.899570368662062
16.959692476741058,52.950236520705246,39.87881147713113,16.917624207493542
-27.846959962639477,12.39055428904141,32.09217226989189,1.941337690354834
39.358108819637266,51.622543379004796,71.65263433087969,45.1630307754067
-23.489766963660276,10.004223279826304,49.26848033774614,4.49854264960779
-31.02498712227741,24.20300193975662,41.32486731838299,12.298845033423671
-11.042386773298524,12.957715512176268,67.46397731712652,-9.968606851622361
31.607106236284295,53.513523443112305,36.72597643905933,39.595683329423075
8.102301728137029,63.52858052339401,74.08177016396301,7.6301674052417665
15.894138417932236,25.964048419887664,-34.01842045114615,21.748381876817575
27.627084279082034,75.39420112038428,53.34267093243033,33.61953515764428
-10.684604234523894,44.91268952115313,-3.752861203983592,8.194433718875649
40.13673549195285,65.54781146597473,79.11625643952955,-17.523762852765483
42.56569689363108,21.65020534140155,69.07753741455156,37.669233992996986
2.514903514438577,61.99046889676278,59.791824438728604,-4.518864651554844
21.487304127040954,50.884399386065525,61.67464632246003,47.347353609718546
30.776952152162306,13.688837423008227,-24.347147804060057,-6.903437364503349
7.506239596120614,59.77669841162258,-34.67127527418878,-11.38315865945395
-33.392730978863206,59.81761307211738,11.099469389015269,24.06371860058998
13.285508875774195,33.81343180518124,-32.345377262523,-13.303834714195807
-4.527923038500618,26.314498480508615,78.19307466584397,14.908126915440489
30.815626857290326,13.460651844504282,-25.36235964769481,39.41103941637442
-26.359943876695294,49.03570044359866,3.585658628664801,47.193580865368226
-43.9355127467541,28.534206751988293,-2.9570223597297294,-4.936137312205841
-29.083660330839546,24.14366986435925,27.266590061563797,40.059460829919054
-29.733251407140525,38.675766512539745,60.269573359670204,45.41429916277306
-10.845597728851052,17.059108449278952,-27.33957427589576,12.040217742251937
-26.512933736118445,52.79351439336236,13.546189056166643,10.997562983346349
-15.314694242534935,30.20274295312472,-20.7145046441227,-6.472986087417285
7.298949881778522,28.194610650171143,35.40582612734405,0.20222457907578503
-31.119847177297412,37.527459127418396,27.41113941360647,22.041563395430426
-1.9693265945979734,37.63226703118534,-19.85297635667656,8.629405113003761
-13.408479294032906,37.60284693843459,45.85943452382031,45.20969728911403
-44.446863404884326,25.477014298008644,-15.262171626007241,7.605885773454247
14.818808203385553,59.00363590941649,-16.788666989331208,-7.373575142845899
-0.4687333342519101,68.5436601878544,55.35333858895154,0.5840866364305894
23.876007745546943,46.42633684211798,-19.881567445836932,46.24418915230396
32.79632964354432,56.95740564373672,35.88829635212636,-11.251232556973331
-40.658890429525584,63.06754494283271,49.333668469574484,-2.1348299295114
18.3410382164605,27.64304456015571,-22.61427155517428,25.65707199114798
-4.202941899347734,66.84164028396651,65.86802486540883,36.0534017532324
32.57815563720288,46.672207351081006,0.8032005477286256,-2.565925100696099
-34.66634249557746,51.17350577163998,32.091459419946915,-7.841811444996965
29.40273238580088,45.58209670941466,9.266181266683637,11.09642498816481
-6.830905701275613,67.87183533148756,79.89492939781863,3.443840832858067
-36.66235814145885,41.457401817319415,69.49033904496399,8.834447373278458
-3.962213767689577,56.12795011212608,7.472911333879263,2.181654341899587
32.83429443837712,25.828272985776497,2.427139523019118,19.961458651509666
