feat_0,feat_1 
78.56433316665711,-84.7372022001488
104.0576753296552,-56.14192594432404
89.78549162083014,-49.038131729495134
95.64997994910966,-80.95709044992081
88.57962972338191,-39.21045079748938
101.02769889156434,-81.95825161481473
67.78369438841023,-88.4922745700309
86.23631930153903,-45.344048522671535
72.38070741776524,-73.74874148111344
74.5130197755549,-68.71235989742623
81.12751445607665,-65.39011869534185
69.48976993046931,-66.1294532442158
75.40568113271628,-55.74657937923672
73.16026395551266,-87.1217589398168
56.86689473697965,-62.608980988908094
71.08134970791156,-42.27926182074827
66.87648534248015,-80.56393034085322
55.397567198670465,-41.39795899080034
57.63841862355393,-84.43264668284384
54.527062766315325,-86.74315265000548
96.65629298603075,-52.748570561923444
113.98709880496114,-85.16246238223792
94.04916169207829,-74.08442625133381
104.43798913610833,-53.708571162872836
102.60251460605785,-53.799364876757764
100.87304683633342,-51.24116385863231
116.1925205296567,-82.2764536805729
104.33704997432575,-46.53230180687589
76.03459209050837,-45.694307077945176
94.06182684822647,-71.97558129091806
86.58785140929159,-52.095256591519416
90.79266258626181,-84.85184314687962
90.89990585845648,-87.35240096053693
89.4989504243122,-45.94224954509599
103.8550848578612,-71.05780559549423
76.82191635852182,-68.02267606828016
89.98870584626412,-54.172541867008206
85.53161339987044,-65.76020840902399
93.36838150627618,-50.578428939323004
68.68418081642301,-63.16249425060846
69.74290627592544,-54.26503677768
78.93155955165827,-37.45915811728968
71.85626968359804,-80.63696069986527
55.363410294441316,-46.38042602139787
62.97738583830428,-99.70427973371544
63.26205252055726,-77.89519712387599
64.74379745466771,-53.258628385620916
60.916021914197565,-76.3583201682712
62.86146858713104,-67.19154578033468
59.74791946440384,-82.71101177583027
46.51612642558339,-65.12895625291294
50.96245964152325,-52.240969190585446
121.30587638749651,-70.28872713841017
92.19778104124065,-50.09042931279609
106.76928179704491,-85.80861972350087
81.99138607181727,-78.26565513712175
103.29424606052233,-44.41695724894014
101.27680299690924,-70.49237837973008
90.88822474083796,-92.53044060494494
127.77284638877794,-55.59022743087689
86.56519516147226,-67.9746411176167
72.93561243588071,-63.09869092868947
89.8025132990346,-68.50504961055155
104.495695903917,-61.66043039739561
96.93280399507026,-50.51557096525272
83.48027033243476,-78.19879625046292
79.85749446956042,-46.810278625032396
86.5977279924858,-80.54148097363395
84.37988433338292,-76.56382419870546
78.07021718846406,-48.44533660534807
77.14637805197651,-82.73489991180101
84.36472383516053,-84.45548517226733
86.9434788770896,-56.86228891720667
74.36637083035754,-81.98112465066912
72.56695877548664,-62.73581055762219
81.4201608459498,-77.15482857125355
63.77033043001294,-75.59370256024933
66.69919781057162,-46.395581902118735
62.159020344609935,-81.76932974776413
63.48348523650338,-58.14125654616509
60.0931839182772,-70.92699972246913
45.58985555201161,-82.35540284276163
53.04050157777046,-47.09891885709189
71.19327951637308,-80.448966088077
96.480903454644,-69.32444837767295
106.98429341076346,-51.87569647144582
90.95881110076633,-82.85673814596726
96.86808275358939,-58.23225162946833
99.37218807565874,-62.645558333281514
103.17742366173441,-54.415279143287805
94.23146882818735,-48.34246516762647
106.45279908906934,-78.48281108612053
96.18679289593618,-43.27559873605968
81.00680370372801,-85.00546358881998
101.66568762049398,-91.09732713034069
103.83603440195579,-43.48940122022815
98.1602251878002,-85.19840557252998
78.04132919280823,-80.78057010737906
92.91757414678553,-59.76528632993745
104.10284943957323,-77.67129059602624
97.06862588061803,-51.01756464031112
90.0709997281921,-69.1081773018756
90.07907051802204,-60.41177796737503
83.67331641651927,-39.55157920217955
67.3893968509389,-85.34489286208033
67.07262892769873,-48.501108207635355
76.02137126462881,-79.92038264262536
71.30474761028333,-86.87437666283807
67.5749164171104,-44.70057863947223
61.29527793781236,-104.8227012360827
64.9163535044552,-65.2627125742089
69.9317868317366,-52.534073278824295
63.031655743160414,-63.44057479860092
49.49965186786906,-57.891726109404324
53.72931935446677,-69.69648731501556
86.76455997743199,-61.25975854219195
94.39979622266422,-42.05953912303656
93.69172054763757,-81.34795437806963
98.77120519178881,-49.204599485580886
94.61569941815156,-93.24688945608023
102.79610347020332,-89.97683044356032
83.73266249719777,-50.01551534780185
94.4134436790806,-76.40689163498234
100.96928705145449,-71.94504853491173
88.27957935103794,-63.556285466139
99.56623571777212,-73.05167364518346
104.54941330185578,-60.081928949977375
86.4657885492602,-65.87728674930304
86.90334939358208,-64.39574985232926
83.78734364507164,-45.74030328583937
73.86679028427012,-86.15595695496235
77.05175948228542,-49.0605060422767
75.72795748167373,-78.29635714911791
64.05820066255491,-78.73186949113187
77.79637383293876,-46.28567486271396
74.13728915898747,-93.78934692623487
90.9183508181962,-64.62816262995663
65.0983303943835,-65.60974720674405
66.34228332032417,-74.23495600768811
58.433847299812896,-55.12113531315721
67.57451666724374,-71.24217917368678
70.15141012866589,-49.55791378133542
60.79590174382142,-49.23731844087484
57.401981079083036,-85.04773944031523
54.70841529400498,-48.15789962560951
48.591285109285266,-91.58357124942209
100.88737443632523,-76.45131119087942
84.158294414308,-47.57701698057151
105.0167503209439,-68.26665922166285
100.59646245573394,-72.70156799623315
112.6772665367388,-58.30945646165573
95.80474847331233,-67.48714204287802
91.49596269310962,-49.41572077492392
76.39804896379579,-74.40974561085707
106.65381110356572,-66.65326355703829
113.05672437287002,-45.13272528483333
104.88890485170556,-88.28741942405067
111.13282361065308,-43.5423376249384
90.06661351810081,-78.52725568168702
96.08152565823139,-77.21205529933853
84.12910504792157,-56.142685015706455
94.75552170614674,-85.83354916308788
91.25591376668295,-64.29628314151374
96.6894358681661,-62.63431597585534
89.84280886827727,-64.44767593155919
74.30400610357793,-46.780968322324505
86.77027929341442,-62.134671485002315
77.50167976663772,-60.54255001270267
79.04390569040322,-51.13455202123067
67.5332043583868,-81.92187359245875
78.13288492119914,-44.36627861116584
72.5360205711795,-78.30430673418925
64.13001167427105,-81.23973332551475
56.90603887097653,-52.94640124699837
59.43474970414968,-87.63559139569328
55.285333111931145,-70.81858704302792
60.69599336108944,-65.95441044840881
44.791527905618246,-42.31109541183742
102.00525923485627,-56.67501487548152
116.35337121200031,-69.71941964760552
112.81479457550714,-52.640323471582995
90.1281551547923,-53.138519038638
102.05872576497083,-76.81469677548189
92.73520801938396,-41.48336861866062
104.86923244314316,-84.23257324574774
101.0396498948262,-67.78992163544333
97.82566174373419,-40.72425792497259
102.19068842525294,-64.66133214530471
97.50083638612915,-62.792350923214286
101.9345415261136,-54.717152082408276
88.02161544722621,-70.71832706236644
95.90625619278009,-46.67157585136922
87.23307569387626,-71.90546353153978
92.99332434155137,-57.58401960228621
86.89333939103886,-78.13571973311959
76.62168376987525,-70.89616573517092
75.2860758193855,-40.86059396087776
84.23848339013642,-77.61826542073938
77.5248014613616,-77.8677357056866
66.99687258461125,-49.85660007988323
76.83786468069846,-75.43561247018168
69.22304965269336,-64.62934817508408
73.00825088842892,-75.77096644129375
65.10506840443395,-64.74251699776174
62.44467771557673,-50.52639206185103
68.99060939559648,-78.39423923385027
52.249297341073095,-51.88261936563801
54.015670094109126,-55.59013779991756
48.247103566053305,-81.2281241806335
104.20037619607159,-43.839239841812265
94.42134078205119,-96.17513868961844
110.18173652153457,-82.63917442215647
81.57385321314277,-61.83482750349532
95.13027235822281,-62.27223574934324
93.69618871442326,-65.39033954859455
92.50434885575709,-76.2590758716927
98.88401840888818,-70.89191792240405
97.24008473920959,-40.62288828423659
106.57463410881144,-84.04177684193722
91.47377699798147,-46.437657093056345
91.59963373161197,-82.32402184908283
77.25088842219195,-77.87275441133536
83.45793594008605,-45.225775587043074
86.49582253227202,-79.9816604989999
92.2650107408145,-76.29318363499235
80.74366309548942,-57.86591024430195
90.0161826117684,-76.90364101830433
84.22569183235457,-50.855007556301615
55.63870363651807,-61.15435008767987
76.36413446327434,-54.69230337280193
81.06645532228319,-51.078846214571335
64.61447520468067,-92.44561211422987
74.49980840729539,-41.02006186595879
70.952156634413,-73.22310414612812
55.7189787051222,-100.12557398299518
75.2446884735745,-52.26390357099813
67.67443879771511,-83.39102022384775
65.80606931017907,-73.44048763645975
61.83018086714797,-55.96120051282636
69.49564493453381,-73.05918997818819
49.35569018270499,-63.78173489663732
81.49266823136932,-62.8598805621861
79.29736563406192,-62.612731560010914
94.60139906374367,-58.22101234288074
98.13853857896972,-79.40606452263644
98.48788327697262,-41.36473488729959
94.16095769732058,-74.91963944799258
109.99165252739729,-77.80441202830136
104.09059540883014,-48.6504553366815
111.11400726410311,-63.30704006649862
74.80090530030549,-76.00812660815212
80.59712484927718,-58.19133537246807
83.95112840366441,-73.09305728121066
81.68078979553137,-61.8108969477936
98.88160917867118,-71.7113566510818
79.28423954373766,-55.00497354276931
81.57918229249523,-48.16127072044997
93.57743088331286,-77.31053773285919
89.83348417691285,-40.616914771042474
78.37230362803727,-104.51128519599386
88.80681498681663,-83.6527949709184
88.10876169774227,-56.474345366271685
71.54186694744473,-85.0659616733256
77.8356989953929,-72.81423854826127
80.22488990133711,-49.54637171675972
73.22255260558727,-64.42386380821203
66.90807104402755,-50.19603117359563
77.3544825332163,-83.41116946382839
49.90277864181928,-54.48286813455126
53.22793017059207,-50.79397488853984
63.85926998773091,-93.14374923868851
53.84247739598091,-35.105490578385776
106.76116580292076,-63.945658149151576
103.14934565435324,-70.73927239986054
102.25868808163526,-45.966404663867806
94.87744093898694,-86.9954948577643
96.86441762492525,-76.2565128841154
113.06930660803937,-60.79760260446604
88.13254364122889,-57.116986123987616
86.53699559266495,-53.46306433038162
75.83916131905552,-73.7065501269591
87.04392983793595,-49.098786773822546
95.71141026353538,-43.00205663941075
98.32298825833145,-92.0020409632373
92.75200277343819,-53.28633745179829
75.09957626023531,-78.09963740693135
110.33621696200068,-62.540584884459555
89.46993913162474,-49.2878053338025
85.3065535438758,-70.58565882120297
79.54597783592124,-59.95907046936334
77.8123226913271,-65.20236501797669
92.05996261342426,-66.45601500545757
94.69793563777554,-62.93355658284655
76.95547008123992,-66.35983183799063
77.56646410563752,-56.62860573022724
71.45593987968753,-50.91546009614289
63.593998737863025,-87.83236504965436
61.20872106752822,-43.31626978486697
60.46581755435669,-84.26554035565403
62.107664670558506,-89.16721725195971
58.53038962460066,-47.344408992679675
51.40003613762016,-74.45606541128322
37.67619818339024,-60.7445726094358
44.67665966663826,-62.28093326839094
103.7107563496932,-63.59025008962712
101.00775493715908,-46.851168921245474
96.44706780198885,-66.79625701373106
87.94939640548594,-48.52311110768587
94.4388892683639,-44.131926213091454
106.35314267691005,-79.38548698667189
100.68057725092066,-51.30458168298208
92.61590482976992,-71.63513477892056
94.25352523143751,-93.21688471504858
111.534178245197,-53.16162924893739
104.32554881557672,-70.32882030086378
86.36433358985373,-73.63895734996258
73.54963435461974,-76.43816817542093
81.22754647170052,-64.73334774457321
87.0447352192861,-50.2746378320892
86.07492396229226,-69.8820571309954
87.35823025708093,-52.896359328714745
76.81549055788062,-89.38292560039676
83.2096667613985,-75.48396184050532
90.20196617608997,-51.562673532849594
87.05490931277696,-71.95130479474996
65.25637653840545,-79.00689856602145
79.41072449828722,-52.80082619262964
71.95741993176458,-76.16357736488243
67.95740379965854,-54.026990301153944
55.00360119891537,-69.37339967911156
62.79465606568076,-66.73204070157924
62.875723104083804,-42.776939186526675
58.77837331132004,-74.94929459618217
49.68509888260169,-50.41854396279767
43.9283075549255,-87.48513167422135
111.46601327131239,-70.5986335893281
94.14245232593848,-45.64842867228475
104.68311216212506,-79.98330527630998
104.45659251384419,-75.63803631096286
106.64056474798376,-44.75604330830117
90.05826378389585,-72.22441599482413
91.61831381441081,-70.93582093675386
93.05546270329084,-54.355278487871196
110.7704614366356,-52.324285993285606
84.8229653325919,-39.28740166945187
99.1468599188708,-89.1774178231914
90.33097073533416,-49.15178626778554
99.10137160799721,-91.86823162464391
91.3725159076378,-89.51810970538766
100.52171591030779,-42.086735144081906
85.73400453942367,-94.00577294908886
93.03739207933198,-72.16915908114991
90.81635367918331,-55.8663547403364
90.7065089379234,-72.5862418216943
94.87648490570444,-58.758280108338745
64.73518992057988,-65.03088668583409
81.84962047760968,-63.189560566472736
76.36942163020841,-53.4886839729728
72.24411744808275,-81.87976344505124
59.47504778858127,-52.870517141762086
73.48073100664796,-87.66773455766915
65.51436509738542,-83.7834820370231
59.96088820280527,-43.58791967873807
64.7152828157497,-86.37595548897536
57.985933254518095,-73.6785984807335
53.324930492859814,-50.466221481906906
44.57067467139931,-73.1041723963944
87.50860174973639,-55.48420064020925
93.09123216981445,-61.937984675608845
119.86156508433194,-57.7900645815181
89.60861372194266,-48.116501243828424
91.9102894779965,-75.06676967682719
96.94013670378804,-55.719605720596206
94.43255479860558,-84.23386869967071
90.6059668175492,-60.197481568241244
76.3210823912594,-46.962823103231266
97.0825218371533,-95.11842163206036
98.13976733988375,-59.81376122637591
88.8333801257336,-59.07617770547986
90.3491745403968,-71.70118826685624
101.50163390217155,-63.60990438339323
73.3441569912626,-66.14156920358214
99.201684898506,-55.508908271984794
95.50773726476018,-58.55980990179512
72.22170354313363,-92.22173409104808
77.9660735985426,-46.86704653350558
70.53496551485483,-87.16009782852083
78.92804737861135,-76.7605377597488
69.45745536748731,-35.83819338996897
77.25259577093358,-80.98583177820683
75.40649539771638,-72.26502371895978
76.50491042979942,-60.56452491428032
72.00376051810379,-76.62148716015415
69.19032587315401,-57.907089465987276
65.52504009210753,-63.1452016955237
58.3785653810524,-61.17957239740916
48.80341195073914,-52.94184262024126
55.53976959217855,-80.92026683954565
101.52160861192671,-38.56017857042895
119.71110464177839,-75.92228143398623
97.4241929529888,-81.26821143510516
98.25979801967559,-46.834756185366466
86.45544848311626,-63.15351744067799
92.49974986686993,-66.75903053470317
88.38810851989516,-52.008913108932134
91.49330815952138,-76.14032123574218
94.19935023513473,-52.00700923179954
109.12274728672807,-66.28171534857782
94.80575901045405,-49.480154812535645
95.63026701861446,-43.806377013421226
110.23006470802189,-77.26865904815587
90.95755910953054,-48.46523160580799
92.74534375730099,-88.23333858735532
80.13461850696504,-85.29632611020904
81.6775529511454,-51.218427682503815
88.41623663277326,-72.7955381656718
83.85672242786848,-76.55997884664342
79.0527176510709,-53.73765366419217
68.24049985126402,-66.92028262464069
79.01693046577235,-51.98240554601418
86.3097530711625,-67.88335012911276
77.94393784044746,-51.17120311933167
68.21633132758696,-40.77977873921829
72.29419542659728,-77.32122314856841
64.69155910052037,-49.75008604237881
60.8900405138991,-88.89760317700338
69.8256482159161,-79.20633194066997
66.69800374677921,-46.868243578392956
51.96627376674433,-81.26282521358706
56.4449944419898,-70.82264890370546
92.90350006342058,-62.52470796033658
100.1873754390452,-73.95771264423405
100.85103800567141,-60.889625584834626
101.02959111071127,-75.68935814238547
96.55446808915623,-50.555370460341635
99.56656438386754,-47.3496812501297
90.50610219452649,-91.22023617287435
96.27652791291489,-47.30549128215537
96.32030281751827,-87.64147024104577
111.26371790261452,-89.8880910003051
88.53763576315878,-48.00806771536924
98.06658174665304,-94.8053320702184
81.168120183953,-72.5726437017904
84.73605399680645,-43.221005625795485
98.26173915365081,-64.41489147401802
84.23435021485076,-42.34974647665905
92.82760138806417,-72.01956689128224
86.06662937475367,-50.820667836325946
74.05782710467311,-43.83329190937375
84.86459164912128,-69.87738182656821
67.7131679637183,-45.8188303888765
66.87869436163638,-73.87569481422109
70.2778400811082,-72.43597655274029
77.11478765946427,-43.55256413744654
65.25610670662407,-79.82166382489766
77.39961394343193,-65.59267820764958
64.3806849130444,-67.24789034942081
61.16406622613223,-69.93082437487885
49.32960943409422,-49.48329721163816
53.01788277141561,-73.78399965076004
48.41674259538795,-45.01221422695661
99.62248693369233,-70.25228475662603
114.70013096194853,-92.53171486517374
100.31776556114308,-30.964760822743326
81.32608854444128,-62.41368075334027
92.50810172792998,-54.921075327110785
95.41928178709901,-62.2757993076161
91.25617822583274,-89.78748625554215
104.78587778596759,-68.40121376852747
119.39347832433822,-71.9206944030194
92.66673788680292,-58.10879222123719
91.58712407410326,-48.21688502090996
102.45765711157776,-77.65156409076279
100.3251377512849,-53.00403710928398
90.30142863157272,-84.47043706081134
95.04356848135059,-75.37037926220454
74.67547809736357,-50.52641453161804
89.13275594868891,-90.11658145646307
87.60636590464364,-84.75556331176092
92.449746943205,-56.287751248876965
72.018210238851,-82.82980282754791
67.01698487225653,-60.76942954635694
79.94208126255374,-61.03888452532285
75.81442233682608,-65.94499245420658
71.99135988624455,-38.29605566779823
64.36907026187409,-76.11888765866455
69.34791345760681,-52.68947631144911
66.15249924776235,-80.86356074254265
60.05573617269007,-94.5984170128575
47.77069849685346,-56.185009698617755
52.85396616056179,-91.52458956578877
55.716420966932276,-64.5338046393256
50.08578442897373,-55.32120578591158
95.11522727612316,-80.63418779533205
92.58388831093083,-58.35185549358818
97.93605181326863,-64.36389599669967
92.81213868968776,-59.42861967963191
102.15408390771537,-50.687503646066816
99.63864194586374,-75.41028192831742
119.38340675734221,-45.619206860249534
69.15016496833364,-86.00289482296793
90.72809809606103,-89.13185480667117
82.07060290533622,-49.866323710657376
84.61340886811914,-85.66357104861582
107.21647089731721,-62.034947601833956
92.10980762623045,-55.912754464691886
103.25192344404964,-69.78827173024345
99.99967675407724,-54.696447901408256
75.79657015752764,-77.33492323080893
95.48474433558758,-59.73724174640187
94.9004780350207,-47.66133337404443
88.2408793729813,-75.76119700844221
82.23065768733568,-50.45542996127513
76.89445413816635,-74.93914895346802
82.98789118429212,-88.45406255938165
65.20832529670592,-42.498716822187596
79.57427635562588,-96.20816320624888
67.93625084561879,-70.34795389590103
55.50942602014926,-56.10479322767979
71.97811533310139,-74.4053646539362
59.684335911814934,-60.18320382161291
57.96513872902306,-73.41125676923916
55.504909772229425,-68.25557628761224
49.594900170088025,-48.63964018912129
100.2874880317473,-72.49253580066227
101.505463601097,-45.445799457682725
112.0246801170398,-88.6525547298843
110.69651865764857,-81.31400402987698
98.12883584431147,-46.22845864992123
91.90836815478418,-95.65478549101874
96.78006415037576,-56.25407134543533
91.94627092871951,-49.189320181421
105.022298593796,-85.66928594796761
93.2954116955744,-60.73156916082188
91.11005967266819,-67.94553629282949
91.7468671072474,-63.16558773466569
95.5031976817087,-46.845220712714
100.74628440470794,-64.80982465441032
98.1202470421512,-53.24334665389074
89.90372039631643,-79.28224699602436
82.11306537666192,-66.47368957598606
76.99714537220106,-41.996245426005835
85.24623790859621,-71.49310256266415
82.56847889633194,-50.122322586843154
79.88318012947232,-72.57921329001128
92.20521841347724,-71.61468464536225
68.10374796691713,-54.020485260305385
78.33882873591708,-76.79073410974614
64.24222583190682,-57.97525894715781
58.135350682061386,-41.911240754712495
55.93710607092089,-75.98112867632311
53.881735578868735,-38.58519535083995
52.7676374089519,-92.9380173944193
57.59028589143545,-76.72205793209231
62.46994668024019,-54.82544056743823
55.02715418873815,-66.66097302937676
85.84716545738344,-72.2258252054884
110.18773211413338,-62.869893966327204
109.01971116325718,-58.819249022642765
95.05483054670172,-57.382027153675686
94.02535059514142,-76.189151397964
99.5040155029879,-50.62490427371822
88.28962273155211,-53.10226130996221
92.4367785020713,-97.10904986345692
73.98755841696644,-41.50016277698178
106.49023317183673,-84.75365140073788
86.73809273169125,-83.99455878245489
98.24118269182071,-48.37858391268624
85.27561670685805,-98.21283697028194
95.68579645422092,-72.1279121536132
74.38432540413947,-50.44258227555179
97.81582177620008,-72.12288197108815
78.49291790839962,-65.62610609635558
81.77331941941348,-73.62768315896089
79.45111695053426,-57.13444819168105
72.26117735538834,-50.56489753298507
82.53485940314945,-84.79633644235196
74.17098908117732,-43.904307412766144
82.28238630777751,-79.35089582793599
69.13409415563815,-84.18693472232532
56.1047124103791,-53.19665939921261
66.71658860630833,-82.60965559104096
57.535328248053446,-62.12060646411699
63.09274822591782,-65.75062201789606
58.904476297956315,-67.07804537868181
54.147386831284955,-47.34956327259033
47.85729050781463,-76.97709579428086
113.90706237638798,-61.08813862505913
113.68474583890298,-45.3825231509413
80.2879792887104,-68.59018998755006
88.80282214422589,-46.88938495573475
91.21830847180283,-83.41642592394331
83.87191327796609,-73.16523598053247
94.17626596804132,-44.5380072474547
95.6913799158228,-76.90606666990307
105.25717243712619,-60.264715254079626
94.11610536609813,-55.7085464978687
94.14013749191338,-67.65572553150584
96.36127484235239,-53.35207237633045
93.92878734991034,-66.61117847685902
92.73888606350432,-49.62308595126066
99.99283449224984,-69.63922587891615
101.59912597558026,-73.51520744095986
79.85499149164119,-45.02182737373075
85.88440035434829,-75.9276762622216
85.2181100542766,-65.64481245208613
77.31990812249602,-40.749710945968474
76.03468826949519,-75.13758641445254
68.75433031750991,-64.83397056718228
94.03905137575876,-68.30812293171121
65.99369087025597,-64.81516492799967
55.04958139842613,-47.62854081006217
81.42891513615115,-80.0225425341561
59.034290335109674,-49.604017499462486
57.53384405360375,-74.35271968083727
60.87398355112633,-79.18995474453538
55.06122396589256,-41.38707537353669
54.11925715821811,-88.96758592131849
44.10425824361318,-88.89364888194542
99.39776934679493,-56.50702592092052
96.79050236401572,-89.95377772790269
87.72954579067562,-64.13816011558012
90.55450391354879,-53.872511981005566
93.14014901511533,-62.44452449074689
90.91493970488762,-47.87731132474226
92.94171534982942,-85.34881656493157
102.34069617585934,-41.73746830342098
111.61338413032496,-81.8388954178197
96.82564372784005,-67.69900110496583
104.17101375916428,-43.031390854429475
75.89123018170383,-92.52645297287108
97.00607524584909,-74.2116942236983
107.88941191820666,-59.69230730373834
77.9913939477557,-61.60009775532708
103.37843417529194,-61.54314890409536
72.40820545481249,-56.1001285532431
97.97370443584693,-60.23855507524229
82.32088737267561,-33.960588089987155
79.2373734124726,-78.40294247364439
79.68323587642499,-51.67462882198213
75.42540376337404,-76.32052966676765
75.25760442987978,-90.4762369923129
73.78304843877127,-43.59117063166388
63.735123891850016,-63.85241146915751
58.38260280646502,-56.17651543190592
62.36906044838485,-58.388819464166986
56.66099493275885,-93.05002389409799
55.4848513019893,-49.91739213053962
49.469923272923495,-66.3282473319836
47.0908252982474,-69.99186338100311
98.56141477612253,-44.59399758505139
103.64101508026994,-76.79358917577694
110.83573684284063,-49.55328513826364
108.12787755720495,-78.34355090323966
91.58969381659904,-74.2185714023565
106.42128857843694,-51.442696396867845
91.0024266244047,-99.36472288134345
95.45002879135447,-73.47808833526373
88.33964371688162,-54.04425102160633
110.93997005832603,-72.50765314271686
84.66160632212518,-60.70921097678199
103.50667156320877,-66.63157924872534
92.67837387124489,-56.07739112445307
92.73907418481701,-44.3411472957163
92.31072336356458,-92.01637679582599
81.57007282172445,-42.0868830582439
87.80359197749317,-70.97257218688455
90.51163976042811,-79.64036475230982
80.1371733757678,-51.03696260856086
73.92070000325597,-71.77643977664434
73.97372662153647,-65.8221531306088
95.08610415546141,-63.263919421416404
73.20932146890854,-74.24886587619191
61.40309139915078,-48.14740788222841
62.38655136020207,-59.349053141494
68.61162104218091,-55.50151940191911
62.358734026480484,-50.92997105727264
51.40163507208053,-75.92260664501354
60.33662299233159,-41.44463815823765
61.65858068713841,-82.72282311531045
46.47079702752645,-67.23161381203296
51.628509826419204,-48.371314248093924
100.63730974162527,-82.41728920030054
105.66865077031923,-72.71321365627391
101.30476214771369,-49.774487620147056
101.76324616964571,-70.18074442775927
95.89316434605306,-46.85616990104296
98.28454294863718,-68.5270899039974
95.28681625206033,-57.68123779893856
89.93776474543152,-43.77321876788435
98.45512624871537,-81.95275867988354
103.10733403552692,-44.09675130660283
102.94747733232875,-91.93655969556087
81.19868131181232,-82.85868087138157
94.47714252205736,-50.659840872126296
94.96014923899652,-68.6786323980561
94.78282634056455,-78.00047391018525
80.54535372241547,-65.88370948990183
64.74974073921337,-57.137330095007556
76.10874128194618,-57.584989709841814
81.4346308130272,-82.08059527916592
79.49444391694679,-48.41416627059099
77.92434735102682,-46.27573554172006
72.86187412865672,-72.99212738426104
63.24728384417278,-44.90474341885749
69.54524670589358,-74.73167422666484
64.33622595446239,-65.76180213730196
61.77629765092793,-51.026543912130485
54.42289183348205,-87.21554216441773
45.70564338235163,-58.75596857231858
51.02138634354215,-68.66070451439433
43.71275527787875,-69.69390101360459
52.686248410537615,-50.792267946599075
100.7158808212594,-70.1504391705526
112.37894705138343,-61.81273669574408
85.24868440995,-46.50266123443464
86.05719135243486,-76.30443810143858
117.89735529616101,-45.72372285862114
109.95819996078066,-90.84086014074184
97.07776361754958,-69.80385683154019
91.96877610384848,-53.83232602296934
86.19829222162244,-75.30687331578305
96.20151161360404,-61.34660932885013
112.7087486622421,-63.800569122592016
57.54024304609868,-58.85402127131804
98.3176499316493,-44.67682728864529
79.03597222559175,-84.55807783631589
85.8036216606381,-54.242901807806376
70.41202698279427,-52.3439397292184
99.07526565895736,-84.74552922862027
80.10125291775061,-42.06125246508044
78.70895197836792,-82.77426796129704
93.80603200653833,-83.84980748266867
75.04341417076922,-48.10775658425635
80.37001874726207,-73.56955401557693
80.88783921775219,-68.1754861898298
75.37545913903757,-65.17589989884496
74.15901473761821,-61.93150056057324
71.34611114146858,-52.65577267135261
70.10718021069519,-80.83725178355634
67.52427167045245,-53.039352966123644
60.72718243732714,-65.96417224156974
56.66897308485352,-79.51881680921193
50.18303547963831,-41.95851311288374
49.88927110808149,-92.9213522280476
106.8705329660259,-89.87868758246802
100.77340756220859,-50.85714229847333
104.42170346627178,-70.80881128543682
95.86191745758039,-68.79933336447283
115.839792812581,-66.13191802864814
96.28362916224889,-52.79208922757318
83.25124971590652,-50.29861068172604
109.53841330178906,-95.19832036954249
94.89772916783922,-44.16328006240558
88.52341570261207,-78.85929202645885
102.75632141339304,-77.78192077544536
76.07143718827894,-44.23249830260237
82.85376068315578,-66.12593252233553
84.70345369942288,-75.69575182035727
99.8943650783287,-44.91213103625537
73.49341584814029,-81.38896597467047
92.90631621720864,-55.53058787010219
92.67241809927239,-83.54199664445846
86.48047921521513,-57.97467805442745
73.33385812213447,-51.172190230830715
76.41942660557824,-77.83152399954083
68.23948694627158,-55.40135729069111
84.00982431801512,-78.65782680489701
72.15501793445554,-71.4143227190907
71.63014145578364,-45.29558305421484
54.37114862845399,-71.38352594681305
56.09352175142119,-67.39559468334842
64.33265052804146,-56.260702122005696
57.99564156117691,-83.86099056908812
52.5551613113113,-62.10253371953842
52.118349779535905,-64.2345863990887
52.4960400985082,-60.12729117324282
122.15760905037872,-51.99026336332427
97.55591941755272,-94.54856694904126
120.08550217832271,-55.7627503705171
99.40273475742018,-85.58966305437296
90.78705358288661,-87.7135362370764
109.16168268140919,-48.11554291903656
91.67637125727852,-68.0944114316408
110.46046731936605,-65.76635781408275
90.3862008517436,-51.69735340358867
101.44510241913531,-63.968639929743134
105.17054435955919,-61.53104518647958
89.16182034446632,-82.4179842858954
80.9930427663547,-65.01193441249274
105.32176158724916,-56.04286162038159
85.46595703133005,-88.09738806652356
92.71928900007389,-53.49911525169499
84.79650370642926,-74.20000835565898
93.77494608594115,-91.9601381646856
77.3970545150626,-49.62778569120277
76.11440227126818,-75.10103698315805
83.72544944984637,-77.48327108601865
71.98472906107477,-55.27319922095458
84.0938916414118,-63.304905354882784
64.17803954814127,-61.6934168205495
69.54349881394857,-55.240247069918446
66.10365194507712,-54.46947814913596
62.5116795748342,-34.92997691023366
54.88927006387265,-82.33420912420118
52.440936319820494,-44.580941236649274
57.35851234676545,-74.12581876107055
55.42758782560972,-69.47850147706272
109.09189035297862,-49.19285878006498
104.32452738633894,-79.16358419671535
91.5286579020318,-63.38699532826711
104.78326684176272,-45.78403731564984
105.35367755685097,-76.05452874375327
99.28306050023289,-57.269829835617976
107.27648631011593,-68.73622394743174
83.75754019919707,-47.82983062771164
86.16474863321811,-37.75351808628516
102.66329572743471,-80.40819527513291
86.1583771860001,-46.98847665423123
87.18596461300379,-75.93940839377879
88.41953584293158,-82.57018371824698
96.74296658412585,-45.911607952655594
93.2002130054506,-75.50729299691659
79.33409564280797,-65.20783515521993
