feat_0,feat_1,feat_2,feat_3
22.987861744521606,27.315191971870963,92.60108541145395,97.63661770350396
23.070902629730465,32.270433499271356,35.73105469112037,75.01467038145871
60.383570327510036,29.275504192856612,59.88118310690248,87.93759812824841
-3.089108420669453,38.640256082006196,58.0473634858487,75.61461049028806
14.890109027420394,37.599231940502655,50.27996404032823,81.7978768549106
52.5219882357591,-0.4945710728541754,35.61419377530673,61.917283658495755
47.525474595433884,-0.4846923607760891,19.301137637946,74.97964426923731
48.13132804990584,-0.29615186533096344,0.44130657595381095,62.579314541685214
82.8469560640401,0.03221113089619706,70.88838959445594,76.84878759372553
20.918406455153637,0.5672498940682935,65.24459637917131,59.03652791396234
19.2359254557131,1.0770886070709977,54.592958512964415,68.48778253959851
-50.99076318460244,1.5777815504214978,67.93112588237686,56.48282061716223
-39.29521969800967,2.3932574994752245,19.567692337738347,54.821112073904246
-3.694366598253751,3.237115559264154,5.910045790106144,61.76858570664402
8.713276775107026,4.617547342930359,47.10098318417152,43.78041049853616
82.76040890235109,6.760629552267787,29.92534490653515,46.372783150882434
-77.23716517521068,7.063029229446143,63.182568532780174,49.61053215038469
-19.326033972081984,7.491991727878997,78.97735985298607,36.52555370814945
43.50606191241883,10.284068776417305,30.308710050004184,39.638575157141595
0.433958261874072,13.674119532663456,28.373493246966124,33.8786633255798
63.858907283195926,14.506222412595093,71.62898566507103,93.04502643123816
-49.49252693537071,13.3364394051486,88.63677704763381,101.43843862734832
62.2655243535573,19.027378393034205,55.180249605545505,91.7569944074932
-4.663431968434688,21.17736534880779,56.734047855100634,89.08671284705646
20.860560136963326,19.47783014066632,76.89423928329516,82.05635694605499
-65.20640384274175,25.363781485123972,77.75568891655875,83.91038175284474
-9.955112783477858,32.01728196254531,-9.086913212868021,80.78401145546091
60.864622649717774,27.801649791892743,84.30203723907779,78.51305819301946
48.00646571856158,36.39429613552393,-2.9078277150894567,84.02307497528841
24.204797381174647,39.09149388818191,52.47239119157977,87.19113034645041
-6.287184547164786,38.939588080016634,40.4216872708423,86.44958705850286
-83.40772658969428,41.065367984295875,104.34015873316432,65.56532387255791
52.66830950416559,-0.47208153526114377,10.810906213183605,64.90069724363491
-1.7303537802473843,-0.33569547087792984,-9.395775052146103,58.90580402083262
55.55958646805478,-0.053025772916048305,84.74908581669847,68.55976251565096
25.062355297942705,0.3835441771834748,30.00490824780495,60.217160206375326
-8.026656690450869,0.9827755423887029,35.7440601830022,61.757059724752494
81.21232206619172,1.8681487107880559,31.621767731278375,53.14223700633139
-55.198268784903966,2.80373351959024,17.259372692456203,55.01795128649038
83.67564524951528,4.078798130756997,-9.240605551859499,51.93424872852423
-59.7899980244069,4.5828598962812785,43.589757998375944,44.419507632774504
93.6783010706905,5.583277650862749,11.153206378812563,41.07640757259673
27.04822958350536,7.206689347828358,41.94372931866278,43.8014400467774
-1.5562631923787087,9.444406954083359,95.35768412425716,36.65842102047314
80.9832968073356,8.89981307265016,72.41730575255112,34.507298753427996
11.415839475004386,14.331624339095262,20.16336598166047,34.97976184995474
9.303151947176444,14.874230028011182,23.463392293347148,88.03213167046682
-76.54438420804112,16.282128328560614,-0.16349017364182902,104.24878790060255
69.53105700161505,15.856232829420266,50.17837919987239,83.77964555926646
32.67121940610315,21.48602148863013,5.769611782406352,93.54380233069415
-36.65923981264382,20.01140487591787,0.3181722698879704,88.69174886818035
-70.14138553798527,28.43418669338685,75.31537290128007,83.12100281007532
-5.86684880030926,28.755914564971214,50.51543851786728,86.92132172919197
92.28403740309689,30.608630842369866,72.5841758644561,80.84029640890532
88.48620029039343,30.70397360341521,11.562884777270899,75.06767078253921
1.7298358791864925,36.052992179621505,5.405950160840647,61.11209642335714
-76.89830086485357,36.53112492028052,50.41463760705884,69.87593095838045
63.46881142282482,32.480166744140305,68.81543539266887,69.24131545679073
-46.94010022326601,-0.541375141987621,6.071406293648047,59.37400910361554
31.27023457762022,-0.42820837424311436,44.60213016292152,57.92516207248635
7.694453156619552,-0.09069078727873382,43.12808302599361,64.66093068941353
109.16912930064682,0.25885981564369087,36.3306353188376,59.813842240580605
-53.079510541340575,0.7111802100399921,22.640042269211463,56.616317246167455
71.41793056910721,1.4560089982768696,37.42987815978278,46.61576661545674
44.928486721305376,2.354957974321627,-1.3709473815347033,44.419673379822356
-68.70569638060714,3.2975910267484267,-2.798246647063989,56.141080589130056
18.36522077328783,4.300581427347335,-5.754931618637931,36.40742835631042
-26.96231747628127,6.177516296617569,81.39679524371446,42.42741653595593
52.707271728057265,6.269835768882738,15.251288673165211,42.978560338543595
90.30510305199984,8.750515948216584,51.3562735618423,47.988796796741006
41.59152829739967,8.644215135890514,-0.7914339414818403,36.42239592770449
8.64981723035005,13.482591369634854,89.38335854551849,99.68596603956155
24.39153324736195,14.669157300296272,-10.592228213883404,84.28733711068992
-38.916582219108165,13.41849329600474,71.03045569811094,94.6899728547645
1.9592120729431575,17.123683939194088,48.77383018583076,90.02961269343062
-67.4271893232132,21.419064415531974,82.69894020207738,87.33990083249839
48.47928673929828,22.891799051127368,76.4387441092737,89.27578076727974
-67.93885656290458,26.395298165339703,-12.5589647534803,83.28895585888947
