feat_0,feat_1,feat_2,feat_3 
15.519697670331878,-44.362696879824355,100.06457772275614,-49.36603651005695
5.1394988987587,28.269740057136513,100.05616077025338,-49.11040233720557
-52.877883141143805,-9.08143454466026,100.0024734204491,-48.808920677956095
-44.889313723843586,19.61246123826324,99.93460574695806,-48.19783082720814
-11.525322787337627,86.36414566498144,100.1686059673956,-47.51420810661499
-15.908146904057752,-51.190425701528106,100.07276895008059,-46.72543868147313
31.877485281121686,0.20105373093479775,99.93500714713971,-45.56591000938303
-36.25430127555421,12.07284285930933,99.98180463282148,-44.386524159790106
-87.92402181569598,-77.06772466858585,100.01717585318922,-43.04807871064576
-91.11092456124908,-86.93573173605442,100.21048650459122,-41.468466392739884
-0.8890186606513518,-25.111533065509125,100.08496739682037,-39.76677628136739
-15.743291651581668,-71.93423200963994,100.06844485390012,-37.82755791837546
-83.92630666831269,-36.71027924523469,99.94365073742317,-35.767065808904924
-9.177735559038807,-58.81939871106328,100.01954652587357,-33.499569410086295
-4.791762838890846,40.10136459606495,99.98596961623234,-31.026127075635287
-39.309838865960465,31.194507416670355,100.07151322193153,-28.467169008102307
-75.98891570560131,73.72134970704535,100.04926079589727,-25.623070704740844
-1.4136826994121117,-83.91215708620669,99.89063714830773,-22.722667144663717
37.465174033792586,53.72159240211934,99.96909960602089,-19.598480334515685
-16.364542997390558,84.9377402553256,100.06610293519984,-16.296739300876393
38.86187608728728,40.63897648959308,99.97396096666385,-12.801556576868048
12.095423466047242,76.6150342059074,99.86963941851175,-9.162941904489307
33.64698665715884,-25.331724628810264,99.94881108225262,-5.371014687803523
-42.703109736658796,-25.854815529727723,99.8427540760983,-1.3763318607602781
-18.69540970062298,-63.34719399512399,99.88375892281304,2.7865548285837063
-6.516524048817011,31.680870444328264,100.03926983998221,7.12107130570516
-55.629446299435145,-84.88944970588746,99.89276102823827,-49.42002747299467
-12.562069896488952,-53.131022662152795,99.9757178389224,-49.073723983022994
34.23005454038122,-78.25978769495528,99.86219937281517,-48.72978187191565
-83.0937309371537,88.29685634723177,100.0801525417128,-48.087010083655834
-12.58748901478583,78.00068711656058,99.91166779450293,-47.24796540667462
-55.77282465013221,-51.90827068959331,99.99430729175046,-46.34942590743701
-89.94335742195238,-64.66400791632128,99.93807037160758,-45.30368735106214
3.303298694435097,-65.41514144659092,99.90554168426694,-43.92939443682384
-90.64684491032472,30.141258281661436,99.98165103681427,-42.464053343900176
-67.88737826262211,45.78985887738991,100.03531622564057,-40.89381191969923
62.628627313648096,-88.9386679891226,99.97931995750753,-39.078850358093995
-12.621460168416176,14.207701887061418,100.02764599907412,-37.04259723474778
-59.07734352636148,24.53041574222815,100.08566032834987,-34.912471071433785
-64.77469517830863,5.490014550780071,99.85310284376435,-32.55799329532355
-78.6835725865119,-73.64963861787797,100.18895198803573,-30.073186922966286
63.593930125606796,-5.4492306710426215,99.91086297489696,-27.3576799158024
-1.3721546050327276,60.497317444506365,100.03176485296837,-24.55353258396423
23.617874255351126,-70.9966320966044,100.01576663495679,-21.540034483684728
-34.221962844218076,32.43932592073176,99.83774279460422,-18.303247195838633
-0.7265910232487454,-70.8759763413339,99.96723162456449,-14.975471974218939
-44.41264859608207,13.916287418236083,99.99453254006876,-11.446693556192297
-33.51666688613797,-29.629496708718275,99.99108986598773,-7.723777250521242
-81.1330138676995,21.418941080194806,100.01265886704172,-3.8405028190593073
-29.20283305710864,35.112445943821186,100.07916144383967,0.20952062072369493
-50.509966398904076,-31.87725498257084,100.07392477865923,4.43247159311691
-53.794957875316584,3.065498333008928,100.02573540746094,-49.47653647283658
45.42125958284022,27.418483292227993,100.00873644328743,-49.26634697352251
-94.30149031804474,81.66092224504065,99.9507271365121,-48.95792375596738
-46.90897095929752,-8.38609000933722,99.89697367735911,-48.445870857441136
-49.98445418473415,-30.48176073271162,99.99218510563938,-47.803813752928505
-80.86516377711796,-20.891016880932188,100.04916793183179,-46.975778232881204
-17.739542272778717,61.30236209497765,99.81052555892204,-45.90214291799041
-31.148973773685164,56.68855900964776,100.02072735504939,-44.74865482420483
34.962608090904276,38.234873620705834,99.86347616722769,-43.33316280753204
45.91611722605333,54.847138619608614,99.99070614362819,-41.882118810970326
25.118838623811754,60.967889428589054,100.03962441918834,-40.1378439676415
-59.50636082897277,-70.76933081783963,100.10669048742902,-38.26781547550668
57.01996823091703,-50.20661197780956,99.82586960712462,-36.12159277749589
-10.876618861874537,40.57431743338052,99.90335796104658,-34.016258017302874
27.217309332937152,-9.711798009069955,100.15574145231272,-31.58036345334939
-84.68671159802169,85.82736981080552,99.9215819212645,-29.054413157190382
-68.93046941007465,78.26709734501945,100.04746339483252,-26.286646745984346
-93.59136725927833,-24.35785028824893,100.18571932940871,-23.453732623142727
-61.12919363507813,-68.54135824490025,100.06864896260718,-20.29263086231806
65.21519550898171,-52.64188432031728,100.16661056941223,-17.06215423611361
69.5292632092623,2.161692225885023,99.95920679436645,-13.627576648105586
-95.5498132694979,-54.674860489888,100.15965467568057,-10.027773588887642
-36.143133353823394,1.180684603977551,100.03234745276208,-6.24654363904734
14.133363087472363,-72.09860476562444,100.06444455455284,-2.2993659151493997
29.686814295175324,-40.78070898086402,100.07407127625964,1.8182259392014948
4.951515035574467,-78.32706521663087,100.06310671554802,6.119719246757865
-36.44268026822008,-74.96679172454654,99.98720271837519,-49.403028328902195
55.26713462537941,-17.729946626056893,100.12134578262813,-49.116677235848954
32.67359505561254,-12.11892685536727,99.90358744738613,-48.60464123466157
-92.28459801232646,-56.233350729531075,99.84882760480652,-48.221634058144154
-24.13776267473947,50.23586530866351,100.181688078944,-47.45662572219526
-70.61239071526956,-46.83929880744045,99.85248711913785,-46.57693542495815
-64.72159414588766,88.23948983397777,99.91280931770406,-45.524812284756884
39.29129841552568,-5.750802007674857,99.96190305876345,-44.191565374475346
25.71007090408106,47.24669553827909,99.95243050228953,-42.81587357655327
-40.03059488000723,-85.84803341555003,99.95700055175185,-41.1675931375134
62.39115560299601,-55.956317697606174,100.04424263322804,-39.44789650937149
51.093294726755985,50.41104103338094,99.95112991193507,-37.530650882879065
-38.72929480570406,26.153017103163165,100.02869300518897,-35.43475268461732
-23.37725448627452,-44.2625478476833,100.19773863551589,-33.081904252136006
-13.070358424435112,8.357382851326253,100.04414600284501,-30.626929956307055
68.97184239329783,-75.5214361828538,99.9553890587956,-28.0068074540558
-63.180291706550086,75.76358902684667,100.11744495987259,-25.16685609227365
8.624185676565745,-83.08123592763843,100.14707928979595,-22.22234602449986
-49.96438190678162,14.871041615116864,100.05732683856601,-19.09637252793031
18.32899628955736,-80.68560033602925,99.93167819037241,-15.734161645923747
-73.61765409157262,-38.30338264098304,100.01177518143753,-12.26159977267158
-72.80891249978288,49.06012119450866,99.94796859765184,-8.588483839892392
39.37011679047471,-6.611997851289757,99.90740440672366,-4.742135673078384
-8.106807273973216,43.292730468628,100.15211789668352,-0.7302119371433811
-78.93363444566614,-2.19879555243438,99.98410846038313,3.4576574468241352
-19.746103418034917,65.35495757695799,99.96408766873269,-49.50556558860385
16.24761556427051,-1.1221088534029093,100.12066523115766,-49.28910512718341
-30.822490172674964,59.587882492143535,100.07478172458816,-49.01588771604298
-52.68796550008602,52.968352289422,99.84748976200991,-48.61340589920964
2.3151161854106914,32.74834383459724,99.95318442712605,-47.84084210545177
-19.42237433261715,4.61503674099336,99.82969946525456,-47.164810681525545
-73.89144269234949,-12.20870011760069,99.98406113890834,-46.11753041429443
37.170101867956824,83.94530806545716,99.8770536301755,-45.03549509173565
-43.784777344482386,40.31057588232971,100.08830739522227,-43.725424381951456
-6.30463218844473,-47.507596986779824,99.9360929001032,-42.27392395667674
54.401238500720616,71.3463893512823,100.09596542026857,-40.518510912273975
-27.519149478073484,73.21921128217284,99.99468256409038,-38.74643403150818
-35.046380566419856,-7.213957761989426,99.89644831139884,-36.713724622155084
56.097322959039516,75.02854769956316,99.91455599984045,-34.545179839058875
-6.557806386768677,68.39642240848039,100.31463839749281,-32.19923902817019
48.1319099857563,-62.238542310995655,99.85401497980122,-29.62963823233214
40.13667642441956,4.575820676079208,99.9746549363047,-26.94760972548692
-78.58856321718001,-65.80723202318075,99.79801717892245,-24.045734065358413
65.28295685819987,20.184236124220448,100.05750398166961,-21.035995806739596
-4.466552936557647,0.26460777375323963,99.86070130556611,-17.772216784399628
34.47430431726304,-54.06979587811619,99.98680939258611,-14.398933584268736
-3.7911394694836065,56.904198999413914,99.94756349896868,-10.86240211222893
-75.01693383321117,58.26306041405725,100.02367820706432,-7.113901123451337
28.009583519400177,-12.986957230708969,100.00218654233504,-3.2168200700774654
-41.76510160356414,-58.55727842293753,100.00926050095134,0.8675281653033631
-54.66473217466713,37.416176450992246,100.0928235456084,5.119663350929643
-31.54258635859422,-0.6646034115415045,100.10494666883143,-49.30336828394182
54.77872847340748,-39.896616246781015,99.81860915253115,-49.104746747146685
0.504677965110072,-72.40537262386775,99.89027653200782,-48.84906018625855
-5.247460606299522,23.251942719125328,99.91441881024036,-48.33914013763875
-83.3504241773409,-50.36348207165012,99.9711821238525,-47.71500387359735
25.81708437141141,-22.97134287700255,100.10359142269778,-46.76608424329084
-97.58660287121081,-29.638497553290716,99.88746008762827,-45.729257869592495
-62.84605554956088,-70.2956657402891,100.30697427891239,-44.49042321880863
-79.60827924956511,70.79666323418178,100.08249585233445,-43.18694658552403
36.31994422362767,-44.07763248431098,100.03545127134805,-41.5568648831694
60.6443359316906,21.356318643252948,100.08902031481226,-39.87946948566162
-88.53904905729244,-50.02034343662068,100.16220285128838,-37.95589102777334
-92.0920075831051,55.002621049170465,100.12802078606849,-35.844642998738436
-59.748298967933174,49.70040491197757,100.04780722371953,-33.67287029648117
43.53890008543983,-39.43052419023568,99.9929225344419,-31.227751401786367
-7.784869012321749,-38.59758598537946,99.89092192219537,-28.663542580794534
-14.782123422721423,-20.249936749108553,99.91012247110815,-25.848804149043406
-73.72166311367221,26.667711989844513,99.90992165880421,-22.912931487766237
-26.98275980107177,-65.37423110485562,100.11528951985511,-19.827089843755473
6.591997725049224,84.52061759869399,99.90645194371392,-16.54213944482889
22.037385566796953,-94.06916237340627,100.05402018471707,-13.057998003750376
37.252433296197566,7.473649485274288,99.90029499620117,-9.41822980056243
-56.123087324935064,65.7824191881855,100.03726849018429,-5.648313191587867
-12.64606596162479,-83.66352984309303,99.80786886706933,-1.6593743384539505
-83.81533650447663,-81.66207159812542,99.95902994403187,2.491108057165064
45.59574286740738,-74.87080329144696,100.11695959442004,6.80652529467564
-74.52812097982535,-57.14248891123449,100.12699819768099,-49.28534755505334
-67.83700105922495,41.879313059274565,100.02335240438754,-49.0546945935927
37.55290214760554,9.410170480677637,100.27580460675058,-48.68781256677191
38.49074946194555,-39.114493698757904,100.10652114826914,-48.074658557218335
-31.03670411206173,-69.49505560629366,99.93486160481372,-47.329360438702565
2.5188402409308766,-36.58536349685714,99.98557461473038,-46.34236710415012
-5.398717042236819,28.155180633119404,99.9973797142454,-45.298593898418495
-72.94623738988919,40.11558428576637,100.01459259629047,-44.000048744994935
-41.29609334580217,-23.939906121583117,100.01643292981174,-42.54194958042195
-65.9043202137422,-83.27922947680389,99.90438269321453,-40.921390124271916
12.841328225340172,39.39501765824951,99.8950844919875,-39.1020592037565
61.83843645413365,-7.948625644846103,99.98351624895814,-37.226126930085606
29.732012133581524,-31.43913004162983,99.91331965407747,-35.02126909078792
34.65076536197367,65.79842703829539,99.91142517265159,-32.734443727437935
21.326759158466235,71.142006872624,100.16572004825588,-30.24722360828782
-57.25455266384482,-17.73720222774213,99.86647740552795,-27.555738639097022
-48.010711147489424,37.49732693641547,99.90770198373333,-24.753189043430503
-20.17789208530654,37.15941211470786,99.90892689934256,-21.726429518518586
45.85318231119095,70.15422439577715,99.8518014738865,-18.552352084389483
-1.9480589409364801,3.0238579617093353,100.21604279066638,-15.20347927581733
45.047494137764716,7.948738502303594,100.22921748328444,-11.695446975728851
19.577531293316085,-5.813020623824405,100.18699733566716,-7.981509099578476
-2.0083318587101213,18.919647087403646,100.05365153479077,-4.12199441614429
-65.63799755529905,-26.163091508601834,99.87982929576049,-0.07712009600525709
-79.01491726890073,-74.14810253108323,99.93435396494577,4.137155314336814
69.56875012853742,53.39371997788383,100.10145459354491,-49.247380113937076
58.23626437442641,0.2912095160047513,100.06179907715152,-49.320742723984125
-32.6906415503926,-85.83392107491952,100.01709046961645,-48.963767656015115
57.07691986337875,7.463914376822273,99.92403179793594,-48.43677966017535
32.279364712238404,-71.38271973651285,100.02504915368682,-47.88427515378776
-30.959337548176148,74.57897193483976,100.04185813505704,-46.92984811179203
47.90382248889052,67.53490614583309,99.8772907122607,-45.98838620407845
-50.804065936146614,34.74683625419074,100.09801518029687,-44.77407931339944
-74.1823286296731,-34.073261330618365,100.10540782887315,-43.45450393605289
-65.6634541893221,-26.49603325027924,100.12311578340245,-41.874666690229276
38.32514012181741,81.20670591639058,99.92147463701126,-40.233696371262866
57.11128935529757,14.22749293942379,99.95243117787572,-38.45052114734374
21.12999260248306,74.90463828438192,99.90315640351352,-36.331231162728
53.58715771083478,-84.10619759805635,99.9830764774691,-34.199054184492425
-25.12705476256249,-85.22008026130666,100.13236462372237,-31.78000792444904
-79.94783296508645,42.07064297095879,100.18449633650232,-29.2656206367314
8.679920040085644,49.3021759263656,100.01874598733151,-26.50881516145077
-44.10947370527262,24.60253450085645,100.01973031772029,-23.58745823024707
-9.653360668076065,8.188058342778767,100.00716690596593,-20.537793283865913
-23.93224852251554,24.520498425369645,100.02115830850944,-17.27894479446605
25.459603360819454,70.17724900550637,100.09259647771414,-13.855265277821436
-5.790278035456908,-28.867983231908173,100.12857277354992,-10.277035059628309
59.48667893522566,-93.30713530694001,100.00488086973331,-6.524087015549115
-0.46997134892297543,-0.5973495591726553,99.94884996147832,-2.580213504588687
70.80985220860755,-8.90119170070922,99.90339880190984,1.529320802535414
-33.603278753804105,8.275404428444194,100.06525005771843,5.813778012471215
62.92125962567241,-27.109685769515153,99.97766562675454,-49.37954154764197
-35.80382201212713,-30.180237220188832,99.89261343848227,-49.183273043007496
3.6408573522066616,34.13180738012551,100.04234362460505,-48.77655541987437
36.08757114558875,-56.115076485018704,99.9256180262041,-48.211788812884286
-1.0654785238639082,42.907212028604796,99.88801464196423,-47.512248484967905
-84.17505002804073,-90.59315120129496,99.91462164230612,-46.59043589646195
59.65210483974817,-20.918506046649057,100.13664074966341,-45.46764073871853
-85.98052498939022,-85.20569267946323,100.18110673563842,-44.35754758692047
56.569888388720486,-1.3086544218011973,99.81154700104486,-42.93847428532803
-7.546068186126046,-12.646154740845773,100.09009059742063,-41.28235212910637
34.793663631057555,-57.152952802732656,99.97977416849854,-39.61208011415418
8.183109917678298,7.340280098826007,100.08827342242148,-37.68087549943258
48.48001378255602,-46.49160533856793,99.85526241538135,-35.501367510633756
51.24538342410867,-60.13481445037768,99.99543616571259,-33.26172690109426
39.5691633520565,-36.2281121925639,99.95756614663168,-30.821479771486935
-6.6673271936996885,-48.5582075578626,100.03776841257277,-28.181033845188463
-63.63810047138634,-57.25338080781909,100.11039144688824,-25.365760341882705
-58.54837508186937,-33.71723390348586,100.11798781884104,-22.394985570338278
69.02217274821321,-39.469982920043215,100.05346138723522,-19.265060371569007
-45.822983643126406,38.68139696651283,100.09650144260324,-15.979442408784442
23.155363711246384,-88.91801870964548,100.01899881400979,-12.494945131956422
-96.00148075476643,66.74953003091953,100.0870046269122,-8.852181267273107
-87.89779661157426,48.14930577384702,100.0298704589686,-5.014991086228284
24.441009754004998,-42.95216878982522,100.05394185424434,-1.0134777399214534
-1.6179599531658388,35.17853397295388,100.05953351211791,3.158009997479389
-60.726171635580926,66.05097287279426,100.2065714618355,-49.41699866560308
-80.88907296842257,81.58106908214916,99.89173294924038,-49.25403858598982
49.241174238308965,-69.33614128507696,99.97127997789005,-49.05476291460993
-47.90351864828979,59.56556134618287,99.92970599891761,-48.65948195337808
34.30931360666115,13.656443471544666,99.80715177174643,-47.989929056798815
-60.12818603610886,-66.16820352504618,100.11360929566445,-47.18697833927577
62.062813919429786,73.82407797584776,100.03210560718172,-46.27707687306861
-26.13839357156118,-66.29264530257417,100.16795041044068,-45.046770632920726
64.18657333326733,-0.381083857772641,100.02603570270618,-43.836011675760275
-55.13423595629701,-29.286498157905203,100.07434029691302,-42.36203626425152
-69.96643286182851,-79.23681604171962,99.9590488107657,-40.69315370477009
35.48211950611784,-77.98341384234033,99.90540458778536,-38.92259292334613
-4.288133571265744,-13.88271330403874,100.07706786679529,-36.832888791278585
55.27889940758153,-12.226847142139977,99.9639853129618,-34.645154166634924
44.471223380755625,65.38909710985058,99.80756493695088,-32.33918465253181
-55.93719116421494,-53.091540282177355,99.91822507282447,-29.85802966035203
-26.44648015925732,83.34110594657714,100.11841591054855,-27.118500241442433
-75.94287785028455,-85.39109366507522,100.03760769629282,-24.281849912394843
8.6105744584309,85.71194048052794,99.98084965083297,-21.260948146054165
62.14198813443978,-91.8694126526361,100.05531895914346,-18.018511813323734
-54.206645013116784,-30.442902075989807,100.14299123734192,-14.638810689748329
-95.5387816870621,-66.38974845343832,100.03470937612539,-11.11039433212585
8.434424526707677,-31.57284451193365,99.92951515898524,-7.39867202264229
46.228660369563876,10.124537233608663,99.95607087964177,-3.493943090593998
-0.5291576319781635,-9.662466779374002,100.04427911169991,0.578616015509113
-64.49787150744493,-41.56000125114874,99.90169153433771,4.819585003708841
-8.088325657791666,59.01433449067568,100.07505830296546,-49.354232131837726
10.879669423570217,-33.731635605209995,99.84476608915854,-49.24149471833983
13.532620323639376,-80.41526233583312,100.1307580870471,-48.898273241923796
-69.6794839802664,-4.92314242109761,99.81101476775676,-48.40005649598132
-35.09018126848843,-45.65273414859425,99.8872532391182,-47.63100955413103
-65.02482515542611,34.94863149591647,99.96624259214987,-46.822229069350186
-13.969733876029617,-15.11270094888505,99.9668384279042,-45.819316349820774
4.900448113591002,2.419017286037051,99.92990593499252,-44.5713456117995
-46.00943117221219,-87.44010629316317,100.0225919459916,-43.26856846887674
56.27903571744657,15.841622037366015,99.86498425857012,-41.719578047513636
63.807331154914046,-42.064531758583804,99.862508636585,-40.04891759578023
-62.965974422364724,-26.48362472590108,100.09687159572478,-38.0291522336385
32.466480979984134,66.22362299348751,99.93036822666822,-36.039755485607245
8.825015051830537,8.846628956667553,99.86392240208363,-33.72972008890457
43.027633464500504,-53.39128180525018,100.0011577441882,-31.44105525398589
-50.07562328744469,-50.080009688534325,100.02991930367857,-28.851230099268605
8.409168891090706,-18.6621190631641,100.05622772611977,-26.050989841531855
54.57924016714797,-82.73197984711473,99.8416065678786,-23.178900197365934
-5.909008036395694,65.69840068115032,99.92249359470992,-20.01348208121677
17.82288137958901,5.193517532059232,100.01484028408684,-16.800127725899348
-26.53408907801351,62.17896625239058,99.86342535180206,-13.310609012670955
-56.98852040169912,-45.209800321338506,100.04710522929872,-9.69514422570774
34.03575563868391,-35.00146159655632,100.04899794860617,-5.895681264918541
-31.273552670456084,-31.477918207263954,100.02407169541925,-1.9410936520439974
-70.09559791021968,-11.83306205755791,100.14453331332105,2.196041448706841
52.86256709343793,34.937359265004254,99.949612829747,6.508148102316008
33.89881076789249,-58.05031997457187,99.98612678099244,-49.34586125426151
-46.633441997238656,-54.467220552533064,100.07103344559644,-49.12330304153425
-55.61706485273344,-24.788381974090928,100.00850036888835,-48.65130510616987
-0.9193190567514543,58.83310391489911,99.9936278538927,-48.12976418616649
37.51785562355289,43.98262033005835,100.10003127771408,-47.36406548861681
-81.20598642578537,56.84625694968878,100.06427373030475,-46.52291017158622
65.97995668447751,29.538068469556638,100.16500852349917,-45.395037495542745
30.037137148717992,-35.014063202271245,100.13836565626278,-44.11503274978735
-71.34913101392118,86.74220035074268,99.97407671372315,-42.608143366300936
-98.10096368418544,-15.96771085656485,99.88521405160556,-41.0606337734102
26.0290987779936,-36.656565990253085,99.90764041998463,-39.26008682704483
-5.311546273336454,11.801984017261393,100.17695353784939,-37.27525621481266
-46.072542507069876,-12.86098036000307,100.07146299311378,-35.127397572417394
-48.81693780489263,-10.487916631736171,99.89099213911895,-32.84803172809788
26.49375084143094,-58.28604204076549,100.09245827825366,-30.350353596633465
-93.6409220865188,-11.816843362154014,99.90956455537334,-27.7772266228535
-87.20917178245529,-16.55153344108499,99.89159812574073,-24.96633916644884
-89.47802030886774,-12.831037660520828,99.9368881991303,-21.956335143118153
-26.339506635115935,-54.385163951653325,99.98435436727551,-18.781266633971473
3.1844711179997423,-42.488600055721214,99.93098553158359,-15.452175821984172
0.8069086596651948,-47.630625987176884,99.97844390623987,-11.93561970605115
51.15320515563378,61.247934917110996,100.05915928688856,-8.257958163101431
21.394961085894888,50.54177481988424,99.95925266615137,-4.391245709260291
-36.48688885391982,-52.84756263267676,100.07705123286303,-0.36282474596000397
-21.232110468897737,45.72847435530192,99.84528842334271,3.8425895969117336
-41.77175072064838,49.78310511322887,99.94961820177623,-49.46109614480772
50.86057957412248,-37.285406881614634,99.895862481637,-49.21222831156549
31.159190912623355,-17.87049165048471,100.05189451419896,-48.99969925067119
-51.19421855406791,-75.37813281672142,99.94017089662154,-48.50657633625701
-9.526656437074719,-78.32316487309505,99.98625416148197,-47.93418712730328
-87.9058537242782,-32.441745712635395,100.09245063289545,-47.03238956890048
24.54001038383135,-3.233402960906657,99.89944249488552,-46.08270535059806
-57.82580238205182,85.19251703864684,100.05558374938141,-44.88969006786409
24.31576436743476,-66.87441298939858,99.90232111750278,-43.57831978279288
-24.898843835541324,-93.2968768586239,100.02939531031807,-42.03740783133624
-32.035614257584925,31.078221159143908,100.0590067745963,-40.30966302111275
-83.84989901034628,3.8176256543986637,99.91061552437687,-38.53451487197091
52.55674998901389,-62.23180980340815,100.08686609677271,-36.52567942246164
-0.6539497033154905,15.943673021122452,100.0197093844014,-34.30792895489969
-52.008903691355634,-5.066875361761817,99.94800001639832,-31.927613524056934
9.707047593978318,51.25144381116001,99.88054533961264,-29.413670253160475
6.594801035857021,41.06018811927739,99.97996754106131,-26.678181355760263
-60.68094236272155,79.87802967494822,99.76213943907764,-23.75654219860714
24.431986309925975,-28.651278997720862,100.05159977282541,-20.73039847222712
-23.667445433831837,-23.221178091712826,100.07898750880342,-17.52924792729971
10.41627858458944,1.5524247270293035,100.00162160026147,-14.124917477351413
-77.66649778942846,-4.243965232147882,99.91213077813566,-10.531772040290939
36.30574788274601,-63.498425852600334,100.14319206388531,-6.780401806380456
-89.96872194153052,-70.01929842496345,100.08512440736777,-2.8562562622834338
-67.19099696997795,-21.057825347738916,99.93991124766373,1.2386489453944638
-92.01549854961698,67.29391217358332,99.84707225687173,5.506369546417342
1.8303419900431777,-37.65411082159977,99.96779011797655,-49.316915058956994
-81.03691215863161,-18.891335319681822,99.83114341908299,-49.25415778392424
54.654917776501556,-79.16873102908481,100.18485089774623,-48.860543445538944
-2.2918097116830474,-40.236876433547266,100.04925043943511,-48.33422054286157
22.10023712347975,6.671723871486154,100.08555887985555,-47.53004940657086
-84.65308684179602,60.58755296498814,100.12826621294354,-46.67709848208276
-42.16508101295265,-51.78621277032403,99.9855201146037,-45.66230829689324
-1.0231750522394776,-14.158143648229174,99.99112814098156,-44.413448087512926
53.69535877831656,73.9302438928191,100.1005369173277,-42.99221566588445
-2.136859851209772,-23.1357908924876,99.932995958088,-41.417769781401155
-96.58727072430973,-84.2823433596387,100.02601524386607,-39.68132970014474
-63.19967767746182,-59.31033910661071,99.86299575101344,-37.794033860965804
-40.617808724614314,-72.45833168043076,100.1719673360677,-35.624990350818734
-10.734668507638855,86.08653381381659,100.06664289245799,-33.450776286759876
-75.6482540097768,41.759339761995655,99.95849729617899,-31.02701243346932
-15.366173675954574,-2.065166416688988,99.95741004121061,-28.38852773111759
16.953686127015597,12.250228644702133,100.087970940135,-25.614348232244637
30.983212905525992,9.881568693513188,100.18043441345303,-22.620062431246897
60.70697391551279,28.46347624516635,100.10709113684216,-19.53090294766936
71.60930026274238,-57.0848601589087,99.98172856174592,-16.207738185174062
60.77643563439702,-57.606537645765584,100.12123627535449,-12.737723481372075
-51.31541629597294,-62.1165727537621,99.91237256120377,-9.119457909454846
54.91663846113928,82.70798089164003,99.94922504490472,-5.295226687439545
-2.575236695851182,76.72516370786329,100.00164706167163,-1.2947688264507609
-2.107803946396761,74.70832540323644,100.06744801842696,2.8632999896483393
68.44115097175768,14.537326419913772,99.939640064188,7.200057992897347
1.9487995005050809,64.2229364775051,100.07224970981498,-49.265422548678465
-89.53457186929109,-81.80020455130267,100.03957352504165,-49.033422505119944
-5.668455491084149,5.686214052948061,99.80399821301663,-48.67765595008925
19.46402651216356,-91.32324713074009,100.09797293489639,-47.976500358708044
-47.194297600019944,27.53916769461726,100.02881584353997,-47.217450567985765
19.345897719396365,-49.46716771366463,99.97618852263153,-46.26383050778646
-23.88457078445917,50.29603986798337,100.04850294116929,-45.211333257129255
55.5415139040175,27.980410678399593,99.90068446317773,-43.933189698269054
50.04494292434832,-66.45646601478944,100.28229789622955,-42.433807574722536
-72.72651535015937,-26.68195512263222,99.97689700503807,-40.81517138573279
-15.185840850798606,-38.87574598583694,100.2469496079836,-38.998897288586875
65.07569523877663,-72.6155728097279,99.99290603720891,-37.02538524395797
-12.25433777199405,51.487677375746976,100.06687318724654,-34.881556076240045
59.89222047692786,-11.72582535531653,100.02102148900944,-32.48536956308886
-56.89401877098357,28.74262111070079,99.97268456682717,-30.033129755876832
-78.84503679488674,-76.61577194979749,100.08806877526956,-27.354614509849604
-47.39191492159071,-2.9335303160500485,100.00047648520807,-24.459828177333367
13.103617498240652,-9.864614869649115,100.02562830993882,-21.445359454355994
-21.168937860184396,54.93393200290932,100.02594383022543,-18.29699123305178
42.2121427715403,37.761054382844705,100.14009301955153,-14.903970925198692
54.15291765995466,60.82370542871195,99.97119545987154,-11.35118661398616
-16.12321039106122,29.253578051813324,99.97486895529266,-7.653673447838127
-54.284082959881374,5.221104681817701,100.00979770485527,-3.7725149135794327
-45.6092488461457,59.899745723742384,99.9019300846777,0.29133285193856306
-23.21618829529113,33.05878706283658,99.93873802988598,4.527768715805057
-97.33019877762415,66.27824217197873,100.01084512991545,-49.353157379193
49.769681643198474,-25.20152447977009,100.05377862062392,-49.24050789921327
-29.90185595689831,75.69515713401694,100.00864915688948,-48.91955924985042
-15.645746217392949,69.58979695195008,99.91548499762928,-48.37992870921705
67.92819797972413,26.530460812808606,100.0361236302163,-47.694953775768965
-7.327899308132893,-19.17563001610966,100.09169078136341,-46.816707346801465
-88.35349466869248,18.039522819678023,100.13464962269087,-45.90796759837375
-0.6908377554269303,79.73303053484683,99.77071954719008,-44.67736905455713
-89.72408242494674,-11.68720933527244,100.09142424948084,-43.326610718288755
-7.966850505541979,-22.990061110369457,99.91742690062557,-41.82071088878965
-32.9144766078579,3.0244793354199526,99.93701542114597,-40.14622552083813
-77.57078573022197,58.81116326090817,100.10055155656137,-38.26253079240718
64.38992083635394,82.70852255135631,99.91084312277138,-36.18607983607667
-69.22873385637263,-47.53786935640942,99.89472369531921,-33.92342404016611
-41.4342302106064,-3.6581354642909076,100.29357194536179,-31.572008676295194
20.599676928305684,51.74769180213521,99.98501626851385,-28.98579507710647
-62.8343733046182,-6.029779664517797,99.93287892328594,-26.276003942673643
-17.769307027436195,-58.624435761882474,99.94892279368486,-23.294483863964007
2.543585476466865,-94.30832979583279,100.07042541777722,-20.2710121760142
-17.246003482807666,10.787935296180748,99.89404580401757,-17.01459470523068
11.278068158554474,35.46936230412167,100.07020245267859,-13.569401208803985
27.80713594698627,-55.481520092007884,99.99827599919622,-9.940900284153868
17.73986849755365,-92.29237569736651,100.0154624767718,-6.166048880779769
-23.084004465301643,47.72383618058444,99.86319933092051,-2.220999951710778
