feat_0,feat_1
16.950381186225723,67.64926843538413
32.007013588091894,45.54447583147082
77.07384563083971,-78.10276551952684
56.43245669513799,23.78406465770352
70.96496963308967,69.58816373409812
-54.75923160031467,-70.49588744423224
-11.00109080240423,-69.60721744027784
39.11983398467985,-7.5084709114303205
-59.97242688469277,-68.78800457316257
-65.87964329315356,-72.74169211839508
-71.88489784138484,-43.432049755525696
-52.60757558378256,40.765685031276774
-41.88944263023725,35.89532669460916
11.21138150846767,-60.14230477864641
48.839744272353805,-74.11324003753802
58.4225436655542,63.01924557816255
63.55597242771453,-87.42812625478818
2.1692917133752565,-43.5246539792679
-38.012547695269745,8.852901562418205
-73.76182729728035,25.308347470852087
13.194436595641777,61.60469184290613
88.05013778305245,-22.689804797850062
83.91152468775798,-26.32684821540684
41.9059187641502,-4.041327195576675
-69.9144167508894,23.127155112818606
-33.49145487166182,40.43585456622849
-27.187488275824112,11.70203487196075
-2.841771863365345,51.329554199485074
-7.60983613274104,-26.709190506673306
20.15389838019465,-53.99485856395002
-2.2591629404403806,-43.31187296251589
-80.25088113807867,-10.664517648900212
61.943036681173126,-20.148268122360772
-36.68411731736706,18.67840504759437
-57.689786059671064,52.11352427689436
6.849302076942362,42.92480758671934
-71.32120191772188,18.792883392016527
1.6480394496950013,-31.551918510469978
78.27028691075738,-30.97237619133945
48.5627281873176,58.062682501853374
93.41484352310883,27.370113696386305
101.67299226950591,2.9102075454840994
-38.11885135006299,-86.27391250017227
-20.008944539900384,-28.15173907374945
-60.03298538184107,-10.617755336634575
-19.528512262369848,-34.38769793483442
37.2721139551739,64.37815261078302
-104.93908598533719,-0.6216830796244419
-10.26805828994757,-12.200033858735585
69.85831934585079,-54.46133639202365
24.212190466160283,-73.72547796043712
26.50979818513932,-70.8274936374415
26.346119514205977,-80.31625083382653
-79.96598811386946,16.193676707645402
94.62242271393643,-15.257097597972907
16.85269462918513,4.896212576654757
77.29569763756291,59.81152128725229
51.743404775902626,58.819101013855
-19.4729362455984,5.256289507577443
20.037018377578207,42.90122017185244
24.575194334952972,-18.1480217223788
-0.8598708847031303,48.696943317062
-58.390047511179205,36.63279774915514
8.599061974489718,-34.55064399107536
-22.582244557622264,9.8203575262562
70.47721758013677,-57.94121977054956
-100.49473252525249,-66.39643520453689
15.68451525301996,54.770352836339754
96.73819617305382,23.73913044782257
60.56085728063293,-18.53840374601175
-92.44884988922122,-47.18693843101187
-48.51048493893439,-2.900173339973691
-51.882026130614356,-13.938462498001995
-78.42675681116042,25.710677215884562
-14.497425949775792,-3.956675574712867
-86.52455508606627,22.085021514098592
-5.583181754225162,-40.79949755395235
42.5587833597016,71.14355056319702
27.847065046914132,-41.74539389983406
-68.71531310119923,-41.614642682075996
79.42717184097386,3.3692024098834223
69.49115391924619,-53.87257090080962
43.522837886762694,-23.379883804036137
-27.626623477859173,-70.20918063013976
-39.9407895635879,31.43628247611395
86.09880087600416,-51.561230396723374
49.2040607363655,15.081403986589768
86.53618400082208,-18.346347272400433
0.08192673020440089,55.0430208517585
-86.09063852507734,8.556381311450405
-89.30603356677915,18.263530166052643
-75.70352449712641,-66.27196042809419
33.09570598551085,-44.49367516923217
-54.45740439604955,-69.63707031040859
57.49428854740162,-42.223591517387284
-2.5698487619422408,-23.39044648881243
47.04808202281794,-39.20910177304634
-80.78238096763415,-86.92054761945894
-38.01436556581747,48.42448364168521
-26.10664834229927,33.99652951211571
-74.29035221854468,43.218413472175286
8.3082623656133,-49.45103853791968
-87.58567260139307,65.35727640486603
79.22994276542136,-3.6715752582739882
38.66536735231011,44.08599047260272
118.42608166261377,-54.999197888742174
87.4308213581488,55.40395629810835
84.17794700832434,45.9137788672298
85.49864814444862,30.49080337076367
-70.84811202109078,-76.12573663210081
56.02114863449415,68.62268293404597
34.34081367137095,-56.060923804108484
81.32130421829369,-32.33985274497051
-97.51865049685637,9.601187143921164
97.46789919961529,-2.963042495890183
62.51666843143946,34.22896912226094
86.24982304490784,34.86637626273813
-16.966007322028783,58.75620799645864
-20.335465735609407,-45.15411922618767
104.21281952142964,36.82048417510893
24.057001029738824,-59.11483509944367
76.64109339414344,-38.917971024410285
97.22266958024558,71.13830149806627
-20.132789444680405,61.244791143750874
74.97545379758682,-8.271162902931648
-97.20988563222652,19.769086300653708
10.53909990705565,-34.21527441120122
-4.608988534393542,47.62577667409987
13.545481002494272,-24.320531009285194
-22.15422372084081,-21.65235461448751
10.030473091247744,63.78419478344151
-25.245665377735158,-64.20913936066846
-47.02912080650247,36.375495471858756
11.838344777937364,-53.593493387723825
-85.47043620379736,-75.38322936323098
21.36008372713794,16.594573482280072
37.30473462887963,33.31318884057524
-38.37210753354314,57.57718316523897
-63.939454967774715,-6.188879480557211
-28.14643767089295,-1.0135305826495546
1.3132870445460778,-82.71888641393267
54.28527201912791,57.75701585017253
-53.05658265451746,66.35283367472557
-83.1474732881141,-14.104401032238387
-37.45803970953702,-49.01673497012512
73.06912287576615,31.18750277890267
-92.8509071648296,71.07348244912352
5.397916102624103,51.77743649798316
-64.13191094423433,-84.47902387416899
46.43658019712925,90.46607393040397
-26.38035427383118,-9.404197091088584
-67.79137484063833,-49.39478100245388
95.53315154282777,41.69167452562146
59.398935071137984,-56.655359002328844
-38.63753094490628,-73.65930473967677
-26.764260373426506,-5.089175722789554
-80.75053774447598,45.29295916358562
-34.56674102119065,32.039895483949294
