label_0,label_1
-2523593.353049084,-20889642.241694387
-6773175.798690385,-19937361.282394834
-5852307.523726546,-23838828.286141068
-7062561.955981465,-19612735.299716733
-4287350.308951107,-22924235.15313346
-4302114.17131483,-21856640.478044245
-4443842.222130917,-21269210.44691267
-4892725.068028492,-23316599.514970653
-3545347.9444815987,-21097484.69338686
-4276830.609034783,-24189594.97999898
-2195445.949097068,-22972422.34243445
-3393821.260096177,-24020623.952691283
-2848929.190616201,-22593523.606905784
275201.4143070522,-20505817.10530055
-2528397.0140922614,-19278605.697448686
-4105005.4316100753,-21870817.903977487
-1079648.1391415836,-21081261.5214912
-1888661.3136297888,-20581907.074960437
-2803053.174466677,-21933184.82693441
-3036844.77179875,-22904188.21268167
-5165759.651240805,-23480087.113410205
-4475759.745990322,-22874329.813882783
-3205544.4448260497,-21160790.42914306
-4012851.564307156,-23402913.14693491
-4927596.721805466,-24296383.477227088
-2903791.4941162555,-11217247.84471275
-4979308.751099576,-22527629.23749356
-2276307.659915782,-20845925.625256345
-3231856.805946915,-21557743.780184858
-5482172.223693882,-23064869.536753863
-4244450.23132017,-22342046.676099926
-3171062.247623722,-19027251.40850478
-4698033.226122268,-23061835.510409504
-1039802.478090929,-22242587.435781702
-4221348.459698785,-24704953.059694108
-4604639.710182984,-23643236.08181355
-5643977.569651875,-22081686.497459557
-5365642.56482774,-24289178.34040172
-800525.5919188318,-19540711.29373
-5187902.710508507,-23849665.956151463
-3743223.128173058,-21840253.763971634
-3514537.2156659435,-23821307.126151204
-1705456.958226764,-19444349.498133454
-4658715.901722978,-18972008.566245273
-3640589.75994305,-23367997.312838357
-2001821.407384094,-21300341.394316282
-4462682.312182875,-23502820.693702325
-2455492.379786105,-22826362.845119607
-4712635.846767396,-23106782.749616146
-4542303.813448498,-19620324.95005179
-4574184.565487587,-24193446.533956457
-2857152.0019468362,-19712358.445820544
-4066378.6799113657,-20623990.473893218
-6886561.707932252,-23830087.897071227
-3601970.199183892,-24843274.763553802
-3306063.9223038238,-21014647.768682327
-4270259.2783051925,-23143471.180983014
-5140485.633595478,-15763438.66584749
-4079420.661183573,-23608721.080943525
-4439595.481545296,-21332315.66550461
154115.1502530812,-20137189.903731767
-3083380.009791261,-20820488.520031195
-4187889.6189624304,-22810573.1823619
-4941379.804298682,-23791496.32920361
-4465219.295092029,-22751072.651153494
-4333340.56802787,-19918868.651860103
-1369873.228582806,-19793421.632145155
-4275452.566380008,-18404540.045116793
-8120196.208569877,-24676849.7016419
-2785860.478007131,-21277321.049683463
-3893736.157485233,-21746635.910548937
-871582.6813762465,-23308622.831831235
-3303614.391853224,-20624513.505695734
-602369.0459207635,-19666943.49381086
-5307973.980834753,-24117567.541080303
-4281838.397827007,-23193679.99772654
-2137406.1884598485,-20309792.178766873
-2144457.405312874,-20618717.767149474
-3455810.7713404237,-22885261.534304965
-4513377.266226798,-24199726.083374277
-5273175.995042326,-23927084.20441935
-3219289.1338978703,-22300689.54678657
-7214418.405707775,-25152374.915785022
-3716422.3158517266,-22432861.01262255
-3119868.992723267,-19064320.65765944
-6600438.817843924,-25531750.548239615
-5770081.135072176,-22901516.903247274
-3706323.663232633,-18997095.304138273
-1291744.066865255,-20997183.854744386
-5235156.732901002,-24181016.76254868
-4283040.538049857,-22202688.883371536
-4932282.660829447,-23542955.81828117
-3298283.211425075,-22908811.65712849
-3852066.1843232727,-21143708.468638267
-2837387.1043795333,-22415300.319453787
-2908413.9886349556,-16022819.229572017
-5318004.52283955,-24412934.994172018
-2012169.0731242357,-21640595.323343594
-6061698.874086967,-23614549.737790044
-7582553.229357362,-23691446.742995545
-3590712.5675375154,-22969259.39393101
-8577102.014448885,-25013005.413095005
-5480186.360988955,-24128028.94173253
-4610563.700704424,-16709531.863892239
-3128731.3936117347,-23186352.975393634
-8043027.277373892,-26559224.690033786
-4913526.274684733,-23787969.86231205
-2735831.3950576317,-21366815.504650675
-2422080.6780625614,-22577777.932379067
-3432541.558188435,-22991419.9875629
-5840568.128901805,-20238822.586413477
-4994963.516733307,-24060949.70389421
-5712239.80618245,-19515144.02993393
-2610562.6681344328,-20780855.746170476
-3613302.482532803,-23431484.45286116
-1990327.855849587,-15145854.834857706
-3958960.448261853,-22129334.23627454
-1381099.3257075474,-18211487.321739174
-4633852.645226743,-23427159.152543344
-3553076.642105957,-17628137.04867695
-7818615.145160024,-26089280.622361783
-4379648.462680417,-22934186.401677493
-2901152.6045625047,-16065088.542031528
-4839634.813036341,-20543628.639569167
-5671532.619433766,-24180545.28695879
-3568439.1947226943,-22879119.09407639
-2411626.115968595,-16867153.81189323
-4546560.494309109,-20562858.76821118
-2411156.8351721037,-23588601.969315752
-5974174.338027739,-23925836.072882798
-4356822.845350667,-24180250.9499197
-2782268.1151001784,-20898130.02160099
-5629100.604821764,-18710115.72138276
-804934.6649273896,-20834675.596387886
-6586811.423056825,-23783785.217451636
-4270089.108217836,-15843990.841059824
-3252393.1261699093,-22843529.067323357
-4436306.529820683,-21922432.606154785
-709533.3498885744,-16126184.959634433
-5702508.575935838,-16037991.502021043
-3420709.462213254,-24420469.158911053
-4813879.778745881,-22064882.80758566
-3197779.8308866415,-20199051.96171241
-7702324.110982781,-24972027.735887412
-5978834.515620134,-23712536.778424934
-3096362.0429254402,-21912633.697428025
-4233693.150326171,-21631454.205497965
-2326222.3570381557,-21887951.87580358
-4542768.362684578,-23528718.42125511
-5369246.026779588,-24219207.45814282
-5721892.502974606,-23592551.387039963
-5214645.311884033,-23578255.58738563
-1761563.1534554914,-13145490.999590755
-3848336.223460751,-21492528.897035092
-7683905.5525886575,-26229656.005324323
-2041601.710082919,-22527293.745249778
-6530293.449643446,-25055990.55005627
-7149284.502982397,-25974817.96297624
-5338545.050530809,-24129843.68880166
-4204307.306489494,-23910386.789543927
-5589087.811435632,-24695528.73795552
-3081617.163446598,-21521047.613109987
-6571991.519638207,-24760887.89065603
-3836420.5155487536,-15792221.552358173
-670238.3202860645,-19161211.943653338
-3451255.370400848,-21484212.808540657
-7779996.821420757,-25042459.531984996
-2938803.545099537,-21023156.349211704
-3445341.3720854735,-22696197.50409592
-7019189.030076288,-23929160.26182977
-2563286.6867567915,-20638114.41356715
-2912370.7837092443,-22338443.903666496
-4407483.706251881,-17591755.318441454
-3214711.758078337,-21120962.55505886
-2070351.409472484,-20845305.37545769
-4164313.5615557656,-23534710.72734047
-171194.14453347438,-20363070.178537074
-1909795.0154540997,-21276474.42235662
-3370345.902981993,-21928951.287699968
-623611.8519822237,-19560105.875923775
-3761325.1270353976,-23280986.777992237
-3813766.378939628,-22752321.632209428
-4894730.626875358,-20765394.000048798
-2309601.655016029,-23159785.211372864
-2601894.670348905,-21663664.767192036
-5745366.773969338,-24073262.301046997
-4944555.499075336,-24359706.348565165
-4387935.621702121,-22437813.25148905
-3803304.442695479,-23566223.448656574
-6242444.646399896,-25520050.78377848
-5059990.595398133,-23275122.76182807
-4888963.863637791,-23289344.05168732
-1361972.1749051802,-22774314.146950074
-5755270.343753105,-18501553.967674606
-3370361.2088985364,-21608922.857666098
-2717928.8783883513,-23403964.0904289
-4742310.021733829,-23481637.390007213
-231193.3519932477,-21585490.8017532
-5294871.857327816,-21951474.453521017
-6358755.238029454,-26482531.006425787
-2955487.2503687427,-24025433.873843316
-3149190.9841264146,-18514245.850147292
-4040667.6982595543,-14579340.810820231
-4396573.976030628,-22333660.92262783
-3812896.7926758034,-22129795.18232483
-6977837.171542855,-25549466.04691244
-5689699.221790939,-23811381.780407544
-6612107.048054742,-26150565.679866254
-5091273.589014265,-24060348.53312194
-6270479.465222122,-23758508.127531003
-3520228.324765144,-21869674.230201047
-4028816.23119594,-22059516.46801527
-2470409.4153416,-21188338.38869347
-6564085.016995136,-25319961.980573885
-4634864.274207867,-23822981.60039601
-6981030.13383958,-25428006.448331997
-4486776.259735825,-23935990.50999071
-5527207.261853496,-20890032.50591011
-4471632.674362857,-20539089.01040501
-1297347.345341789,-18362820.54640612
-5710024.281674949,-25464267.043993894
-1946011.0824832974,-21268286.331333797
-996182.5502817021,-23436271.27205926
-773680.0278764879,-21753192.197193313
-3197254.147884357,-18482547.35840829
-2014386.199945115,-21324636.010694247
-4281128.665329637,-20107189.879454028
-4616082.224627454,-13883055.131031703
-2343012.549542481,-20793546.569212973
-1480258.975492351,-19315106.33598715
-4862173.344159583,-23101746.192866307
-4358063.394993169,-15799426.088281222
-2221049.978451622,-22549775.298873562
-4085476.5089082536,-22917492.058526598
-2844616.315333473,-20560770.067170992
-5672628.3573516505,-22109450.07178346
-4686331.990320734,-20489802.754625212
-4129768.725015148,-23702335.10879094
