feat_0,feat_1 
28.81232403214429,75.25825977154366
29.45179100771729,75.58201990021439
30.133597936523948,75.92985828590339
30.857744818564257,76.30177492861068
31.624231653838223,76.69776982833623
32.43305844234584,77.11784298508007
33.284225184087106,77.56199439884219
34.17773187906203,78.03022406962258
35.113578527270604,78.52253199742125
36.09176512871284,79.03891818223819
37.11229168338872,79.57938262407342
38.17515819129826,80.14392532292692
39.28036465244145,80.73254627879871
40.42791106681829,81.34524549168876
41.61779743442878,73.24305338072989
42.850023755272936,73.26625795127947
44.12459002935074,73.31354077884734
45.44149625666219,73.3849018634335
46.800742437207305,73.48034120503792
48.20232857098607,73.59985880366062
49.64625465799848,73.7434546593016
51.13252069824455,73.91112877196086
52.66112669172428,74.10288114163839
54.23207263843765,74.31871176833421
55.84535853838467,74.5586206520483
57.50098439156536,74.82260779278067
59.1989501979797,75.11067319053132
60.93925595762769,75.42281684530025
62.721901670509325,75.75903875708744
64.54688733662462,76.11933892589293
66.41421295597357,76.50371735171669
68.32387852855618,76.91217403455872
70.27588405437243,77.34470897441904
72.27022953342234,77.80132217129763
24.309708601177164,78.2820136251945
24.362661047264865,78.78678333610965
24.45795344658622,79.31563130404307
24.59558579914123,79.86855752899477
24.775558104929893,80.44556201096476
24.99787036395221,81.04664474995302
25.262522576208177,81.67180574595955
25.569514741697798,73.25205691184779
25.918846860421073,73.28772326551385
26.310518932378002,73.3474678761982
26.744530957568585,73.43129074390083
27.22088293599282,73.53919186862173
27.73957486765071,73.67117125036091
28.30060675254225,73.82722888911837
28.903978590667446,74.00736478489411
29.549690382026295,74.21157893768812
30.237742126618798,74.43987134750041
30.96813382444495,74.69224201433099
31.74086547550476,74.96869093817983
32.55593707979822,75.26921811904695
33.413348637325335,75.59382355693236
34.31310014808611,75.94250725183603
35.25519161208052,76.31526920375799
36.2396230293086,76.71210941269824
37.26639439977033,77.13302787865675
38.33550572346571,77.57802460163354
39.44695700039475,78.04709958162861
40.60074823055743,78.54025281864196
41.796879413953775,79.05748431267358
43.03535055058377,79.59879406372349
44.31616164044742,80.16418207179167
45.639312683544716,80.75364833687813
47.00480367987567,81.36719285898288
48.41263462944028,73.24346020107696
49.86280553223854,73.26751008084122
51.35531638827045,73.31563821762377
52.890167197536016,73.3878446114246
54.467357960035244,73.4841292622437
56.086888675768115,73.60449217008109
57.748759344734644,73.74893333493674
59.45296996693482,73.91745275681068
61.19952054236865,74.11005043570289
62.98841107103614,74.32672637161339
64.81964155293728,74.56748056454215
66.69321198807208,74.8323130144892
68.60912237644052,75.12122372145453
70.56737271804263,75.43421268543814
72.56796301287838,75.77127990644001
24.314856800750306,76.13242538446018
24.374054062623856,76.51764911949861
24.475591277731056,76.92695111155533
24.61946844607191,77.36033136063033
24.805685567646417,77.81778986672359
25.034242642454576,78.29932662983514
25.30513967049639,78.80494164996497
25.618376651771857,79.33463492711307
25.973953586280977,79.88840646127946
26.37187047402375,80.46625625246412
26.81212731500018,81.06818430066706
27.294724109210257,73.24046781896699
27.819660856653993,73.25290122482946
28.38693755733138,73.28941288771021
28.99655421124242,73.35000280760923
29.648510818387113,73.43467098452653
30.34280737876546,73.54341741846211
31.07944389237746,73.67624210941598
31.85842035922311,73.83314505738811
32.67973677930242,74.01412626237853
33.54339315261538,74.21918572438723
34.449389479161994,74.4483234434142
35.39772575894226,74.70153941945944
36.38840199195617,74.97883365252297
37.42141817820375,75.28020614260477
38.49677431768498,75.60565688970486
39.61447041039985,75.95518589382321
40.77450645634839,76.32879315495985
41.97688245553057,76.72647867311477
43.221598407946416,77.14824244828796
44.508654313595905,77.59408448047944
45.83805017247905,78.06400476968919
47.209785984595854,78.5580033159172
48.6238617499463,79.07608011916352
50.08027746853041,79.6182351794281
51.57903314034817,80.18446849671096
53.120128765399585,80.7747800710121
54.70356434368465,81.38916990233152
56.32933987520337,73.24389669747856
57.99745535995574,73.2687918864575
59.70791079794176,73.31776533245474
61.46070618916144,73.39081703547023
63.25584153361477,73.48794699550402
65.09331683130176,73.60915521255608
66.9731320822224,73.75444168662642
68.89528728637669,73.92380641771503
70.85978244376463,74.11724940582192
24.297823937949527,74.33477065094709
24.320926062375268,74.57637015309055
24.38636814003466,74.84204791225227
24.494150170927703,75.13180392843228
24.644272155054402,75.44563820163056
24.836734092414755,75.78355073184713
25.07153598300876,76.14554151908196
25.34867782683642,76.53161056333508
25.66815962389773,76.94175786460647
26.029981374192698,77.37598342289614
26.434143077721316,77.8342872382041
26.880644734483585,78.31666931053032
27.369486344479512,78.82312963987482
27.90066790770909,79.3536682262376
28.474189424172323,79.90828506961867
29.090050893869208,80.48698017001801
29.748252316799743,81.08975352743562
30.448793692963935,73.24049649878852
31.191675022361782,73.25377521386567
31.97689630499328,73.2911321859611
32.80445754085843,73.3525674150748
33.674358729957234,73.43808090120679
34.586599872289696,73.54767264435705
35.5411809678558,73.68134264452559
36.53810201665557,73.8390909017124
37.577363018688985,74.0209174159175
38.658963973956055,74.22682218714087
39.78290488245678,74.45680521538252
40.949185744191155,74.71086650064244
42.15780655915919,74.98900604292065
43.40876732736088,75.29122384221714
44.70206804879621,75.6175198985319
46.0377087234652,75.96789421186493
47.415689351367845,76.34234678221625
48.83600993250414,76.74087760958584
50.29867046687409,77.16348669397371
51.803670954477695,77.61017403537987
53.351011395314956,78.08093963380429
54.940691789385866,78.575783489247
56.57271213669043,79.09470560170799
58.247072437228645,79.63770597118724
59.963772691000514,80.20478459768478
61.72281289800604,80.7959414812006
63.52419305824522,81.4111766217347
65.36791317171804,73.2443628699347
67.25397323842452,73.27010336812833
69.18237325836466,73.31992212334023
71.15311323153847,73.39381913557041
24.298569445840457,73.49179440481888
24.32791638605204,73.61384793108562
24.399603279497278,73.75997971437063
24.513630126176167,73.93018975467393
24.66999692608871,74.1244780519955
24.86870367923491,74.34284460633535
25.10975038561476,74.58528941769347
25.39313704522826,74.85181248606987
25.71886365807542,75.14241381146456
26.08693022415623,75.45709339387753
26.497336743470694,75.79585123330877
26.95008321601881,76.15868732975828
27.44516964180058,76.54560168322608
27.982596020816004,76.95659429371216
28.56236235306508,77.39166516121651
29.18446863854781,77.85081428573913
29.848914877264193,78.33404166728003
30.55570106921423,78.84134730583922
31.304827214397918,79.37273120141668
32.09629331281526,79.92819335401242
32.93009936446626,80.50773376362643
33.806245369350904,81.11135243025873
34.72473132746921,73.2405548546646
35.68555723882117,73.25467887895643
36.68872310340677,73.29288116026653
37.734228921226034,73.35516169859491
38.82207469227895,73.44152049394157
39.95226041656552,73.55195754630651
41.12478609408575,73.68647285568973
42.33965172483962,73.84506642209122
43.596857308827154,74.02773824551099
44.89640284604833,74.23448832594904
46.238288336503174,74.46531666340537
47.62251378019166,74.72022325787998
49.049079177113796,74.99920810937286
50.51798452726959,75.30227121788403
52.02922983065905,75.62941258341347
53.58281508728214,75.98063220596119
55.1787402971389,76.35593008552718
56.81700546022931,76.75530622211146
58.49761057655337,77.178760615714
60.22055564611109,77.62629326633483
61.985840668902455,78.09790417397394
63.79346564492748,78.59359333863132
65.64343057418616,79.11336076030699
67.53573545667848,79.65720643900093
69.47038029240446,80.22513037471315
71.4473650813641,80.81713256744364
24.3002360157832,81.43321301719241
24.33582777178063,73.24485871844537
24.41375948101171,73.27144452585368
24.534031143476447,73.32210859028027
24.696642759174836,73.39685091172512
24.901594328106878,73.49567149018827
25.14888585027257,73.61857032566968
25.43851732567192,73.76554741816938
25.77048875430492,73.93660276768736
26.144800136171575,74.1317363742236
26.561451471271887,74.35094823777814
27.020442759605846,74.59423835835094
27.521774001173462,74.86160673594202
28.06544519597473,75.15305337055139
28.651456344009652,75.46857826217902
29.279807445278227,75.80818141082494
29.950498499780455,76.17186281648914
30.663529507516337,76.55962247917162
31.41890046848587,76.97146039887237
32.21661138268906,77.4073765755914
33.056662250125896,77.8673710093287
33.93905307079639,78.35144370008429
34.86378384470054,78.85959464785815
35.830854571838344,79.39182385265029
36.8402652522098,79.94813131446071
37.8920158858149,80.5285170332894
38.98610647265367,81.13298100913639
40.12253701272608,73.2406428865952
41.301307506032146,73.25561222010171
42.52241795257187,73.29465981062648
43.78586835234524,73.35778565816955
45.091658705352266,73.4449897627309
46.43978901159295,73.55627212431051
47.830259271067284,73.69163274290841
49.26306948377527,73.85107161852459
50.73821964971691,74.03458875115903
52.2557097688922,74.24218414081176
53.81553984130115,74.47385778748277
55.41770986694375,74.72960969117206
57.06221984582,75.00943985187962
58.74906977792991,75.31334826960546
60.47825966327348,75.64133494434958
62.249789501850685,75.99339987611197
64.06365929366154,76.36954306489264
65.91986903870607,76.7697645106916
67.81841873698424,77.19406421350882
69.75930838849607,77.64244217334434
71.74253799324156,78.11489839019812
24.30282364777776,78.61143286407018
24.34466021956103,79.13204559496052
24.42883674457796,79.67673658286914
24.55535322282854,80.24550582779604
24.724209654312773,80.83835332974121
24.93540603903066,81.45527908870467
25.1889423769822,73.24538424301059
25.484818668167392,73.27281535963358
25.82303491258624,73.32432473327484
26.20359111023874,73.39991236393438
26.626487261124893,73.49957825161219
27.0917233652447,73.6233223963083
27.599299422598158,73.77114479802268
28.149215433185272,73.94304545675531
28.741471397006038,74.13902437250626
29.376067314060457,74.35908154527546
30.053003184348533,74.60321697506295
30.772279007870257,74.8714306618687
31.533894784625637,75.16372260569274
32.33785051461467,75.48009280653507
33.18414619783736,75.82054126439566
34.07278183429369,76.18506797927454
35.003757423983686,76.57367295117169
35.977072966907336,76.98635618008711
36.99272846306464,77.42311766602083
38.05072391245559,77.88395740897282
39.15105931508019,78.36887540894308
40.29373467093845,78.87787166593162
41.478749980030365,79.41094617993843
42.70610524235593,79.96809895096354
43.97580045791514,80.54932997900691
45.287835626708016,81.15463926406856
46.64221074873454,73.24076059458034
48.038925823994724,73.25657523730153
49.47798085248856,73.29646813704099
50.95937583421605,73.36043929379873
52.48311076917717,73.44848870757475
54.04918565737197,73.56061637836905
55.65760049880042,73.69682230618162
57.30835529346251,73.85710649101247
59.00145004135827,74.0414689328616
60.736884742487675,74.24990963172901
62.51465939685073,74.48242858761469
64.33477400444744,74.73902580051866
66.19722856527781,75.0197012704409
68.10202307934182,75.32445499738142
70.04915754663949,75.65328698134022
72.03863196717083,76.0061972223173
24.30633234182413,76.38318572031265
24.35441372939325,76.78425247532628
24.444835070196024,77.20939748735819
24.57759636423245,77.65862075640837
24.752697611502526,78.13192228247684
24.970138812006258,78.62930206556358
25.229919965743644,79.1507601056686
25.532041072714684,79.6962964027919
25.876502132919374,80.26591095693347
26.263303146357718,80.85960376809332
26.692444113029715,81.47737483627145
27.163925032935367,73.24593944363035
27.677745906074673,73.27421586946801
28.23390673244763,73.32657055232394
28.832407512054242,73.40300349219817
29.473248244894506,73.50351468909066
30.156428930968424,73.62810414300144
30.881949570275996,73.7767718539305
31.649810162817218,73.94951782187782
32.460010708592094,74.14634204684343
33.31255120760063,74.36724452882731
34.20743165984281,74.61222526782949
35.14465206531865,74.88128426384992
36.124212424028144,75.17442151688864
37.146112735971286,75.49163702694564
38.21035300114808,75.83293079402091
39.316933219558535,76.19830281811447
40.465853391202636,76.5877530992263
41.65711351608039,77.00128163735641
42.89071359419181,77.4388884325048
44.16665362553687,77.90057348467145
45.48493361011559,78.3863367938564
46.845553547927956,78.89617836005962
48.24851343897398,79.43009818328112
49.693813283253654,79.9880962635209
51.181453080766985,80.57017260077895
52.711432831513974,81.17632719505528
54.28375253549461,73.24090797862002
55.898412192708896,73.25756793055588
57.555411803156844,73.29830613951003
59.25475136683844,73.36312260548245
60.99643088375369,73.45201732847315
62.78045035390259,73.56499030848212
64.60680977728515,73.70204154550937
66.47550915390136,73.8631710395549
68.38654848375123,74.04837879061871
70.33992776683473,74.2576647987008
72.3356470031519,74.49102906380116
24.31076209792232,74.7484715859198
24.365088301277286,75.02999236505673
24.4617544578659,75.33559140121193
24.600760567688173,75.6652686943854
24.782106630744096,76.01902424457715
25.005792647033672,76.39685805178719
25.271818616556903,76.79877011601549
25.580184539313784,77.22476043726208
25.930890415304322,77.67482901552695
26.32393624452851,78.14897585081009
26.759322026986354,78.64720094311151
27.23704776267785,79.16950429243121
27.757113451603,79.71588589876919
28.3195190937618,80.28634576212544
28.92426468915426,80.88088388249997
29.57135023778037,81.49950025989278
30.26077573964013,73.24652432030463
30.992541194733548,73.27564605535697
31.766646603060618,73.32884604742759
32.58309196462134,73.4061242965165
33.44187727941571,73.50748080262366
34.343002547443746,73.63291556574912
35.28646776870543,73.78242858589284
36.27227294320076,73.95601986305486
37.30041807092975,74.15368939723515
38.37090315189239,74.37543718843371
39.48372818608869,74.62126323665055
40.63889317351864,74.89116754188568
41.836398114182245,75.18515010413907
43.076243008079494,75.50321092341075
44.35842785521041,75.8453499997007
45.682952655574965,76.21156733300894
47.04981740917319,76.60186292333545
48.45902211600505,77.01623677068024
49.91056677607057,77.4546888750433
51.40445138936975,77.91721923642464
52.94067595590258,78.40382785482427
54.51924047566906,78.91451473024216
56.14014494866919,79.44927986267834
57.80338937490298,80.00812325213279
59.50897375437042,80.59104489860553
61.25689808707152,81.19804480209653
63.047162373006266,73.24108503871423
64.87976661217468,73.25859029986478
66.75471080457672,73.3001738180336
68.67199495021244,73.3658355932207
70.63161904908179,73.45557562542608
72.6335831011848,73.56939391464974
24.316112916072324,73.70729046089166
24.376683935213133,73.86926526415188
24.479594907587597,74.05531832443036
24.62484583319571,74.26544964172713
24.812436712037478,74.49965921604218
25.0423675441129,74.7579470473755
25.314638329421975,75.04031313572709
25.629249067964704,75.34675748109697
25.986199759741083,75.67728008348512
26.385490404751117,76.03188094289155
26.827121002994808,76.41056005931627
27.31109155447215,76.81331743275925
27.83740205918314,77.24015306322052
28.40605251712779,77.69106695070006
29.01704292830609,78.16605909519788
29.670373292718047,78.66512949671399
30.366043610363654,79.18827815524836
31.104053881242915,79.73550507080101
31.884404105355827,80.30681024337194
32.7070942827024,80.90219367296116
33.572124413282616,81.52165535956865
34.47949449709649,73.24713887303345
35.42920453414402,73.27710591730047
36.421254524425194,73.33115121858577
37.45564446794003,73.40927477688935
38.53237436468852,73.51147659221121
39.65144421467066,73.63775666455133
40.81285401788645,73.78811499390974
42.016603774335906,73.96255158028643
43.262693484018996,74.1610664236814
44.55112314693575,74.38365952409464
45.88189276308616,74.63033088152616
47.25500233247022,74.90108049597596
48.67045185508793,75.19590836744405
50.128241330939304,75.5148144959304
51.628370760024325,75.85779888143503
53.170840142342996,76.22486152395794
54.75564947789532,76.61600242349913
56.382798766681304,77.0312215800586
58.052288008700934,77.47051899363635
59.76411720395422,77.93389466423237
61.51828635244116,78.42134859184667
63.314795454161754,78.93288077647924
65.15364450911599,79.4684912181301
67.0348335173039,80.02817991679923
68.95836247872546,80.61194687248664
70.92423139338067,81.21979208519234
24.297908914581143,73.24129177486299
24.322384796274143,73.25964234522822
24.389200631200797,73.30207117261172
24.498356419361105,73.3685782570135
24.649852160755064,73.45916359843355
24.843687855382676,73.57382719687187
25.079863503243942,73.71256905232849
25.358379104338862,73.87538916480338
25.679234658667436,74.06228753429654
26.04243016622966,74.27326416080798
26.447965627025543,74.50831904433771
26.895841041055075,74.76745218488571
27.38605640831826,75.05066358245199
27.9186117288151,75.35795323703654
28.49350700254559,75.68932114863938
29.11074222950974,76.0447673172605
29.770317409707538,76.42429174289988
30.47223254313899,76.82789442555755
31.216487629804096,77.25557536523348
32.003082669702856,77.70733456192771
32.83201766283527,78.18317201564021
33.703292609201334,78.68308772637099
34.61690750880105,79.20708169412005
35.57286236163442,79.75515391888737
36.57115716770145,80.32730440067299
37.61179192700213,80.92353313947689
38.69476663953646,81.54384013529905
39.82008130530445,73.24778310181682
40.98773592430609,73.27859545529851
42.197730496541375,73.3334860657985
43.45006502201032,73.41245493331675
44.744739500712924,73.51550205785328
46.08175393264917,73.64262743940809
47.46110831781908,73.79383107798118
48.88280265622264,73.96911297357255
50.34683694785984,74.16847312618219
51.85321119273071,74.39191153581011
53.40192539083523,74.63942820245632
54.9929795421734,74.9110231261208
56.62637364674523,75.20669630680355
58.30210770455071,75.52644774450458
60.020181715589835,75.8702774392239
61.78059567986262,76.23818539096149
63.58334959736906,76.63017159971736
65.42844346810915,77.0462360654915
67.31587729208289,77.48637878828391
69.24565106929029,77.95059976809462
71.21776479973134,78.4388990049236
24.298857041048933,78.95127649877085
24.329577738527778,79.4877322496364
24.402638389240277,80.0482662575202
24.518038993186426,80.63287852242229
24.675779550366233,81.24156904434267
24.87586006077969,73.24152818706628
25.1182805244268,73.26072406664618
25.403040941307566,73.30399820324436
25.730141311421985,73.37135059686082
26.099581634770054,73.46278124749556
26.51136191135178,73.57829015514857
26.965482141167158,73.71787731981985
27.46194232421619,73.88154274150942
28.000742460498873,74.06928642021727
28.58188255001521,74.28110835594339
29.2053625927652,74.51700854868778
29.871182588748844,74.77698699845047
30.57934253796614,75.06104370523143
31.329842440417092,75.36917866903066
32.1226822961017,75.70139188984817
32.957862105019956,76.05768336768396
33.83538186717186,76.43805310253802
34.75524158255743,76.84250109441037
35.717441251176645,77.271027343301
36.721980873029516,77.7236318492099
37.768860448116044,78.20031461213708
38.858079976436215,78.70107563208254
39.98963945799005,79.22591490904627
41.16353889277753,79.77483244302827
42.37977828079867,80.34782823402857
43.63835762205346,80.94490228204714
44.9392769165419,81.56605458708398
46.282536164264,73.24845700665472
47.66813536521975,73.2801146693511
49.09607451940915,73.33585058906574
50.56635362683221,73.41566476579868
52.07897268748892,73.5195571995499
53.63393170137928,73.64752789031938
55.2312306685033,73.79957683810716
56.87086958886097,73.9757040429132
58.552848462452296,74.17590950473752
60.277167289277266,74.40019322358012
62.04382606933589,74.648555199441
63.85282480262818,74.92099543232015
65.70416348915413,75.21751392221759
67.5978421289137,75.5381106691333
69.53386072190696,75.88278567306729
71.51221926813383,76.25153893401956
24.300726229568536,76.64437045199011
24.337691742833226,77.06128022697894
24.41699720933157,77.50226825898604
24.538642629063567,77.96733454801142
24.702628002029215,78.45647909405507
24.908953328228517,78.969701897117
25.157618607661476,79.50700295719722
25.448623840328082,80.06838227429571
25.781969026228346,80.65383984841247
26.157654165362263,81.26337567954752
26.57567925772983,73.24179427532411
27.036044303331053,73.26183546411869
27.53874930216593,73.30595490993154
28.08379425423446,73.37415261276267
28.671179159536642,73.46642857261209
29.30090401807248,73.58278278947978
29.972968829841967,73.72321526336574
30.68737359484511,73.88772599427
31.444118313081905,74.07631498219251
32.243202984552354,74.28898222713332
33.08462760925646,74.5257277290924
33.96839218719421,74.78655148806976
34.89449671836562,75.07145350406539
35.862941202770685,75.3804337770793
36.8737256404094,75.7134923071115
37.92685003128177,76.07062909416196
39.022314375387786,76.45184413823071
40.160118672727464,76.85713743931774
41.34026292330079,77.28650899742304
42.56274712710777,77.73995881254662
43.827571284148405,78.21748688468847
45.1347353944227,78.71909321384861
46.48423945793064,79.24477780002702
47.876083474672235,79.79454064322371
49.31026744464748,80.36838174343869
50.78679136785638,80.96630110067193
52.30565524429893,81.58829871492345
53.86685907397515,73.24916058754715
55.47040285688501,73.28166355945821
57.116286593028526,73.33824478838754
58.804510282405694,73.41890427433515
60.53507392501651,73.52364201730104
62.30797752086099,73.65245801728521
64.12322106993912,73.80535227428766
65.98080457225089,73.98232478830838
67.88072802779632,74.18337555934738
69.82299143657542,74.40850458740466
71.80759479858816,74.65771187248022
24.303516480139955,74.93099741457405
24.34672680919049,75.22836121368617
24.432277091474678,75.54980326981656
24.56016732699252,75.89532358296523
24.730397515744013,76.26492215313218
24.94296765772916,76.65859898031741
25.197877752947964,77.0763540645209
25.495127801400418,77.51818740574268
25.834717803086523,77.98409900398275
26.216647758006285,78.47408885924108
26.640917666159698,78.9881569715177
27.107527527546768,79.52630334081259
27.61647734216749,80.08852796712576
28.167767110021863,80.6748308504572
28.76139683110989,81.28521199080693
29.39736650543157,73.24209003963647
30.075676132986903,73.26297653764573
30.796325713775893,73.30794129267326
31.55931524779853,73.37698430471907
32.364644735054824,73.47010557378317
33.212314175544776,73.58730509986553
34.10232356926837,73.72858288296618
35.03467291622563,73.8939389230851
36.009362216416534,74.08337322022231
37.026391469841094,74.29688577437778
38.085760676499305,74.53447658555154
39.18746983639117,74.79614565374358
40.33151894951669,75.0818929789539
41.51790801587587,75.39171856118249
42.746637035468694,75.72562240042936
44.01770600829518,76.0836044966945
45.33111493435531,76.46566484997794
46.6868638136491,76.87180346027964
48.08495264617653,77.30202032759962
49.52538143193763,77.75631545193788
51.008150170932375,78.23468883329441
52.533258863160775,78.73714047166922
54.100707508622826,79.26367036706232
55.710496107318534,79.81427851947369
57.36262465924789,80.38896492890333
59.05709316441091,80.98772959535127
60.793901622807574,81.61057251881746
62.57305003443789,73.24989384449411
64.39453839930187,73.28324212561985
66.2583667173995,73.34066866376386
68.16453498873076,73.42217345892615
70.1130432132957,73.52775651110673
72.1038913910943,73.65741782030557
24.30722779276319,73.8111573865227
24.35668293759957,73.98897520975811
24.448478035669602,74.19087129001178
24.582613086973286,74.41684562728375
24.759088091510627,74.66689822157397
24.97790304928162,74.9410290728825
25.239057960286264,75.23923818120929
25.542552824524563,75.56152554655435
25.888387641996516,75.9078911689177
26.276562412702123,76.27833504829933
26.70707713664138,76.67285718469924
27.179931813814296,77.09145757811741
27.69512644422086,77.53413622855388
28.25266102786108,78.00089313600861
28.85253556473495,78.49172830048163
29.494750054842477,79.00664172197293
30.179304498183654,79.54563340048249
30.90619889475849,80.10870333601034
31.675433244566975,80.69585152855646
32.48700754760911,81.30707797812087
33.3409218038849,73.24241548000337
34.23717601339435,73.2641472872273
35.17577017613745,73.30995735146952
36.1567042921142,73.37984567273001
37.17997836132461,73.47381225100878
38.24559238376867,73.59185708630584
39.353546359446376,73.73398017862115
40.503840288357736,73.90018152795476
41.69647417050276,74.09046113430664
42.93144800588143,74.3048189976768
44.20876179449375,74.54325511806523
45.528415536339736,74.80576949547195
46.89040923141937,75.09236212989694
48.29474287973265,75.40303302134022
49.741416481279586,75.73778216980176
51.230430036060184,76.09660957528159
52.761783544074426,76.4795152377797
54.335477005322325,76.88649915729607
55.951510419803874,77.31756133383074
57.609883787519074,77.77270176738367
59.31059710846793,78.25192045795488
61.053650382650446,78.75521740554439
62.83904361006661,79.28259261015215
64.66677679071643,79.8340460717782
66.53684992459989,80.40957779042253
68.44926301171702,81.00918776608513
70.40401605206779,81.63287599876601
72.40110904565222,73.25065677749562
24.311860167438237,73.28485036783604
24.36756012806046,73.34312221519473
24.46560004191634,73.4254723195717
24.60597990900587,73.53190068096696
24.788699729329053,73.66240729938048
25.013759502885893,73.81699217481228
25.281159229676383,73.99565530726237
25.590898909700527,74.19839669673073
25.942978542958326,74.42521634321736
26.337398129449774,74.67611424672228
26.77415766917488,74.95109040724547
27.253257162133636,75.25014482478694
27.774696608326046,75.57327749934669
28.338476007752114,75.9204884309247
28.944595360411828,76.29177761952101
29.5930546663052,76.6871450651356
30.283853925432222,77.10659076776847
31.016993137792902,77.5501147274196
31.792472303387232,78.01771694408902
32.61029142221521,78.50939741777671
33.470450494276854,79.02515614848268
34.372949519572146,79.56499313620692
35.31778849810108,80.12890838094945
36.30496742986368,80.71690188271026
37.33448631485993,81.32897364148934
38.40634515308984,73.2427705964248
39.52054394455339,73.26534771286342
40.6770826892506,73.31200308632032
41.87596138718146,73.38273671679549
43.11718003834598,73.47754860428893
44.40073864274415,73.59643874880067
45.726637200375976,73.73940715033066
47.09487571124145,73.90645380887895
48.505454175340574,74.09757872444551
49.95837259267336,74.31278189703035
51.4536309632398,74.55206332663346
52.991229287039886,74.81542301325486
54.57116756407363,75.10286095689453
56.19344579434103,75.41437715755248
57.85806397784208,75.7499716152287
59.56502211457678,76.10964432992321
61.31432020454513,76.49339530163599
63.10595824774715,76.90122453036705
64.9399362441828,77.3331320161164
66.81625419385213,77.789117758884
68.7349120967551,78.2691817586699
70.69590995289171,78.77332401547407
72.69924776226199,79.30154452929652
24.3174136041651,79.85384330013724
24.37935838057317,80.43022032799625
24.483643110214892,81.03067561287354
24.63026779309027,81.6552091547691
24.819232429199296,73.25144938655167
25.05053701854198,73.28648828610676
25.324181561118316,73.34560544268014
25.640166056928305,73.42880085627178
25.998490505971947,73.5360745268817
26.399154908249244,73.66742645450991
26.84215926376019,73.8228566391564
27.327503572504796,74.00236508082115
27.85518783448305,74.20595177950419
28.42521204969496,74.4336167352055
29.037576218140522,74.68535994792511
29.692280339819735,74.96118141766297
30.389324414732606,75.26108114441912
31.128708442879127,75.58505912819355
31.9104324242593,75.93311536898626
32.73449635887313,76.30524986679724
33.60090024672061,76.7014626216265
34.509644087801746,77.12175363347404
35.46072788211654,77.56612290233986
36.45415162966498,78.03457042822396
37.489915330447076,78.52709621112632
38.568018984462825,79.04370025104697
39.688462591712224,79.58438254798591
40.85124615219527,80.14914310194311
42.05636966591199,80.7379819129186
43.30383313286235,81.35089898091236
44.593636553046366,73.24315538890077
45.92577992646403,73.26657781455407
47.30026325311535,73.31407849722565
48.71708653300033,73.3856574369155
50.17624976611896,73.48131463362363
51.67775295247124,73.60105008735003
53.22159609205717,73.74486379809471
54.80777918487675,73.91275576585767
56.436302230929996,74.10472599063891
58.10716523021689,74.32077447243843
59.82036818273744,74.56090121125622
61.57591108849164,74.82510620709229
63.3737939474795,75.11338945994665
65.214016759701,75.42575096981928
67.09657952515616,75.76219073671018
69.02148224384497,76.12270876061936
70.98872491576745,76.50730504154683
24.298038463983517,76.91597957949256
24.32388810294378,77.34873237445657
24.392077695137694,77.80556342643888
24.50260724056526,78.28647273543945
24.655476739226483,78.7914603014583
24.850686191121355,79.32052612449543
25.088235596249884,79.87367020455083
25.368124954612064,80.45089254162451
25.690354266207898,81.05219313571648
26.054923531037385,81.67757198682672
26.461832749100527,73.25227167166224
26.91108192039732,73.28815588043202
27.402671044927768,73.34811834622008
27.936600122691868,73.4321590690264
28.51286915368962,73.54027804885101
29.13147813792103,73.67247528569389
29.792427075386087,73.82875077955505
30.495715966084802,74.00910453043448
31.241344810017168,74.2135365383322
32.02931360718319,74.4420468032482
32.859622357582865,74.69463532518247
33.73227106121619,74.97130210413502
34.64725971808317,75.27204714010585
35.6045883281838,75.59687043309496
36.60425689151809,75.94577198310235
37.64626540808603,76.318751790128
38.73061387788762,76.71580985417194
39.85730230092287,77.13694617523416
41.026330677191766,77.58216075331465
42.23769900669432,78.05145358841344
43.491407289430526,78.54482468053048
44.78745552540039,79.06227402966582
46.1258437146039,79.60380163581942
47.50657185704107,80.1694074989913
48.92963995271189,80.75909161918146
50.39504800161636,81.3728539963899
51.90279600375449,73.24356985743128
53.45288395912627,73.26783759229926
55.0453118677317,73.31618358418551
56.680079729570785,73.38860783309003
58.35718754464352,73.48511033901285
60.07663531294992,73.60569110195392
61.83842303448996,73.75035012191329
63.64255070926366,73.91908739889094
65.489018337271,74.11190293288685
67.37782591851202,74.32879672390105
69.30897345298668,74.56976877193351
71.28246094069499,74.83481907698427
24.299189209028167,75.1239476390533
24.331283663774272,75.4371544581406
24.40571807175403,75.77443953424618
24.522492432967443,76.13580286737005
24.68160674741451,76.5212444575122
24.88306101509523,76.9307643046726
25.1268552360096,77.3643624088513
25.41298941015763,77.82203877004828
25.741463537539307,78.30379338826353
26.11227761815464,78.80962626349707
26.525431652003622,79.33953739574886
26.980925639086262,79.89352678501895
27.478759579402553,80.47159443130731
28.0189334729525,81.07374033461396
28.6014473197361,73.24047237186119
29.22630111975335,73.25312363282737
29.893494873004254,73.28985315081182
30.603028579488814,73.35066092581455
31.354902239207025,73.43554695783556
32.14911585215889,73.54451124687483
32.98566941834441,73.6775537929324
33.86456293776358,73.83467459600824
34.78579641041641,74.01587365610236
35.74936983630288,74.22115097321475
36.75528321542302,74.45050654734543
37.8035365477768,74.70394037849438
38.89412983336424,74.98145246666161
40.02706307218533,75.28304281184711
