label_0,label_1 
720550.3303142335,5412473.088468209
-692826.7386106385,611841.5793062951
-3737799.8979609357,2801413.8083285503
1755403.6566423168,19460630.392653722
1135810.6368196572,-1200.2552900343144
-200610.14037962788,7844190.2965374915
2181678.1429737723,5951618.53454575
366434.94620003103,-12352.770629981029
3524076.8699735343,4475090.1004249295
1442586.4765806617,-14013.363424668394
-1357944.3677371554,-1233256.5179051207
954505.0159833428,850234.432358569
856562.5130822193,-1793729.2802517721
1725807.0786482368,20762024.06811079
-864549.3327459716,-4724849.431550731
3176804.0302044596,11148556.298330298
855276.0731385502,1225173.6472197908
2814152.2005989724,1998696.026053337
3559221.0606206753,88763.22848706733
2594832.6975029535,1686850.6893463277
-930692.3717714074,-1530102.546608705
1246777.1318704498,6897679.030511283
11738.4903532747,-1992085.7367875932
-278192.5441012197,-3823945.27257859
-3568102.788705692,4990186.171255513
-6689530.360661932,4733711.3170109745
1728516.1849377165,863011.8780722386
1992757.37801946,7435432.122266561
2712779.375838576,373570.1096281809
1730843.4758254578,5998831.539448779
2173897.4414459323,16686699.009242026
-9498118.70897353,11002872.587274222
4720901.958645614,22958558.428416267
992022.7805265528,-987358.873686055
769548.8951544837,4138478.879063586
1568271.9954706298,8484388.005651945
1470549.3506365656,11416900.858265508
1224949.0350240115,-5397741.947973577
2992090.626561578,10594349.590848403
759793.9039237696,-1859147.7295318402
-7801410.031257901,11868035.714988617
4103818.4564646487,10140347.824474005
-720052.5696040493,-2285195.1101423968
-1884168.2853870033,-5665835.574222855
-8540687.028746909,6881119.929251327
9703.261579719547,2279856.3620381462
1632573.3547000499,-27236.36882500209
-201680.2521355563,1221723.220590131
1261864.5466476984,17420920.266859315
1737916.7299091178,2328878.75133392
-1995224.8235485146,-1016969.935423394
1280423.1939409068,-767072.0472982384
2565005.3231833563,18565511.052190833
787624.7093681192,19604496.152588535
-3558639.040914107,-3295395.058958626
4151959.0329878097,10200411.7953284
-1347603.6533743392,17545717.012755524
-432652.56320714933,-630415.4074763351
-42864.74742722993,-4334529.69566267
-8309036.95823541,3553466.9868167927
414807.31387529464,11559252.605799163
2224224.0316906255,7569240.516056825
1682703.8252840303,-159262.30399400886
1615097.3460553412,7662151.434720397
1882583.3651291234,909675.7319127655
-448021.19715557725,-6342398.030763115
4155117.9998096,20328709.0349511
1869391.1101562998,1487654.597265761
-8613421.93063368,-982002.6915067645
-5894974.07406147,6829531.95213599
549121.3060974512,16686822.64047438
3634121.1048690123,14219342.560489016
1195064.9298304578,-813886.6914170979
-1079517.5844371233,1613213.8288074764
-2223038.341938582,2475751.5684525655
2037107.4690932806,11735999.267062126
4168344.6610509073,28149106.215133272
1004063.1158623875,6640654.1051487895
265824.69177889475,-1639085.2635955764
731408.9661353758,-1441005.9935178643
401583.77129031054,-3344706.2638998735
1760667.4009731116,2354497.1346319355
573450.2328954255,3053236.4532231903
-5777398.147587272,9420078.260904038
2394850.1677145753,4771174.131511495
62193.86533048511,18764539.88158284
5766828.14491219,35064929.74721586
1387130.6103684162,-717286.9428282345
-11585951.321429063,14578523.220477646
4408740.265272538,710442.6766896704
-4952210.037509415,-1276402.730256449
779624.392655827,-3920226.1435191208
1465834.4882999894,7801912.943191844
549445.9672316324,6007982.147050052
1365115.6056832895,28213694.10425858
2674771.417944129,2209595.845788883
1746499.8596043836,3396863.234126376
4183550.6341879377,6229039.334211136
-1536774.2470018927,-2403680.754870592
1704196.8617800216,3474227.1400961806
3057758.5529649304,40887158.053250045
-863372.3178114316,-70310.33474739979
409062.05873291055,-3491997.732631647
1922938.871365015,-984212.2150321837
2066053.7407031064,5333324.187630197
1533962.179028325,-1338096.2078413626
1530631.1598091077,554940.2556763281
1455046.1219877054,29459859.359716333
896922.8758390172,-825367.4911514245
-6501531.448035835,9103538.27866924
-428183.32854249567,-1856099.709052241
-1678845.5725681826,24368.788295798928
1658095.318192334,3456620.9419872067
-4379475.820764552,896.5981608733782
1715714.255851007,14365497.762852069
-10515314.958868716,11292432.359326927
1278066.8011358397,10498176.722086737
287692.86125890916,148942.02103893238
1366835.9290287804,175193.78828250658
2199651.3567521083,16140711.483760575
594287.6214728305,3811434.8934722403
-2962454.0777895493,3872246.6121512116
-168694.9292079257,16520787.092180068
1475495.7076325642,12588069.83491336
2392553.78159104,7696433.075372795
954529.0446963952,-3288582.545450514
-1038602.0189246337,-8493101.859510005
1263520.9392497437,897213.7576358693
615238.0393617905,-2792231.2001194996
-461523.81529275776,-2710103.001691643
-2709946.485413195,-1830463.7248405842
1001582.2831149347,26926671.52784592
590999.8034198944,20568713.34760139
2037663.2691754517,-141996.05695140467
-3400102.823110395,-2897417.935906541
650195.5233817394,-1443028.683941005
-6181158.522766969,9058007.37967937
1294212.8514300985,38788500.59730752
-1566433.3896725664,-1884862.4712086844
-2469979.5310181305,9838429.269956037
1360624.3447720138,696903.3045596649
-687287.4018764345,1951036.7275271823
1944996.054265748,16684554.44571372
715030.78852041,-3220720.6707912027
-1341082.4328623787,-6155945.103183334
802283.8362044062,-391892.3835142486
-12667076.782506216,11783834.3318427
-4090721.3988259546,-3790079.587702758
1174624.8006152026,2426062.9398547155
2998895.936895607,26743.36019417205
2067351.7199753395,4847958.770552181
-3843255.521423587,5994886.29484556
-1213004.6947371827,-811136.1103547148
1187562.2452398115,940424.163938076
493782.16611588566,7149195.877946481
1815401.1368639562,4117922.319880626
1037698.8238380521,-587961.8560695018
-5985167.736918885,9892352.880860947
-4743554.828202841,11240335.957636626
2324888.024755091,3353592.84838011
-1355653.9782264705,4480792.76501609
-4244954.82285211,1804001.8494695101
-11332102.649687547,15017336.472619338
-2434316.765347835,53911.803659758996
-966037.4417579054,-4114857.6415046467
1746760.2480588658,7339438.724600923
2388753.1709687463,10794664.227614101
980987.9372686192,-111249.8462601414
-8085996.560790285,4808040.272702058
1683674.4792345657,5927176.875238928
1107565.2445138944,-903428.32125786
-787157.3324606452,1319545.559395366
1458524.6152927305,14198745.10600856
3324284.820083929,276944.5221153364
-3858335.0902237985,131980.37796882758
-4165038.6434163367,5335893.3006852595
1763346.0613872996,8756378.45301537
1808296.8560047408,-2075240.6847642031
3652570.643021257,2222929.2750543174
1592137.4463759107,-49361.2258628254
-414995.030582272,-3684168.9278897773
-3497769.643311088,1170305.6606379764
-2846077.562054594,-2560780.572238931
1984263.2174773426,7345635.244431904
1971468.6091936212,4909005.673055872
1648166.5069145618,2949103.4596236604
1160143.130145501,537074.8682652334
1930452.8714703848,2900526.8596749036
2804458.2698985664,15180183.77915134
-817423.9612794572,-2212257.9587933267
1116567.695773157,32688542.757119544
146433.3384670568,-3874844.777721775
1540607.9066221518,-2789840.040542031
3371510.763824719,26234825.204591148
-2656766.2247063117,516886.9227989895
-1375801.8319053818,-4687948.739761224
-416816.0461920521,2341231.026967499
1909268.3880376015,2439178.2307257205
1156857.2287115578,-3054348.885172855
181451.32318507877,-794496.2359259893
762557.7305810241,20820958.784936406
293772.65686239325,-1717218.031047153
-3265736.041552163,152530.92094696843
-658001.4158057997,-4374269.310351002
1207006.8892840988,2417348.972426221
-423135.1935922338,854600.003995977
2393010.7870534863,5885450.659183629
1183744.6029426362,-683390.4682423283
2407783.526968078,2295848.9108405863
193645.3942396652,28583466.852459803
-4966245.999988784,3154625.227904623
2184343.028229638,39826847.62028408
2820573.461490247,1273137.0949402056
3302946.546764043,910305.2727715049
-6089167.333121636,15687949.008393822
924598.4693434603,1406747.5710930112
-3379703.7646239637,6856678.428260248
1176249.3950185268,-3653571.6114011663
4100076.107205241,24596494.67077845
3365104.687261395,30454807.140178304
-810913.8448896296,-1351518.3999184116
999538.7787246413,-2532905.3158734934
2493291.786511973,33883800.20087424
-6515562.667171064,6064727.457813461
1602721.017371274,9570711.527937636
1298632.6815415449,875883.5187540924
-7157551.871941732,10009370.635259988
-3792528.2872955413,-1661102.01690072
-344459.76070849184,-618605.5053736661
-1371294.9909342055,-2905413.6052920576
-1053343.360547845,4098002.620780483
-209184.34661951204,23475918.40471282
1424764.8356202354,-1764669.7197674979
-4357899.12928082,4877222.152172569
1319444.655023078,-75455.03701579625
3056397.22916187,10899345.376676278
-1525123.858913395,-7673121.228949711
58430.62626124993,-2620313.7881898913
744684.580975188,-1660468.7129254895
-987550.2874018851,16337475.178639378
-13019.805417244797,1474903.422504633
-42275.58036173441,385981.11475965043
580457.2367836144,-998113.3685779629
-1789757.8151969525,47128327.89655763
763385.6955997514,8145347.256143131
1186611.3938097917,4664398.928034148
-2846153.3337636082,-404720.8459130839
878298.969099707,-972099.6799389082
11644.64424420218,3517733.3236244256
2145552.589146788,2044090.440021985
-883859.1958070752,-2466674.822210889
-86034.65623072203,6740275.174921367
1015925.69843666,564691.9098740333
506217.4742986439,-2080679.2867151056
989855.240837446,5124777.024239629
4855201.930396312,1300971.8294719115
1022039.0236828327,5784735.164900394
1351429.8784044138,4761427.77600915
449932.07753509964,24259354.911364663
-11244784.928212628,16993221.165291842
2818485.5820241254,-1355970.1150433866
-3438118.880065987,1554943.0557980845
3084794.4852628694,29830775.180614386
1602556.534333065,9658992.006070111
4329673.372248072,260169.98402493098
3108906.8850643407,10127355.056001997
2409071.538042427,1617440.6447113005
-3985310.185187416,3013451.2868061378
634882.561269475,2660273.734059088
142779.48306670718,-4621548.453620831
1754688.4769105532,2834993.252799927
-1179171.7033793984,1595629.9241805887
-4705582.892522214,1487318.7552082106
440759.15104311745,-2219635.444283523
1412842.304503055,-1019375.7033547978
5246594.297219932,14546303.565386992
1157492.6565027856,859104.2559919943
-1975600.3608784273,6242654.891396248
2105102.350823731,953245.8559031753
5228225.214744708,4632659.7726960415
-1602130.0590755546,-2752274.8071643137
833051.4726523099,1745704.1830024295
1139542.72871396,2600804.733238643
859642.7024411127,535869.3162656768
2734730.7196504246,7306496.131673434
2188838.341252135,439796.82351878664
256983.43545993388,-1426809.3989401185
-8043759.5677267695,16548215.348695895
-120903.24134391938,7566599.106752031
2329292.258964977,3892003.8476353786
5171640.750019603,3570397.4071887718
705418.037939284,827176.2950067741
-759009.013800976,2433409.242830507
-976412.3263523462,13289228.82246454
1541630.2764158915,6149371.189644138
531044.9133644531,-4035496.471457834
992454.1127980776,-1610316.7584122515
1969740.5799103242,8333217.685443184
-158876.42470177956,-1257697.426188895
871017.2994440761,-775104.684034422
-951506.169690422,30899355.756160066
-3715714.774930089,191406.01708697597
-2041710.539806112,-5714273.681739346
-7643758.253228562,3050807.2406498855
1421507.911765855,1708319.8414413698
550166.5837244538,-3710019.6488701627
2389787.91000407,602276.2809944702
-5956933.5329694105,12871005.570268774
1003652.3265428515,17815694.694666542
-4201666.018302296,905299.9365305043
1666950.7730605802,543768.7411269582
1004438.1906442929,-3320764.072051921
-789621.6084989975,-647594.6219721282
-759.8812232689634,1358685.1119642165
-677068.2916439325,-1302747.0880675588
-344026.4773829682,-3823119.476366497
1838396.8341731676,2081793.4440149912
1278078.0285042142,700508.5032173353
2552055.286953115,1523764.6392505602
-9195315.281764187,14493994.698088566
1884890.6732991517,1728629.6885244076
-11683304.36067457,13236737.838826071
914708.012143816,-3171280.9260297013
2394591.3276077546,4408875.800686085
1056936.7234216263,30202396.704848565
-1812481.8642894274,-84110.43724050582
240546.91309926985,-981957.7514027467
-4212599.714462646,821531.1890265885
2864092.234395075,6460285.732856313
-962691.4949873472,-5072473.818711858
1097873.6633258983,-1360783.4591259449
1789204.2874187126,-1524949.8289532815
1006889.258377445,-233312.88081171465
-5594008.663722458,3350434.7888854872
-2690328.2695428715,13483896.002724018
-237812.50722818697,2824042.5174365137
448788.1240666947,33820210.47457562
-1077164.383145209,-5484442.891704817
925215.0067973862,11463540.520669842
1800975.3291798949,1689862.275609772
2027445.6023954113,3252803.184266637
1618817.6241300844,10256678.102833936
-6661327.123540448,8961926.219442653
2598030.1034050314,-3153348.5545954984
-4231259.082008779,2944251.7248999854
167694.28680953922,133856.56583767096
1297686.2623735864,-711529.747300732
1926883.7848630226,1480523.7837715382
-1940363.275615305,41717572.282551244
3562167.7225813763,178165.30254551908
2498432.8449630938,-1119283.3292413119
1012162.7190846354,1675732.4975944734
-625417.7435331644,-1113654.2262864918
-2446487.29312972,2176042.250864643
594902.1095745454,-3531776.4306906583
2832590.9378886744,7070192.275890877
1592149.8967621236,3500197.591560155
1196719.8578022441,7545413.469065869
179269.2029924729,1851067.167530424
-4990650.841778426,6739726.189526681
1121546.4599485805,-2274926.749035707
5119039.022465853,-341425.9961410635
-886033.2387790439,140636.17087716225
4262720.5620852485,16987596.805459455
-5323551.701678118,5995403.749026044
-4117439.7487948127,-3833961.506470062
1069925.7414374778,1763165.9458198284
-2014095.4229342928,6042344.059670962
436757.32815139915,903365.6420714097
2363869.6017050715,-273904.59878067963
3332531.8524870817,3575667.594133003
5124735.205334232,37448227.0223237
618646.3530030253,1774303.2465368286
-5767212.319082412,2509511.7732010065
1838242.766978197,-418569.5053395188
14799.254305383245,29679741.49976022
969658.5316679771,3370556.994469173
886404.762432289,-2258222.090768536
322345.30872381415,8949954.432033313
-6120261.727956315,6283497.4632786
1798319.2630766395,4584201.984583802
2015279.8207941782,23350016.723480374
1470863.0099987462,1764899.483139295
2173949.625306498,10379755.137492457
723753.0420515615,1411740.5693733813
-6407599.611263478,5702846.724305699
-763841.5529283013,3747450.2352110464
5242303.107221497,8532404.291567715
-746764.9207512785,-4753781.598230827
1734787.261060581,1997271.558755389
3053659.386603214,5676216.321156396
3301165.69410567,5371829.638979003
1098667.2430097274,3125557.319473049
796509.9934025385,27829421.517392196
3555946.3765571034,7920003.742214547
1255550.856493463,-1568656.5735532378
5380475.216977082,25163255.071833435
1512408.617850027,24173474.918216404
2266220.3313499163,4946324.652531404
-2641807.9798962185,7143954.657754106
785087.6540988421,143266.77189371904
2510101.463425381,858486.8597710107
1799347.9447948216,18513785.129600964
4230749.7679531025,1183065.936023357
2223813.2434658455,3288725.681842393
1249973.7773797035,3175743.1659950055
-8569339.25191691,6418071.027509486
5999638.425540253,34764692.06708107
1357431.3725766111,4222098.338613747
1631245.7615002184,334393.096404767
1703662.0539401749,446591.26013629703
-4915973.567636487,7299818.623792377
-5663565.809517583,5317676.391892483
-204239.21475611988,-6587456.9581354195
1155496.7011360005,-1415936.2243710193
-341481.29708525055,-5534442.570733409
1018443.7680213479,166898.00453782192
-1180339.2254986102,-2100208.6961761755
-2608055.207341852,2703715.4664254393
-2587009.9255575356,-4898506.842712874
-3950561.343390945,2936849.2848286885
681651.0239577683,25147310.548603583
-2900231.530073583,6724260.704607848
2243121.591552914,-3491776.982184251
1283688.0689264243,-109035.47997087942
-2533415.300164886,-5703392.390817734
1765726.8103449098,8848502.990391001
1526767.2482518312,22720479.617311403
-3642776.7686312515,-2038109.4281516706
2272240.3914915086,3305857.4160032445
-1871836.5575537495,-4101764.1113676713
3430819.24827877,18194774.97882314
2375495.547329991,-869723.7119222418
-2713785.410613395,-3284745.2511656326
-8426722.209940728,8543709.97821124
1173666.2472498785,3851112.0726516047
-67757.96557151216,-2941334.3408855335
283091.9432693402,1026000.2315236744
-4318757.453616154,2404687.91895126
-521308.97556562984,-246324.8179643388
3377069.9525910146,6078100.439788676
3380033.476648805,1004307.210843288
2038177.8827310672,6249092.2134351935
-8739875.060566055,5335986.762462789
724893.6619468413,21327091.791034784
-563284.0943712505,22775609.925376244
2104116.470508358,3808523.417945168
-3194445.232860211,-3123550.1742568426
2941133.952589256,11642296.156445274
538898.7472786597,-1741016.1575419977
1486908.2085088766,3201957.351686431
-6519282.721322728,2435425.1274179406
-1109505.5313741101,-2271152.719452423
181665.69525221648,-1702403.5635039352
1693591.1712122918,14737229.539158864
619258.0405581131,-3552457.961497733
-94972.35824072897,-4148905.839634518
-872189.247259582,4854140.157574177
-3971914.2471960993,-4964201.226991327
5385189.581628101,1214779.9812542244
-135869.71074811096,6241890.97010509
6264888.179181622,3090408.8765330007
4201027.634048388,16302413.701334223
-170798.26960044404,-4223541.611217144
2229733.3300962215,7598.808563451504
-5619309.054013002,2165057.9451427753
3731542.4616760225,40347316.294752866
1473873.549585796,-1093119.9601100537
425135.50027168466,437786.17744967743
3061089.017836113,4609509.4906331105
435723.05949717335,-960302.8152010991
2258750.0955422143,31657840.648556888
556818.0394745658,7625813.1876591435
560576.7565165391,1454257.989280809
1143808.2069667126,4970116.90774594
982782.5097423146,26934300.576037724
-400168.31758668605,5970344.885207809
2002726.624126506,2158276.7374902684
-432271.9456837646,9488347.516845658
570266.7165115294,168716.17529211857
-4324574.487914048,-2139509.156317131
1565429.629833892,-1664674.4234081088
2115478.048443086,15501654.300685773
-1422680.4514090104,5516680.824554465
450612.11909412476,25701781.13422142
2522360.296499523,-231153.46116391275
-9669238.581217667,10996834.958767511
550515.5179981836,1046779.9937615845
-494347.134876265,-1709775.8392018878
-386130.42549698043,-2416365.63097169
-8910065.447842233,14111182.97692416
812539.2004665193,25057056.52868381
1376.833221314766,-1381164.6249985415
-4461984.162085635,1517724.9528569214
-5975737.273665221,3277233.8375005885
4340235.179334983,378520.94570373907
-10815755.993043816,10209791.56906678
-6687949.52728407,-830810.7152572942
3597290.8858275902,-826756.9369961871
4018973.787543108,12582648.385538897
448627.8159001162,-3112956.4837185857
-471522.8487373401,-500574.29095405963
1489639.9476058548,-163102.47443714808
-318512.1708397641,-661734.3032479661
-5110411.76208097,3426679.9063952575
133524.97236311797,-1482766.4203798
-9989698.425845366,7314757.11458615
770878.3664103028,-4574166.399911991
1968422.3257308637,1044056.5571144383
2648862.270885866,10904335.935510542
-1593813.92712991,-3532533.1890049856
1015523.5861579806,10290654.19068097
-5366778.003124464,2660134.907183698
-3949435.83604374,10488662.997823149
1785272.459786548,5891497.634856788
1586331.0460143439,12654046.770008223
920767.822457687,3958122.89618845
1225395.3933896422,832606.7317030095
193086.49972556223,7020459.0151277445
-97695.24270644334,3166017.324251408
-6650211.279067037,-139406.92136885226
-586730.674826093,-6511568.194972159
1559305.0138689014,6801752.134587582
-326640.95822457,-201177.43625073176
-3887565.0835891995,6644859.49922942
1830057.6776481676,9476054.91182585
-1332689.3718131364,3581070.884319914
2440448.780039012,479783.1881263228
3417807.5736993337,-1907411.9790778058
207948.8873953533,-756944.4821468418
-6889979.083072108,2964261.1237875926
-4356231.81755015,3938894.613192599
284855.52094004373,-2009588.57014059
-756994.5135607902,31409938.707898967
-338243.9183926416,-903203.3688501684
1333896.703950421,260739.0089662873
1767291.0540185857,-750859.6406049593
2301788.481656226,8574816.221975883
2285358.2546943817,15309603.145770729
1517428.397983844,1371468.481868943
1101038.0497282634,3913342.9587228214
1451101.3749419192,11892686.398396844
-1837750.5722880575,-6178132.3447655095
-2920802.0357539565,2325823.7018071203
-9660112.999151114,7367913.136740163
-643106.0209367123,1650647.0196422942
-8685121.21830136,4978247.6165864635
530082.9045748875,-1109163.2737867953
718647.1780256752,-669236.7638043145
456880.02594137937,7360555.819044457
1055749.529965994,2585700.3314704685
731629.0379158987,-1341294.037390513
1994527.2924235966,8456881.931315709
3687281.525508571,-438358.15951391956
-4562739.116878675,7663660.046261918
2715004.992030738,11761613.795685766
1080563.6370191658,2355186.7196204164
935203.3354262791,5450187.769913506
-2058189.6494532903,2957045.0841298373
1058455.1149843794,-880615.3690228102
1518940.1614281714,5711653.087495067
1122071.7275464765,-1389080.1353727237
-361014.5428434934,27240819.787594244
233131.57507115422,23034603.060272932
-5314878.659662181,4069855.9237058964
4351891.954787927,16405999.70570288
-11115464.478871424,7309827.399309426
-7118397.824140919,3723931.4671215937
269739.99544744915,4980766.3054523105
915226.2717010841,-4520113.4567064615
2994075.262553449,12556098.857165826
-353289.1611431244,-2164006.3142885664
-1373942.4313975552,7366070.041914089
2396069.906409357,11782062.742888784
-7747800.879547787,581416.6733547873
2510622.1955726827,8506075.220347263
982865.9538452388,-724025.5094396111
866901.6021246046,33396676.210751757
903607.8686024045,9046558.049127225
3377427.7516345396,5533080.915945401
1620330.0298157257,-1631644.3046470915
1418534.0178666657,1189382.447203787
-3248452.696864734,7145024.537380716
1641256.9591612269,-948573.642794291
141014.63800683236,-5229990.684419438
3641164.9193784436,32232110.782429654
600959.368608833,973706.733849213
-3332023.430714672,-257534.26468835803
2838330.429188838,3808075.7384715397
-7204661.294518211,12812950.049376132
-3322543.35180172,12541249.079688348
-1780714.1843598331,-9259124.106678916
697873.9566077475,-1748392.5842984573
1522170.946294594,4932752.315275505
2170114.5460073417,5776048.875117539
-273524.8426755596,-1440502.1580491166
-6735450.662355821,13969778.467981106
2236029.783124763,4242854.518550968
1629002.0791615774,2931390.244169716
-9770454.244828809,8595403.727838183
-5541863.795562022,-4165996.960940756
2595534.7555599175,17461665.179473337
-3065070.884506935,3326324.0781205907
385604.6583736249,5295060.111703674
-2843372.2399033527,2789130.6925663156
2331130.365191295,8174564.472512264
-3642513.549737521,10174985.114724444
1960215.2147990556,29646926.476346582
2023983.0290220473,629836.5783838417
826337.8487831155,3594553.6894733272
550817.1120163774,533569.2821765514
1796447.0210382214,-133523.87392142823
-9009326.557649443,5545585.422225652
-2527402.650377355,-1618973.3393038204
-1017701.0768202582,1274562.420588254
-5218153.280582483,2576398.4967157408
701430.0736043557,1373913.1073562775
2575037.225809076,1380437.5915442111
2208829.135824123,1021701.1054079833
-9772114.285616897,5173084.041950943
516353.12534939713,-410134.91706991964
-3858919.358166345,4937195.543071581
-4065519.2576622055,6065929.462539524
-806926.194332093,9848365.412718821
2534728.4863418452,2980110.266658059
-1670443.3077764115,2019893.6294770734
-4290426.433241997,8217223.638489174
-5410373.927085174,2348952.219519348
-3742022.9062014893,50143.113171195626
-3768309.4153223624,-1518874.8390920933
897850.8165165229,-376540.0232829998
-6758403.448280015,5096253.20828884
1162659.7814480232,-561920.2275066444
708306.4681874163,-2841355.8243627655
-549415.4499628484,2639433.3804310733
-3352694.891069664,-268400.9795300703
949566.8951280714,-171608.57035309603
-7048527.928868388,9799692.71703526
-5071685.049252938,6904245.791932681
-8277923.348334812,5530482.578051249
3546312.2477693213,13579048.40932102
713658.7338020543,-777900.1605193135
-916744.4385526906,-3851868.078913575
1026301.1087723535,-3137520.7983694198
-2620081.648544672,1192607.948908451
1081043.7218140778,832376.1289046913
2273353.678460278,5802872.039421696
-5686139.285535894,9223662.301070595
2041016.8138188457,3458288.7150080926
-6008476.969679526,1295474.9525244997
815381.4113547829,2210189.7530768528
-6185046.414449789,2458728.155251368
2378111.3036451517,8874911.422893008
2464217.9193141777,9033760.704382444
1068265.4981922721,247586.4253042489
-4655495.226286526,3142333.2827063715
1786572.6903240825,-141906.33735977917
659801.218188482,23123798.562406335
1883057.4910383015,18664775.883017704
1940377.0776625536,-323612.0169373091
331091.7154681996,6470966.826727693
-421671.3451430912,40868535.10252271
2993341.4944772674,5248135.022445395
1266183.6551979831,269540.1661714822
993433.4992736153,-1616419.7747801752
1487059.629656966,109763.44394167463
1705103.3727674445,-780381.0001694856
4381760.894206859,1420338.7130768169
-1427092.5809952572,-3081187.700189819
1508538.9998637226,11964353.314299181
-6345403.5629668655,4283061.566791428
-3373073.08342157,1580147.026152976
1414381.8976603104,-359757.18598545686
777386.0152342301,802119.9753755432
-6672890.676847945,5607208.746567221
-3172116.9832209796,-4697817.805912562
2476488.3560219244,3214036.287775335
-7257992.548576669,6575847.769383505
-4514942.253250045,2021039.7735822021
2469166.7287323526,2961936.5998802767
3905428.9250339437,3545240.549833774
1349392.000217616,5895238.546795732
-365432.73970697133,-1718240.4600406415
1425028.678632639,1958800.074209995
3128126.04110908,593728.303030428
-1067152.623278978,-3370251.5752907577
2808538.7899913914,6732230.028531541
-635050.6565049795,3405800.378281012
1130775.3193347626,4758235.768664855
-3749967.8616282567,3524509.40707838
2293373.0351951835,263080.5863358273
1083908.922141317,-509662.13691224303
1924928.0142157215,-707836.0107322285
-1698058.2482792363,1769377.8389993121
2313002.3418280184,782003.4203151902
2194275.362632733,2466611.064840286
720889.9459051628,22829511.358271267
266920.7506192468,5599657.415880626
1169099.1338903815,-245254.04413407305
-3356626.3229452027,3486413.2510174145
727575.6333255288,2693958.81313687
-298830.37465447065,-2394160.7811653903
810382.2018717997,790273.5790180177
621810.0577417725,-1637366.8047090813
-958066.8748496359,-4504933.990722025
-1388561.9622505526,-886636.3911314122
1738379.5054045133,4191059.729066054
667751.3049871454,-831467.2226933027
-2883249.1199024166,-6193778.148678165
1176526.9496058864,1182733.8133086737
-3892967.5265716594,456521.9012598167
3549313.0552872526,2328626.81556642
-7100703.36814856,-64064.53394833456
-2180700.819578753,8629710.243717883
1079664.2298178899,-60344.359612756234
-3028373.1625323594,-1496207.9273740267
4687345.398549507,30579923.16642044
642593.0911544205,28252514.347422056
-523324.69029525673,2225119.242646729
470897.823186217,4973987.119453272
1827922.208031454,6984059.866828957
2207334.1191770625,-4005244.388512773
2208800.4866682896,-762407.2619505608
-621862.6098542919,27293657.172196686
2872910.2460905598,9584203.568802444
1814927.4663019653,62478.51528763475
1459091.3420979509,317468.777568971
-824991.9534942386,31517448.58388607
-1754799.0728152993,-5965718.645844946
3376265.1308274814,13305045.386068711
1933583.0021819079,3983928.3818165697
2954849.5601883233,11289820.715086127
-1770951.8608669124,2347392.753799502
-5158549.810803255,6629225.579120242
3532973.3555679303,1496692.6558419655
419197.44909091544,-2440043.461048284
1031650.2518535531,709421.2184594382
3600167.701104948,40674906.64793068
-522883.55553055234,-766108.594179823
-370186.79774967383,-2672286.7486538333
3920182.8018988254,1762073.8384862237
881300.9729212857,-3125145.398680978
766872.4340288317,-1775572.643397034
-866864.6211855056,6100877.6278816555
2227243.260067326,-647819.6470154063
-2154050.7717149192,-1987278.1546758318
2678146.6920289835,-325193.4052420091
1441474.792999755,11439472.581908574
-6647327.525510143,4185176.9533279478
-2276974.9957350832,-896961.4135646241
4346448.390195654,5174680.56479336
-7854091.541764241,11604050.773990862
533677.0526695481,2054448.8092480311
612376.4897917112,24782780.193838883
1512428.7400480555,-1489818.7061757308
-7262325.35861099,-2654760.6417078073
162023.43679193794,-1934806.66179115
2399603.624900022,5495767.531976417
1218535.5638066449,24526495.356957596
-627135.2908732645,44515663.17164562
1023828.176547765,1512101.8025269764
2373090.9349000477,1270160.6697912356
614477.2291426166,9510236.214677818
2743020.8810405405,13426263.497274121
2738534.695651568,28115716.025927708
-1195670.6698449126,-1973829.9802259256
3955078.7271484723,12064205.787156226
1367804.8904175044,5444685.92752394
-663162.3167092907,-1372838.054862517
-7062761.6020515235,5530964.058457661
-1359807.0891989972,-1630549.489888168
-1272377.666550038,-4353621.242094959
478893.54789888725,843845.2032385827
-2341706.7386826486,1581799.829284891
3368861.6652852693,28306507.924280617
-5530945.860732851,3425409.5683151837
-1774151.8236067637,-3392692.3238066826
4368035.785326089,16010283.662107458
4662683.623600048,3704425.2607354783
1648711.2833175426,3484759.0914603225
84071.15703181163,35001104.65840207
-698309.7408950941,30529855.637692854
3127289.6866420885,8903977.159409467
2200045.391252696,6399524.339264581
1396101.5237591737,22894868.77645089
502302.8128664618,23838265.499918226
-884880.719153778,-2676859.8075466263
4170080.063983208,5101321.75771016
-246333.26449864852,12483548.11270082
152909.620022835,-454470.2326442299
3258227.2836780623,30316925.64062538
824330.5011209492,-3692963.5698731323
-240264.65730797627,-1241297.3831593513
2016874.890639329,510374.51958553784
2165216.015006363,1872378.1248670327
1416202.6562806265,-218995.45556482376
1961273.8584536565,9639333.428742789
202167.9116499173,-5565949.481389737
1679320.7182799082,1448465.078177731
2253983.902531246,7234045.33544256
1745754.418732512,3664645.5530632925
675676.5655054703,2573369.5054657143
947479.4589340484,-1857628.849461257
-3446042.9260499557,105723.51829443507
1080546.6547379692,3156153.617952359
1931979.3705581455,5461967.745709339
1479781.0869558863,13045037.480951697
1463225.2108900999,-1782640.8108580015
-595169.4134849263,14848037.730618434
