feat_0,feat_1
88.37140900534625,-47.06960600370013
59.04971068957415,-28.46306443692687
39.94655774679924,-23.625989270635564
-37.73784062228985,-0.12714246479124422
28.69484008011769,-2.4398314551625147
-37.14402688252964,-40.05162087298532
-3.586323885331274,-2.3975183596251206
-51.539248596430376,-51.77526678614483
50.88730916604556,-46.042247111388704
80.21409840765611,-27.981364860669487
42.68131325824582,-18.861589282319702
29.644045888757383,-25.82701018963747
-21.023009966382027,-48.97548884559428
11.537059753131782,-27.494091499938197
13.31109581878715,-27.69053685591945
8.052191214388264,-40.49005960351764
-17.35192955090381,-12.44826210045679
-27.642877790134072,-13.557657117330814
55.55589009674927,-46.79743780969086
82.46458767280689,-27.06287488520733
66.12102341552377,-17.62846525706085
34.343755883535,-12.084714394750256
-47.25394920605297,-17.978775383623585
-9.694514724423454,-1.4357942401332326
69.38869176543348,-13.848765698188137
107.22253361586526,-35.264272791462574
24.007153273718387,-9.437016370424583
32.517291158491346,-20.981309601158614
41.53230579935145,-23.48528520296342
-19.043056479699978,-21.971031869986042
42.535530477604034,-14.238817966383044
-1.906233995226805,-14.511054401608428
63.98197289525425,-34.36061588315862
12.240761899647632,-12.12337799611317
40.76656438344348,-33.29418753246888
27.821963662745315,-19.060991597672174
25.174709081438582,-4.627318331625531
13.126546005296536,-28.790605109975644
87.04990799583388,-50.85785132625554
57.58955359058462,-5.947470222259366
6.272600618261474,-49.854892439295355
19.699167129181557,-45.143797991291365
81.7507460935543,-58.9113182956989
46.163654596971945,-27.54400613387679
36.63110312440553,-31.968142005144916
96.34703093488469,-11.195093072910495
-40.19501749757953,-46.675747207648044
22.78993509066713,-30.678721384138623
35.03625977769149,-14.758461352562664
12.27751589192859,-53.616819951119574
101.69516554336688,-31.523267181908796
81.95792910470794,-51.824347673481654
2.247694364687182,-13.196865638470454
34.00079909706116,-40.781335942106075
64.93083411576103,-43.913961979776815
39.2582869674269,-53.141225075272075
-2.042676236593594,-41.7469320447278
64.22646028346232,-17.04134867534531
-4.010278853567795,-45.846456492391326
-34.44448521707611,-62.65747674301978
43.756295255147954,-46.98575578956659
0.0,-49.22825004654186
0.0,-14.301681798476334
0.0,-12.7048217108583
0.0,-27.91626735673138
0.0,-35.45528746204233
0.0,-59.98005165866933
0.0,-15.08948187923199
0.0,-42.10603565041514
0.0,-24.658176111866236
0.0,-0.9626358189254003
0.0,-43.854360748199994
0.0,-15.299717548345853
0.0,-30.925832143252894
0.0,-25.881374353753497
0.0,-30.168642679902405
0.0,-21.311451258839842
0.0,-24.80873931161063
0.0,-57.7453712767087
0.0,-9.893553483351573
0.0,-52.22459383122344
0.0,-38.97598269838356
0.0,-30.056800598775187
0.0,-26.08935029667861
0.0,-14.690606928385789
0.0,-47.942286941518496
0.0,-41.10286496949533
0.0,-21.112404051647378
0.0,-35.16420685922926
0.0,-49.027754644531115
0.0,-12.854198353895859
0.0,-2.078037142553774
0.0,-23.31158592820617
0.0,-27.703089665316863
0.0,-49.140668039401746
0.0,-32.25902460506224
0.0,-12.455947140859221
0.0,-40.131231052231946
0.0,-31.447424756799776
0.0,-30.19807262195242
0.0,-35.93946051915196
0.0,-24.155691714267522
0.0,-45.50901616228581
0.0,-4.590508902194267
0.0,-8.52776881104157
0.0,-36.137073757292825
0.0,-50.13146261352384
0.0,-46.5856245671642
0.0,-12.294525380061154
0.0,-34.71949813927643
0.0,-49.96452772118405
0.0,-61.36127792394612
0.0,-12.552586657007291
0.0,-45.540361808032166
0.0,-4.238408781075283
0.0,-39.880471135624724
0.0,-22.72006811340097
0.0,-36.830336709134386
0.0,-17.51439894457235
0.0,-50.36653920373189
0.0,-40.36819464768273
0.0,-57.91108316903908
0.0,-56.402999203814844
0.0,-26.791981758704427
0.0,-0.5145931480433454
0.0,-56.37268615093584
0.0,-7.158841875271191
0.0,-36.468692098798606
0.0,-53.00805915220041
0.0,-63.600995449012366
0.0,-46.03099511901613
0.0,-54.477643995280886
0.0,-25.575235895530138
0.0,-29.271073932085926
0.0,-49.58261106314551
0.0,-7.0141707041446
0.0,-24.731899402018563
0.0,-14.030467457822787
0.0,-47.642161335691355
0.0,-18.38335111047966
0.0,-16.670133595224236
0.0,-13.961793423649677
0.0,-55.55076888081512
29.896933707175272,-2.4793335224533224
-9.029603524171215,-35.10665088386805
8.49479681973315,-52.85692054843664
103.59060687690022,-4.167684950204027
69.07609221905268,-35.27751048250207
-8.015382287484472,-5.3808659896834214
85.07123553216566,-50.76401911207088
23.31654732513668,-40.44564828454252
-9.707875450898062,-26.942381429588124
35.96224564501813,-23.237258795181795
62.9111803065728,-18.786220517313826
85.43139740198292,-23.136725779244934
43.28341868651037,-30.576026623564438
36.97831235201522,-14.57091716286293
-9.745814651069603,-26.60855827014313
-83.2514021590828,-44.599186843266125
0.0021556553539300405,-27.85352234388613
-71.16476395238989,-35.32250301507887
84.83687699130518,-23.211883679963613
-16.572854315310707,-54.954444434150886
26.51702797121634,-46.49741131928996
49.22964220380236,-42.84910390038247
-50.34503127826823,-15.92083654667312
68.62619973835265,-54.590073656052134
-19.750238497438513,-34.81383215891678
-72.29353893259092,-39.34897449575668
27.27081731936783,-8.183123740700934
-7.899158174751423,-42.93501572564039
78.9815257781452,-29.981302922674683
-1.5596546877715967,-10.43077400908002
-67.51043090471848,-32.67202042941225
-69.62911509039131,-2.878520432816153
-65.37104563557595,-48.12031072524895
7.280579172210249,-27.535276257961968
49.814563064443284,-41.73905917045605
-81.92170437083408,-45.136464337198916
-21.08590488745817,-61.69159010015814
4.135414154802092,-11.70788268786248
69.09682640397905,-20.06758486522344
99.54372648591952,-9.628466269364763
73.52337757522986,-29.27101584184721
33.29073719205109,-48.57006438295043
25.820897790269026,-19.869756016791367
-36.18305075936681,-4.102873488681599
32.74436315593759,-22.7488799621326
-41.72135196906886,-36.62959836177617
-30.840403208053736,-29.775466968987985
65.70479292443308,-7.761145184112921
18.303946580050848,-10.946811495310694
53.62116225548095,-23.202059038975115
1.8345916788417647,-17.513202962771583
-33.38482431061588,-48.993209129280146
9.524491211018203,-50.643028869753905
20.515018478362084,-55.63962197690279
-43.93918164369597,-30.295417945419853
73.275526072122,-28.48545762789004
