feat_0,feat_1,feat_2,feat_3
1.9735866320968092,39.123711442815065,-36.849111157979586,-98.62360662570897
-76.17499000154713,51.31499881423388,-38.33429484703718,84.03382666169352
-54.19278513860469,41.975613481513605,-33.46780448995702,-56.77599284610256
-74.56701011396132,48.06349014114273,-31.605238028466218,29.180364796741575
-22.09471245309613,51.21487361816545,-31.443646186634677,-15.273501506984259
-20.988493439944964,61.07813496208637,-25.081939550687398,-86.30522852758082
-7.82835711799175,53.02805118847372,-47.67540294603368,38.1260191149852
-83.49582205065256,-9.908457431648566,-43.42904851780209,-52.4180428948591
-42.741600293766204,-9.647627949546047,-38.01924186215765,-82.03644496493143
-53.526108189442205,-5.703481866311379,-32.86172098314587,-71.05212854052037
-88.4100678575606,-2.290732323155385,-36.96325152631441,35.41064637688398
-36.79331002324846,0.20174832767168568,-32.14163324943949,-59.79307904099669
-72.60300438519003,2.769069594565738,-27.846702947023005,11.993907514951006
-19.22357156136985,6.354572098979846,-28.74807008732161,-93.88900604121791
10.270758872873646,7.6158977309359095,-18.94083638327081,-94.80801446280084
-42.76436830381176,12.523994406399199,-39.459014382374924,47.98166139249547
-68.77854959560537,16.04351303923459,-39.007348315239035,-73.76228190249293
7.822069281087451,17.971711356493003,-33.94139209689207,40.867633617222495
-11.456331251800494,18.136767106661964,-30.7036248732026,37.981692116279824
-3.796484129740623,22.325282518690734,-37.9774473428409,39.60981233574253
-56.593401364654696,29.78573963202486,-30.022517143321156,-72.92921145500831
0.4613998299920951,26.66465832813916,-33.26877128724726,53.055601456960716
7.708252532826144,32.02453169367774,-31.575015855717858,-83.73168024395498
-18.083883524913468,39.26001453897169,-22.357331409648992,7.4039025750805925
-61.24711374554713,34.94022611613328,-33.67476919744519,7.899728941869048
-107.58153944027356,43.10554356904005,-37.18367603111282,-64.64449036637099
-107.68773163115661,52.36040498716944,-35.47707465741716,38.116742027181786
-57.50792782016487,49.87822694733125,-35.20663667189457,29.09737729498297
-43.5967553217296,48.50803125589183,-39.167387666953424,-65.57962012005645
-74.1416731864761,51.774548812563324,-40.69211154503351,73.06473514173759
-31.46500277691388,49.35036760116407,-35.09134062503697,4.350666357624437
3.476502402896478,60.10804025121042,-28.6012129141783,47.77579147436304
-98.8645951771439,-10.628357708346831,-24.308823807543007,13.289858450610046
-19.24333470893537,-6.573777956617974,-40.008824054151816,-29.6456632151085
-105.01046662050634,-5.260185292176639,-34.11606313507518,-3.5097893594117857
-87.8565473902326,-2.041220435522215,-38.16195015034488,-42.34539104231981
-93.94362866836379,0.566468465755583,-27.334552334128954,-9.386757064377607
-53.84567854777782,4.09924753811249,-33.256124338649904,-55.85982676802256
-76.08541496049142,5.634358863384651,-33.67892867202292,-20.24833044115475
-39.47866407900952,9.21839847105629,-29.480510683537226,-2.554420381527353
-38.15904101432929,12.292456687326657,-32.53522213776202,48.05861231938925
-23.418441748557566,14.006256116347336,-31.284742730114207,5.708115141409145
6.882516539744995,19.27035744887161,-41.463262030136555,36.532844243843115
-85.55704437713767,22.04427496261659,-43.52546819846842,19.62366729767948
7.565985018990068,22.599030042139816,-43.4353115274585,36.516103764995286
-9.137047870667725,24.727456189402844,-37.16487579740769,-28.989471901640613
-47.06983890999008,25.860491882543403,-29.28973855711029,-49.598495057687934
-84.0581944417637,35.957794903285055,-38.91104458106371,-52.06721854560963
-81.24525790194163,34.02627010368146,-29.659391364376983,66.74040083469654
-30.06200626943299,40.05542261541881,-29.960683243447086,-23.706248937513877
-38.60784298194307,38.685781670750714,-24.284477674804272,-43.32104699680884
-40.83820031747861,40.317143574381184,-42.964870601482986,-90.16574257072044
-21.425396017955652,39.911391338655136,-47.21773824019636,-69.84983393751425
-14.700005979379041,46.556865775540466,-42.23904266506195,36.18483906902614
-21.368233694605276,56.64753905270338,-39.504937331701825,-63.3245963515999
-6.093256010190778,52.515915204521725,-40.502302502686206,-63.76171254187651
-81.70295119687016,-14.11796939343382,-30.50080182086019,-29.009528837544547
-39.122337307543496,-12.431239700189838,-33.45827827359834,-43.515421291621585
-50.096867602629914,-8.283962262104962,-25.016196550619384,-51.84777511894154
-6.115349687189863,-4.674474483490302,-25.335761062244817,56.40022141148732
-24.579430090314954,-2.4198171388111938,-48.8357694212351,-35.96960190651654
-12.130830291658947,0.8333395580289251,-32.24946539728867,-44.183439707768834
-77.02227650620765,3.3623787300995236,-37.17942428015005,-19.620022156697623
-91.28295744798932,5.976860848357677,-44.66834228372211,-5.030475460472251
-16.98144850178804,10.098841474259066,-36.64511026745643,26.73861761741816
-76.4441892921091,11.23014096092209,-35.564296896879874,-43.49017254819052
-29.147965660238864,15.497631916699225,-28.818459039439425,68.3557077086267
-37.59914059738468,21.470606910367394,-32.06064010861132,28.966166652682595
-92.63105908926312,21.4891441045118,-24.83989607190088,-36.5712626801992
-53.2230399307868,22.318521927273455,-38.56206659263643,21.312913035605966
-78.77985737131539,25.332154735571113,-32.050313764722496,-50.16630423795952
6.899701535410597,25.1892213146264,-32.64825859638396,-88.76640225668848
5.65500607533754,35.05361259969359,-33.40715992957415,38.3385776314185
-48.72171837044949,40.808654934900424,-27.417173848096233,56.04907760512435
-25.99564349004437,42.239648389386105,-37.82277116844179,57.53117723204051
-59.8566834371054,37.932564357789914,-34.937767841147476,-53.971709274724965
-26.12345299454159,42.79518305352448,-30.908264949182247,-64.37509499132973
-65.56104767175071,39.63966255321285,-26.02149006864315,57.50250462172318
-62.511514854409626,52.2131218625476,-46.379260579094634,-67.11518205278553
-64.9537775774895,46.08865089095265,-36.064358919044146,-75.08845967114615
-77.87209139415081,56.04201749389905,-41.75617115450547,-41.16914641720408
-50.110837504045115,-13.039183852853725,-38.77079078983615,-78.03488652395652
-52.25061592269651,-10.47815535291817,-37.040720633500854,74.63348781383013
-54.850983516912805,-6.925407474522684,-24.97979921073237,81.0533817797135
-58.149549514736904,-4.442622129579774,-29.605895864124975,49.74169570752106
1.1384520948222825,-1.5351584154231626,-27.698942436047737,74.19812265417036
-18.623163474957177,0.9887764367937596,-30.457256669207357,-73.664625309027
-30.310622597118545,3.5956378040960475,-45.266030710338065,71.96580246122761
-52.32011572175649,6.601456010806492,-39.75306651813494,78.05460308742022
-72.95752500229725,11.036178003193829,-35.21398884441481,29.16628846679453
-69.36018322597882,15.15255728768515,-41.90807253697671,-27.546733529262877
-7.6141814539512,16.031886486209352,-38.95186868893732,-38.23561807542828
0.5854216408546136,19.64774064674381,-36.663491951062596,-25.56729656869683
-55.22486885083421,19.975632984215533,-31.942591214180588,-22.22247017970236
11.42736431046204,21.42905778336477,-35.452909149084014,40.957071634196616
-87.37837846064316,27.882154080661564,-25.24408325292076,6.175200495105603
-85.7189488745579,26.88683905337351,-38.013576655095434,28.466192367886062
-11.110517367949383,30.947558777475162,-37.740403375794436,64.98727426809579
-7.182082121774918,38.656657843304636,-36.309606911885,-87.6683807802014
-42.67411999468788,38.627279945171836,-38.056174629516214,-35.54737433179463
8.58153887817807,40.6444173623886,-39.888222750393,-101.61839181101364
-44.959046224257015,44.30519744755008,-30.296092399004834,8.301991417878801
-19.38775713041438,40.57568149064555,-33.70747975004149,-93.17598029445473
-65.89540447730668,48.99367777537108,-34.70254412878696,-1.563576096718066
-45.171398850667586,53.39077755360678,-23.843955307762943,-5.369868928566193
-2.423327573019034,52.16874460143233,-21.429474063524726,9.983274291898715
-49.63378722011142,-12.410544242868063,-33.6095750161025,-68.41510084441266
-88.15043755052349,-9.513324845698387,-36.15089050959538,4.0329515184997815
-54.57307570250591,-7.163653006501795,-39.91234911858901,63.799381704868225
-45.62240424834417,-4.5166457692602435,-38.70525944071715,45.44392753865443
-73.40684835510142,-1.384465881809892,-34.92594731922909,-48.766300525287306
1.1643134534810808,1.5435798430478433,-33.94800384936597,-58.493763339194636
-49.70368990902652,2.9922918208929574,-30.072425459415843,24.9292206413407
-46.11121680527197,6.999733406501803,-31.276466014282665,21.29751982568135
-34.106030177630466,11.372665901916218,-23.95342675726193,-32.43637957061747
-43.79714427912391,13.368095417980186,-43.35168992102068,-34.942603186793995
-46.379996099292676,13.539895170483728,-37.373031811455384,9.2810126242351
-29.57117314361624,18.84520447422893,-38.80849857347498,37.357838498308354
-80.09142394642359,24.25792856842902,-38.39170751334797,19.38309025777791
-71.08650965313666,21.606950452932754,-25.52818243148244,-18.585507583053953
-53.969574401564145,25.046494200218557,-36.80382545641039,52.23959815386983
-37.67473605359253,33.20079836058818,-29.565405883142382,39.98646995837891
-60.7981196104841,31.75223517440542,-28.30330663284951,-29.72309864790752
10.421953144573061,34.57209597300064,-20.467872916909958,-81.1571775626484
-36.31425601149391,42.468242135805255,-40.55440688468832,-18.43940275879773
-51.51073773518554,43.73927177521959,-40.99104617243977,-68.88647855365852
-14.898639050922712,52.4871574256525,-36.41068902569759,-9.81171721848177
-37.21351765705987,46.11637096683704,-38.612412439526416,-39.99794769665869
-62.63579943281718,58.72120319964232,-28.99561107926031,-72.01996567567055
-18.482206347063634,51.701525301679624,-32.50395602026873,-89.0997641852642
-41.71157709631717,50.14499604478746,-30.067706752946705,72.02712339247749
-84.4993996441469,-11.007945523917153,-28.769213932486817,23.293020304547163
-70.01126289392563,-7.9097290539761325,-30.192032634781366,14.514772838451728
-28.64469734468787,-5.8069158971250205,-38.74803627874242,72.24458843108704
-44.495439368357395,-3.2334570491775243,-45.2089069305365,35.009769198536006
-4.952779214112409,-0.9918364194117955,-33.85220091700411,-70.48226283398618
-35.61772204411693,1.7722712581665492,-40.27417621087752,-31.364542122289084
-10.78263243126684,5.6363551715771845,-35.24296470432909,64.26816545867179
-4.103956487949214,6.631351923761404,-32.91219268389605,38.014627491099226
-93.30450701312384,9.898024485541173,-33.5669030918848,52.657248286170756
-56.97111634360726,14.444004254125463,-28.891988658253176,-33.040211510665685
-12.559675587399777,16.476366332774745,-22.929600837524248,48.391287799639116
-97.57088338026088,20.75387046980236,-30.855327341540775,3.5891033918541653
-72.76282149777263,20.01215883380726,-40.46767845960227,-1.1271098732114258
-57.77752439324842,26.108441644394993,-41.798049103656936,-37.43371319368784
-64.76124732041693,24.142675151898114,-35.142021008298535,-80.29297779413199
-43.39672257690401,33.82842481161323,-32.918040907784174,-45.3127686941087
-87.78961290936235,29.48776317892449,-38.50407883028289,-7.542591366136776
-85.53049219669977,29.064645995285574,-28.398833288157416,54.23799317077546
-50.278837100403926,39.49122623101563,-29.54219898375022,20.20051463251739
-11.133182906326631,41.34273973040843,-21.869395475784394,-58.46822790045928
-101.60478250647407,38.42834491067178,-39.640072177843095,77.00852801332154
-25.740791632160924,45.11310384103045,-34.25855857488461,-8.197177770490674
-68.1467114718399,42.53563031618772,-38.613472655311135,10.711766961899942
-102.87216662411588,59.28042451178387,-30.345413999521273,-75.29860225312994
-66.97478034229532,58.54641488013363,-25.543514036815633,-76.90661635698484
-85.77073994842033,-12.155467188360527,-35.413998372188296,-39.68436266507575
-21.565876294590456,-10.184579328740773,-34.60997018556709,32.20024255111205
1.1564500560278097,-5.821420005845337,-29.589079187174796,-35.758918727616496
-86.22975778684166,-3.091841316254752,-23.845754876908465,-30.226585065297073
-21.853696463892224,-0.5241825314455995,-42.0614194751229,43.90064022471856
6.172106926140661,2.0954728889422984,-38.70199748833253,26.065212720039817
-12.630994470278166,4.933572823616713,-47.85401776707569,25.558712328108104
-71.80856949163082,6.215287105738234,-37.36941045100623,-101.28613924961874
-65.77357344366695,11.887012731960178,-26.161208740822193,-4.962119033683648
-48.87971465646434,11.943273143043534,-32.586942492356485,47.00012927972717
-2.518703065413792,14.242115610672451,-32.09226229936301,2.3268943500961266
-68.5059483931454,18.929036948692776,-33.904638689649964,-76.62628886192853
-8.031643290727242,21.488830370347383,-26.72041593651027,7.781139833675292
-51.94528495876476,27.590006452631073,-44.6758843819561,33.09645069152683
-85.87193977417563,29.265936100408677,-30.464947402023597,2.989285125805963
-29.22279191589084,34.26696533991969,-41.16420320268766,-71.33517935953459
-20.852505671406988,30.18235323837713,-36.269163224285855,-15.763457521663286
-51.019362557572606,39.55401593875602,-38.80874400037613,53.80948466782091
-46.9979649286846,40.09767869593295,-30.18584042899949,47.2340606261903
-67.68809632241783,42.23940626558894,-32.724289579604374,29.399292618336002
-69.68109197948982,46.43093893468059,-30.02456434576143,-13.553974898501444
-81.5742831384588,38.74706122356714,-29.9818084874104,-22.11944117668298
-14.489957109187984,51.39089054548052,-39.95444616616702,40.18290852880052
-68.01324501408058,45.82456580065828,-41.078488992137906,71.93170780287015
-94.62991227897538,58.44426654886008,-31.659817099964435,-5.637869707014145
-19.16311474589518,-12.268308693908905,-37.32258598511926,-7.4865017697739
-53.88021324099668,-8.775003188686737,-37.408235806460034,-32.84794173295671
-13.614321122512695,-6.281740041187106,-31.022264122592897,50.45270923797834
-16.646973685321008,-3.313028615072564,-31.78487444712295,-74.71968322237072
-88.39585061055435,-0.34099613751186875,-24.91922529325143,11.89871693358433
-10.206100535822728,2.4856491755656323,-28.83684076954886,48.444948721997214
-58.81979558015305,4.829814226767209,-36.97056458585101,29.07903859184663
-68.74908931727886,7.911087375317855,-42.73906934973654,-71.34369062750238
-66.88210858885589,10.027138756797319,-41.28810298259737,46.770513105682696
8.020563112932122,12.626770267578632,-37.193524386787495,-49.57866864832858
1.7945151349929909,19.284357308373405,-38.3892406245001,-24.619287588849947
-34.526133795656314,19.156648353806553,-36.955077479979856,-81.19393769102695
-107.06086565137072,23.829118779720883,-33.46553065679769,-72.43488083687305
-8.039300978375985,22.89554403153814,-32.19935590576298,29.526635342527165
-91.05716042371954,25.57737291177806,-22.594495545990647,66.02797874311543
-4.76271458318468,28.500155761828736,-29.434690911014034,-34.04507774593066
-77.21092053845103,32.378599662547565,-32.13085496951289,-20.90969164041564
-87.88322174591235,39.28871770331886,-38.00514829946386,25.390675159510035
-14.28302185843837,40.67023756819018,-35.23908696444217,-15.154511659285276
2.6549701142686204,40.249499304618986,-34.362608746443776,-104.43328852188152
-34.94828622938615,47.01004241410586,-32.21820277911162,36.9606225392807
11.07868517219254,40.091589736991615,-37.31326065073606,60.83836107644058
-90.25371059168519,48.51820370699419,-28.09042708065104,-82.83002601437678
-2.4147886991299687,53.37927414465988,-27.14248215899459,66.69246304564325
-84.69150053069029,52.091285100995606,-40.3889552392823,-53.98584320145559
-48.797965513013644,-10.603779512557237,-42.20174476230479,-21.22896131001623
0.0,-8.441972498648862,-33.99187891662584,-62.51087171340309
0.0,-5.331248291080513,-34.64092784652408,6.565723761959771
0.0,-2.8273270936105104,-36.002883462356614,-90.95412079349961
0.0,0.04826738078671865,-33.231076390607996,-6.794735865491253
0.0,2.6440360269808467,-27.497350677040124,37.760585880162765
0.0,5.127928804638561,-31.089418148619206,-37.46511620765546
0.0,8.39008445318625,-23.859186834902705,-27.853031342876537
0.0,10.218620964769386,-34.57504366744512,-28.145358338435454
0.0,12.61580829409783,-43.5402371245696,63.708741620920385
0.0,15.205750386269136,-39.151636956734045,-14.572531670414133
0.0,15.021149559321886,-34.88697183278009,-5.766686272541366
0.0,24.026410538950877,-33.891701652902604,63.248681234468144
0.0,24.088561989047474,-39.62665214545084,-70.51094177645365
0.0,32.35705194697869,-28.266171515436813,68.41510894050928
0.0,35.21312605593346,-25.36267065991841,45.427222494581706
0.0,33.41711021487183,-24.707518968486244,30.276462816040237
0.0,44.263028193834856,-37.125074483795046,44.01387241534575
0.0,43.50341627162372,-40.37363824875271,52.55344027344461
0.0,34.00486608352584,-38.89423795859703,28.054893944425096
0.0,46.55971720259462,-38.615392059371906,35.80926363819057
0.0,45.1546377191963,-34.581858637864364,-35.778062093393885
0.0,54.99381395083261,-35.06749499148585,34.568967577383596
0.0,54.655083103124966,-31.396680163200166,23.456756925881947
0.0,54.49722771438304,-30.535925034396637,22.969585469508445
0.0,-11.321218615624796,-28.092943864463432,52.974316167612905
0.0,-8.524965688916973,-24.561290739491582,20.202013091766876
0.0,-5.091672298312629,-28.456677816980463,-6.914869794352848
0.0,-1.8256173522074053,-43.62864872519477,3.872307716325711
0.0,0.35885568634417414,-47.317652224077264,-83.1898171628434
0.0,2.8628480559807254,-38.87212327668021,50.747053566143265
0.0,6.691997385458353,-32.96653368880665,-68.473725081577
0.0,7.074729082722862,-31.46537651849645,-10.612482575437527
0.0,9.445718459207333,-33.258715042383095,16.400527919651303
0.0,13.782409017055386,-29.368811362677818,-16.975608105323126
0.0,17.554864112553048,-23.131403293079913,-31.1950090607112
0.0,21.450603400429706,-41.97095903595102,-19.044773928573633
0.0,21.452218019044107,-39.310418330089966,50.82269409146337
0.0,20.192704337794222,-37.054746374927205,24.18063219715944
0.0,30.60557942328374,-36.04409980004253,51.45448536282236
0.0,29.303203260483006,-30.11562066113677,-65.14690534433399
0.0,33.3036393049699,-29.59496979635259,-63.800363120314316
0.0,41.2955306737858,-30.195532500015684,33.68234301258934
0.0,39.49350963680578,-27.14756850268838,-34.2135283224536
0.0,36.00491302527595,-24.50403556678633,-96.46681317961816
0.0,50.147731925089325,-41.91668544101105,73.20298890814698
0.0,39.39683987368857,-43.09858823983334,49.50146744602871
0.0,50.27139344259681,-40.375298567002034,14.094350806387357
0.0,57.70898199456605,-37.24460556056572,-75.20951010310803
0.0,65.67472342838172,-29.627879272856845,14.765125014053949
0.0,-10.693635144364816,-34.776930038408025,-70.28642021448282
0.0,-7.267859775348453,-32.09846706317989,-59.33762444115461
0.0,-4.956790245165235,-28.70596496577834,-87.31295318456581
0.0,-1.9779261719498604,-24.601156682627884,9.599500117813536
0.0,0.7510962315742205,-45.640155992662386,-11.42488049002626
0.0,3.3679792067125014,-43.646612879714255,-86.55036663360494
0.0,6.798399131473884,-33.80730144718574,-86.57725111882472
0.0,8.524764455726343,-41.35274750258089,40.164024421809806
0.0,11.849648899074742,-28.32383172242104,-64.6219635209038
0.0,16.001478224098395,-36.61869968205649,18.458939506512746
0.0,19.266617945576385,-36.72108052202919,-28.06382441376034
0.0,22.041650611271915,-23.738406059740278,28.537861787692115
0.0,26.55788681830067,-22.886965354847007,82.92832254146118
0.0,23.458184306250107,-39.568253377144494,-24.88206161546497
0.0,29.25671483592831,-38.06796937997616,-53.36762219382412
0.0,35.17623937392854,-40.53235766802877,47.09668049360722
0.0,34.866779845216314,-43.234369308500696,19.766763130906128
0.0,35.665245236205664,-43.61819307211327,-29.120976329402833
0.0,39.97504097890463,-34.45767123384877,10.02955679099167
0.0,43.13748433787068,-30.748332089646798,-8.110000138612696
0.0,43.04972102277363,-30.37976469913631,77.9820225851505
0.0,44.48942406700811,-21.150510550348287,54.013588036201476
0.0,49.301022237093,-41.39652660575279,-6.628178681173249
0.0,56.23200642335774,-39.26884237270547,49.511664898031015
0.0,-11.833204158647652,-40.544736816148905,7.331393635052536
0.0,-9.576385086237874,-35.10326871563563,40.70757938321765
0.0,-7.552559844488293,-36.98125523493647,-7.482895850893121
0.0,-4.243966733692253,-36.70908226475237,14.486582563494382
0.0,-1.6006153349514103,-35.055876722143175,-37.98254242372045
0.0,0.8694830950245752,-32.9608320008294,-0.19341439336295754
0.0,3.9809479899643825,-26.329651185776907,55.60205229562428
0.0,8.106340674624686,-43.616517050843,68.94828959007872
0.0,7.80696069536027,-31.136385318426775,15.154909412345942
0.0,12.67005086463936,-44.06975039725159,-52.04567764273062
0.0,12.238953758047316,-38.99848842599791,43.7752279269478
0.0,18.842531102239906,-31.70473728576088,-41.07061104985927
0.0,21.57214627328093,-36.10512347964583,50.96198023600148
0.0,23.78408801190572,-31.467100001838336,66.71165264564358
0.0,26.467843951013247,-29.736153422122836,56.40779402014353
0.0,33.593854137867694,-25.416812751761245,-33.243307220301276
0.0,34.5227469657313,-40.08428547567592,-78.88001399474162
0.0,38.99894090355347,-40.83010957868134,-57.072673978576184
0.0,38.080116762975216,-33.92872981720071,44.23941470970503
0.0,39.511395991850335,-36.74141513370097,68.52213322803925
0.0,37.58252601418626,-42.1146899655236,-7.613415359355656
0.0,44.514003043246184,-29.96842835910892,1.3823276099441841
0.0,49.38711552624368,-29.84195189538312,-23.168629665958683
0.0,56.46843403553906,-27.68490307605756,56.78938517969098
0.0,50.85599787988268,-26.995513188518437,31.13620645606926
0.0,-13.447354301010254,-38.99031459153755,-1.0065214588452134
0.0,-8.815332137689484,-40.05570849984682,16.386881079227162
0.0,-6.542204230450267,-38.48837174172665,-69.4166327177671
0.0,-4.533150788295357,-38.38973525757225,-21.206795277746316
0.0,-1.3435982398579593,-39.74152232421538,26.792030910359138
0.0,1.224079415819063,-32.389443066982864,35.02221196920993
0.0,4.528570875618392,-32.923095066947255,61.74588138068663
0.0,8.251354768861093,-30.124036190943148,41.26880159775445
0.0,8.434050145777936,-24.421494412127096,-74.69435641355673
0.0,12.40438778693818,-42.0276041505481,-43.36858791117047
0.0,14.934368255837262,-35.41421616395328,-24.673622655347312
0.0,17.938549539222013,-38.20210726206826,7.859039123223519
0.0,17.820082242263258,-38.57716343877926,-87.27525051654713
0.0,23.97183610912351,-39.67292621815179,20.159341360568995
0.0,23.708808089287896,-28.480830412489095,-29.069105705403857
0.0,32.47143553402808,-33.973373815035146,50.613729436505196
0.0,26.9005060103796,-27.525376676792902,73.2068186779206
0.0,32.86582410377858,-29.692433787034552,-88.05170618810523
0.0,34.38329123795726,-37.78507147325569,-26.064603977218415
0.0,42.42577635443036,-38.394748513852505,-19.686446912704017
0.0,53.64967385157744,-38.13132921868435,-81.38080453298333
0.0,44.83956211520794,-36.247202502217675,-32.5286297221553
0.0,56.52834661979486,-39.090657875083295,20.867379398728946
0.0,46.819248691029536,-37.91144753949084,-6.604810885239182
0.0,53.153241630546816,-32.154450435087895,41.606213023640684
0.0,-12.701955796738234,-26.53098180163343,-20.067286343072027
0.0,-9.077836347973717,-25.51073662987621,55.75935192123653
0.0,-5.364395084688666,-40.336561340700385,-31.755812897182672
0.0,-3.810795188005735,-42.10139800678859,7.655486145283183
0.0,-1.2208606807843108,-43.98881100168851,-64.28419319669572
0.0,1.520421241993911,-35.12628738450408,-101.22799068622079
0.0,5.306371916427434,-28.18479158954774,19.62040377139907
0.0,7.601588212386111,-35.592059053819085,-28.388893549376764
0.0,9.467043424523403,-34.625815219815614,-12.521096063275294
0.0,12.899756887023699,-29.86574312852562,49.49488454091246
0.0,16.148839704764672,-24.704659277381346,-15.48803089547659
0.0,16.2613291135743,-41.909581125180395,-90.439117487469
0.0,21.06682486285125,-35.326036707947644,-3.6223092967998984
0.0,24.17599915198757,-38.736261204458536,-17.74782917024563
0.0,29.79236924164187,-39.7684865448299,-71.32987690536976
0.0,23.101863785317953,-39.40135873763316,-59.3342197002843
0.0,30.32399561888357,-34.16837864872039,53.26315751817211
0.0,32.903626517581884,-30.658894895799772,-63.36823658927838
0.0,40.34676090192912,-31.76195054163332,-48.77075464067476
0.0,44.43912537055521,-22.54741430968304,-10.307217790166906
0.0,41.82193637177469,-44.800277131748445,14.805239380027226
0.0,47.774573958973754,-43.68053668271946,-9.044374084736704
0.0,49.5337639260829,-40.27781614691698,-75.07843307297063
0.0,49.42670056888742,-35.298773691680786,-41.98284890780557
0.0,44.79496883365903,-40.13459154519104,-20.58725347024702
0.0,-11.195650542878047,-37.43414647766405,-92.85244337437334
0.0,-9.73166433207492,-35.845616547705795,-21.886042701671972
0.0,-6.740462604852848,-36.18323937686783,-83.93221722294778
0.0,-3.5324411971973757,-24.442508481475226,-65.09134679220053
0.0,-0.6068256737766744,-24.818658997548727,45.457972837183576
0.0,2.2711379004074996,-41.386957088716386,43.55958272877185
0.0,4.964549982427912,-35.20904722147183,-50.15150464882563
0.0,6.929370361682133,-41.13862489907689,-60.74644870737732
0.0,9.714021126294043,-40.616652055840284,-72.74754144148022
0.0,12.511319979682733,-38.21702716061062,-0.06746134654433066
0.0,16.864362156157302,-32.43878944125744,68.1613220768629
0.0,15.908241227393544,-34.35266866102225,24.486607891805306
0.0,22.343492052419737,-27.61230545573398,-60.589820482173316
0.0,24.945028908007586,-26.551641894658182,15.710638804788081
0.0,28.702418948940576,-41.73889156250233,-72.16578657041855
0.0,32.42292236108023,-37.780810334996445,39.448374888810434
0.0,27.084339878117518,-37.274533710412534,30.85100633760352
0.0,44.32332392790136,-36.55284810412403,-59.84466413054373
0.0,36.71781019914475,-34.99793255579096,68.74238193749146
0.0,37.10186968001821,-40.79909877355472,49.54297828409816
0.0,49.582518057434086,-30.64812253248965,-35.149455985892125
0.0,46.95211687456768,-26.60279257360441,72.77310859317373
0.0,48.799450289879566,-25.845569758995186,-48.30989847026169
0.0,56.85795216429536,-43.00965120248635,-18.103487704554023
0.0,64.94373652283791,-35.582811429263295,-47.947167130262216
0.0,-11.39146258896247,-33.338560857088446,-21.45851397233165
0.0,-7.334072455299337,-31.62513070427953,34.97209883413258
0.0,-6.637409211787122,-32.526309488269135,-5.8543547141178784
0.0,-2.6832057402746794,-29.206098232931065,46.320535705397916
0.0,-0.4094712826737644,-32.626851031085046,-61.67613064579122
0.0,2.4216214081708207,-24.869097343860396,-21.826237138003826
0.0,4.218476203465,-27.293272466749396,72.58524676745702
0.0,8.138357855917857,-33.153914820303555,62.707117475942276
0.0,8.823512619619226,-38.45459096301503,-83.57944501217179
0.0,14.944496318626852,-45.333647957921656,65.26436477288586
0.0,15.647267577566511,-39.63706110154933,37.846479246606606
0.0,18.99994463467314,-30.568412921231722,-59.409880169345065
0.0,20.352010917349517,-33.963928661875386,-39.002095780711656
0.0,24.986439590257838,-29.778044398650625,67.499967699761
0.0,27.210109044774445,-24.983402223422328,-8.779923778539109
0.0,29.3030230767998,-26.599409233984673,18.163185594452614
0.0,27.752547248166472,-37.89903761881063,64.46241326968592
0.0,37.12145573504503,-39.73055632474825,-91.77231666242722
0.0,31.007963836185173,-42.56947634016242,-7.755607914311498
0.0,38.43369143130954,-38.964184069823354,-24.114449760096996
0.0,42.5301830058237,-34.53805785720842,43.72112998024437
0.0,35.82365591021012,-27.978619262944964,-80.21641954879061
0.0,53.512777216688676,-25.61159404040432,-104.07809617371531
0.0,51.85011601798192,-26.086311720866956,-66.0610884767159
0.0,48.01266845830966,-26.19889192231537,-1.5221058982115896
0.0,-12.432407084713866,-39.1523942757508,-13.89330698756036
0.0,-8.31998538043256,-29.52548762128559,3.0443982678381456
0.0,-5.143521654069111,-38.548073188931845,-2.2250688207274454
0.0,-2.7474839838268843,-36.561503004942686,-44.34407568762494
0.0,-0.14312428824205076,-34.056711559695046,-29.8364467637296
0.0,2.9060159564179546,-31.854141699144176,45.72167091559419
0.0,6.500784475390828,-32.36756369327703,-2.562091163393618
0.0,6.831582943642822,-27.92571011390287,-59.01011160146019
0.0,9.067016139960618,-26.98372853619015,42.67580559077508
0.0,14.416609803365366,-37.74795324850223,7.868369423567073
0.0,18.268335560548316,-35.92469876071291,15.268470489510461
0.0,19.753827899201504,-39.4169345546857,3.162091613684295
0.0,22.507973720466257,-40.206144303490206,65.26568829534817
0.0,27.43798514660575,-36.56930242254822,62.27085785617833
0.0,27.68031766393079,-38.18696463489922,-24.43092255808398
0.0,26.705604776138344,-33.864968189183514,50.962915270717815
0.0,34.039095688151384,-24.101297523199985,-9.284121113920511
0.0,35.58468965292799,-28.672415564023197,-37.13713466958663
0.0,36.924253540408515,-40.72992509536507,-83.17938949019658
0.0,47.93643840345837,-33.74340154383582,8.70663468742394
0.0,43.29150337433828,-38.76128074024695,11.51752562956062
0.0,48.89716717968749,-41.76933541403331,-50.81656770501585
0.0,43.55305187268541,-32.186573370233596,56.10159279573724
0.0,56.57004677830086,-37.363667911121446,66.82513997666305
0.0,53.81448129901602,-34.441520828781044,39.573294669898395
0.0,-8.97604765322982,-27.41823717801616,50.94056176788621
0.0,-9.187593412033925,-25.634392655676162,2.8518057563045685
0.0,-5.65249362728927,-40.68119954424527,35.269637402446605
0.0,-2.3584188218373363,-43.88248214815825,9.39203070579381
