label_0,label_1 
-5362.7156467817,6305.071158417352
-5880.02283223957,5211.426463154455
-6023.333020642679,5040.695709372224
-5528.029331020793,5009.808200827183
-4975.938526509984,4339.276448615304
-5574.998938501036,5450.237231811367
-5236.711973404477,6298.36418940879
-5112.446823355559,5325.318624173415
-5575.491238527784,6227.2727756727045
-5982.062658152624,5278.61654800458
-5596.501975348553,4497.959022359307
-5614.1801020996045,5065.213872273806
-6080.4126488077145,4808.354792977311
-5416.011205680967,4588.100764317561
-6123.011353956589,5924.6500839663395
-6208.310595271791,5901.893334476182
-5233.261616898646,5342.709642117283
-6372.820571303411,3983.5009800304556
-6551.458459525672,5542.603046294255
-5229.247293128183,5982.036716932037
-8029.4904325252855,5094.995067048494
-6078.705916360712,5477.21573570541
-5274.6881759906455,5778.2597942053535
-6226.013572119248,6631.633067643927
-5537.139323080968,6286.766406147763
-5167.5646773623885,5990.1499872912145
-4947.492811463009,5681.151827334808
-5117.812634743719,5435.889121239681
-4776.3602883220865,5005.64201298205
-4808.427026605266,6011.6224729073665
-6529.979890563487,5636.1366129402895
-5843.579125195871,5326.355173279127
-6221.948152679314,4126.623102009715
-4943.94301983721,4720.310672239958
-5269.686058012175,5340.038411606059
-5652.249533618933,5152.7512567698595
-5976.544035432137,5160.289654314863
-6091.212203823208,6031.023704365673
-5930.010401476624,5810.862192914544
-5334.513663491598,4349.56707439402
-5447.531140833404,5062.731213549026
-6145.370904135879,5367.2844791780935
-4757.4851780823265,5342.946263751613
-6410.1783123867435,4324.857157527907
-5713.12375544813,5598.255104324685
-5244.361978357059,5501.021779022195
-6016.502268142459,5653.195288791699
-5814.207694086211,5612.233960591457
-5670.081284223927,4091.138353524687
-6112.9586493136685,4671.853645602264
-5842.066421083071,4705.261325663093
-5989.350153559221,5068.201411831389
-6409.473809992663,5144.93856951735
-5780.455181544617,4554.427451332611
-6440.786407588304,4281.508347607234
-5867.850896796535,4701.136276861181
-6447.447840562993,4538.861778355721
-5842.904639110841,3863.608947464684
-6102.266724456156,3673.4299047724394
-6311.4079719595,4649.142306384471
-4788.4314044974935,5410.626288577035
-5888.827050401825,4918.586242658506
-5962.515338175403,5755.892010238006
-5698.8324913943015,4408.6579660804355
-5510.3651692989115,5756.0774742110625
-6013.434293272747,4536.336847222517
-4294.537261869586,6165.603086937446
-4512.082889704533,6542.218076956426
-5519.661099881477,4994.365595564526
-4200.902602608663,5638.120753445233
-5118.098442093652,7777.210062877068
-5449.381616697517,5414.4146875574415
-5620.37640433911,5325.748876616265
-4244.7591559066705,5885.018597511395
-6274.642248432351,4907.078419884179
-6013.898781204554,4356.701683793994
-6828.49818673666,4356.075056470381
-4501.8781913628345,5652.511390329228
-5073.206174220869,4744.35157624383
-6682.104245658698,5223.910836262537
-6243.587198038729,5803.047787360125
-5627.0622126188655,6595.216578413705
-5733.436223690958,6417.582688526823
-6742.741187836313,5490.246591578275
-5620.444464457925,5423.080656621481
-5584.444924872735,4608.323672768248
-6347.536750565222,5249.2837182356
-5448.445656387298,6249.014290883572
-5433.193231544756,6321.579290766233
-4900.722710642618,6639.517031845316
-6013.984433666482,5044.653256930614
-5826.768453488305,5333.523904463532
-5966.039860437379,5076.74572351303
-6502.725179601094,4692.685891602033
-7221.392964532921,4334.662137645628
-4755.825971028611,6681.309371504953
-5553.561290587987,4568.8304772450865
-6642.541707045293,4890.955442446114
-6186.991655052445,5236.595042190769
-5673.051544171276,5710.687953643055
-6337.294537238687,6642.094795099514
-5950.010270575738,5987.729207162396
-5701.754165891779,4542.371127698871
-5592.489350512686,6021.816526725285
-5964.344753159045,5701.456780750117
-6160.753011445709,6964.201653215101
-5559.097377642422,5311.645670781725
-6615.307870003152,5869.300628288882
-5945.614566447044,5701.635086683527
-4379.082023392373,4369.888662503945
-6042.220575209783,5088.409335099151
-5466.427950639863,6078.027760756463
-4872.628082905269,5105.896444656142
-5478.746901483357,5418.407691831158
-5218.391384480796,6716.814851207425
-4954.843892767777,5041.59952483666
-5123.941146360863,5280.72634104319
-5700.65564169687,5579.83162096169
-7427.722146861505,4302.2011995975245
-6911.575808928269,5712.4343143133865
-5759.532717299935,4974.242536736097
-5617.5115358569055,6299.034620323677
-5376.243093659144,6220.766006323456
-5626.455887593651,5555.051265123286
-5842.156074185684,4882.100291625633
-5695.387336799034,6726.271525037715
-6170.088495795425,4421.797112218396
-6469.454967549432,5528.268637369834
-6224.6084695360605,4422.535287532032
-5230.704702618196,5185.374009455749
-5686.975471457606,4178.605939397289
-5792.096563606369,5724.578101230272
-5782.840651983339,4786.332126948357
-6857.691379504183,5691.018574425314
-6033.344760466654,4665.8303237823975
-5268.577935436868,5292.704271563053
-5312.462208876171,7087.478330729279
-5970.123008081706,4510.326657199048
-4586.304488731474,5499.132293196026
-5552.267888152896,5259.449269750192
-4946.171880597678,4667.9141049182535
-5742.350233135761,7035.0876426620935
-4800.132553533392,6068.8644320021585
-5299.184665051935,5383.8245727354715
-5761.140773840651,6651.646296761444
-6119.227518930398,5752.225108878894
-4221.675262968559,5095.550500730748
-5603.294894476684,4470.243626416025
-6287.346558997591,4732.114281797855
-5654.072618199503,5126.813760960352
-6101.0730698679445,4112.027661588144
-5275.346172256146,6012.832923961539
-5191.600737707062,4858.362501411181
-5724.1162030827245,5547.686250657493
-6286.965945739881,4125.557529805071
-4950.5074498108015,5755.229646623314
-5980.910298998147,4149.101637054701
-4697.717719084281,5567.391921357912
-7192.820906779347,5331.55450475991
-5620.404601922753,5212.500287859762
-6032.23159490204,4471.531319376
-6405.868890765469,4756.559979087403
-5082.566797211775,5556.198600937184
-6553.919899652503,4254.308600904727
-5530.9330667819795,5082.807139180737
-5098.845679412793,5181.577105644155
-5753.463166979403,4632.032043596105
-5932.508842632512,5114.235497534289
-5523.923554639284,4759.100658410783
-4716.234315526854,6051.257957869529
-5206.110332144503,5916.543488662112
-4709.731655012626,4685.148578990089
-6519.316216151503,4977.74710765336
-5591.352951674743,5613.615229426668
-5820.846332525665,5929.196257639258
-5833.048110904342,4889.079118239078
-5617.511218540318,5900.429562728389
-4365.568390635744,5341.511911904087
-5905.70923582059,6337.331622503476
-5564.735131877546,6332.717441373813
-6176.196987614576,4510.823419845
-5563.5732578564675,4586.446440461319
-5233.826214954114,6708.127116104606
-6122.281703068175,5739.81918009816
-5554.361933870406,6142.287439958213
-5682.133553632438,6386.4351472559365
-6833.413058708153,4779.904425289473
-5177.06775276282,6406.455272093966
-6721.557810555557,5266.048245047776
-5638.5095161000445,6062.671916488897
-5612.491730721356,4877.102280110172
-5389.865231479959,4426.045637251463
-5888.6696809759715,4758.714714437096
-6360.397165505801,4167.283885291433
-6418.17242488228,5585.601339174816
-5778.8013075656745,5641.446063980408
-6618.534440258251,6205.716647160181
-5969.108589848409,5713.264715397998
-5763.802403385903,5883.3042894917835
-6013.138410648865,4826.965745648997
-6013.464712929223,5074.831932074006
-5941.957510864904,4835.560858686412
-6395.224734447526,5383.147930617434
-6320.901962212425,4151.050532870521
-5511.328689558943,5524.589628550847
-5878.787960943192,5383.598808375609
-5991.256030992852,5182.59468713713
-5257.360708276971,5802.143485004523
-5731.7065415256675,5698.751282497422
-5773.572174760794,5892.997483814534
-5732.711546768541,5843.820261694353
-5467.486588472433,5339.614434124616
-6807.425932038607,4592.782247250297
-6367.077117501468,4751.907742336658
-5190.655224208102,4574.682249486819
-5830.427671072709,5445.198654717186
-5545.6410812588665,5637.26345748631
-4962.305542155957,5814.237135771299
-5711.180799670631,5678.759421711035
-5898.31090359088,4893.220228899623
-5806.849727383292,5396.314837740274
-6057.853536285647,5875.514557576529
-5863.459438188796,4396.3663966521635
-5991.4491395733285,4785.55736087254
-6663.700793624386,4191.930247229234
-6558.451571671596,4843.851420966953
-6458.875461206752,4013.829547014383
-6368.952259214053,5430.384092071684
-6775.226358650534,5807.454995623006
-5707.652510023988,4892.091538822725
-5822.248274591278,6040.636468333298
-5022.870218584729,5781.947237154524
-6732.457050854223,3852.5155580714195
-5444.65944115056,6446.586794347291
-6416.063676545847,5481.297094592482
-5230.59896384007,6631.109542170051
-5745.128559375198,6721.614169183065
-5842.632163417976,5496.001508536614
-5911.7498864858635,5536.32102478348
-5417.463613157914,4669.022406876395
-6312.697530726126,5047.617013994412
-5718.968200362066,6153.677890080286
-5662.0641720010035,5583.68218696783
-5187.881649434196,4770.35822239673
-4930.513086656775,5325.423658514251
-6158.108428622872,4848.54232722548
-5538.821541774547,5193.165984714646
-6170.764531038521,5796.587561599435
-5576.011999667606,4092.7379141104366
-5461.621971497074,4633.474830306267
-5814.380075973591,6515.824393733996
-6473.419875482173,5408.132776686282
-5901.9288130415625,4596.8950881986675
-5639.900340980166,6369.863008919068
-6124.486375381316,4730.748749691081
-5503.407219039465,5452.73665481416
-5400.317004066057,5716.051919572482
-7096.224289345366,4547.579077041523
-5297.18931820536,5348.5637090154205
-7147.697070679226,5339.278519699814
-5612.008146597554,5787.431610998499
-6787.696182131567,5011.12502839101
-5399.595088947996,5953.036035536216
-6145.470178591532,5620.071566366161
-5189.162696684459,5392.130615665759
-5366.326914916008,5359.9566504402355
-6846.15154071724,5084.140550917668
-5370.92486993447,4587.6919208524305
-6720.817089197757,4143.832065825167
-6554.340431691888,4965.977606568862
-6303.880014615317,5576.752760408979
-5982.220995906928,5010.788990978039
-6954.575703275391,5653.333149007227
-5893.397422231404,5136.078202439042
-4484.869783416534,4998.1811535114375
-6509.138421786138,5012.13516561885
-5368.56687878774,4470.37154969014
-5554.779690850618,5156.845864441662
-6471.781420979197,5861.124247252943
-5438.157085542954,6566.834634625577
-4988.172228632166,4845.973327974296
-5247.132224345577,5591.912026555105
-5033.798212088496,5111.110684860729
-5556.766341411602,6299.459733017133
-5948.8172510498125,6783.588702284281
-5631.44975363699,5511.657097513499
-6597.966070941508,5016.07334324395
-6116.517784631937,5536.681210596787
-5205.243565016141,6168.158082453534
-6661.665559074572,5162.856476269917
-6031.41862681848,4847.0220484337015
-5184.810476410397,5489.166784160099
-5293.176459393387,5667.477659471818
-5290.5448963426115,5742.859274422738
-5208.389412103808,5800.506250693395
-6243.410328246454,5281.514982889771
-4786.697494540744,4681.617256797962
-5891.290477338416,4606.505484718732
-4276.795464206767,5849.037382397417
-5227.920826610231,6740.251483268134
-5966.901219009207,4104.129656526389
-6026.677819177104,7432.970533992172
-5834.6892350871285,4402.245800227901
-5259.4046959301795,4844.252056025313
-5397.233997594389,4310.436799634632
-5504.303752640292,4884.893973722672
-6703.394819767794,4986.920617089715
-5226.480977359771,5610.036967972867
-6626.357538287441,4605.4524612663945
-5322.700796877829,5427.404152831992
-5839.516494403473,6069.33184441756
-5952.813886072462,6025.317334415735
-5706.45543801946,5015.7375539539435
-4872.51580158923,6679.863022118352
-5011.909609850054,7258.032137293747
-5249.570453364717,5371.2928124941745
-4857.048331075407,6390.599061580682
-5883.424996337512,5377.654297499347
-6314.1655728476835,3995.3559832215956
-5596.63265618553,5415.906273022441
-5773.189925777811,5341.064697767959
-5407.513275873917,5094.561413851306
-6304.74430646736,5201.829808124459
-6509.84142917115,5660.541535657837
-5671.746499979001,7564.119267139002
-6381.551655577323,5601.862215276094
-6723.266522964737,5190.742621278838
-6181.74574615303,3946.6876377842827
-5502.554964814843,6529.044800170297
-7577.118155656297,6384.292984210062
-6896.627559555586,4054.334325853896
-5730.262349161107,4707.897996475659
-4949.110024848562,5204.689832067341
-5191.312904902317,6089.855253188929
-6410.827977095945,5007.7253561819825
-5386.426130517774,5170.853276476103
-4655.612366259326,4792.498627446152
-5963.112512326365,3394.719375517815
-5714.172793582806,5991.389063921753
-6465.161349087299,5078.502739394436
-6112.226792144106,5317.602419413145
-5928.07825022476,5991.428693575935
-5746.068466390197,5424.731458626789
-5598.361436675712,5849.729612616994
-5113.802186709659,3981.538611721567
-5811.218739693704,6665.336672902765
-6138.2980482745725,4601.064179667917
-5155.332965365995,5241.757700288877
-5333.704354412627,5204.544400299554
-5627.491568401189,5817.102072105907
-5845.725333317152,5679.4402197767795
-6741.1751581793615,5720.27385636623
-5867.207122988433,5686.321606904462
-4744.574297708892,7304.251591837524
-6731.011299554194,4320.077682189306
-5358.7592865294755,4347.38090189521
-6382.257101179645,5196.152472589069
-5674.356401756019,4892.762756494172
-5951.094706973784,6033.831897820434
-5996.171245319301,4359.382490405479
-5975.685471464739,5833.983774887469
-6404.631062706093,6090.703886918642
-6107.71460436703,5137.952719701183
-5952.312272194389,5768.3505458350655
-6106.595899500879,4950.041111955318
-6398.719744985425,4039.4456962419463
-6097.246605817075,7699.704264489726
-4801.771594665407,5209.162519882362
-7281.216320403608,4918.807299813047
-7043.2238729227565,5025.036773548123
-5826.141109550708,6656.304807456907
-6280.155413029376,4672.4323261170375
-6114.058171240625,5340.867635536348
-6535.981947520438,4854.349322954676
-5558.58134039087,5168.813850734286
-6338.728692760631,4287.170348317925
-5824.808553773127,4644.9064929330925
-6840.1402308113675,5287.974600028374
-5403.328567159576,4928.547707248272
-6329.029865968305,5465.659936536892
-6627.359697470889,3928.5560341308533
-6890.154956444408,5593.024390899178
-4917.581822867289,5446.4583764005565
-4861.790988439259,4887.108640025511
-5727.878909834448,6093.1636500254035
-5479.335553513579,5384.802277566359
-5747.916265157843,4169.502721753167
-6379.695149412299,5792.926155062698
-5567.009502526522,4290.5873423999155
-5468.106218198131,5423.2226115651765
-6403.772608302627,5551.281913066495
-5678.182854151253,4487.2878567088
-6228.070922814603,4788.13836827146
-7076.8509659964,5481.372813665144
-5900.336783554894,5076.218416615618
-4481.432588752184,5060.379172205287
-6198.358576806796,4019.775519721903
-5745.381218334551,5537.625781674983
-6147.059713712467,3578.6209935561196
-5351.489769207736,5005.606013449548
-7026.859714879409,3941.24633960893
-5826.200380373497,6216.088589440974
-7002.345445558943,5847.108470818583
-5707.963264821782,4301.624414571312
-5652.422884351037,4935.137872114694
-6031.981057193785,5784.125523001296
-6032.448776551001,6092.851502849382
-6062.556002041191,4683.159218783942
-4942.580609810215,5876.868541998458
-5059.647697962807,4992.429106442107
-5502.367384048109,4266.445625872066
-7004.162992188195,4138.17199726137
-5048.8090640371065,5922.147880700047
-5133.118434211059,5284.176598424111
-4996.783770052954,5551.683920023867
-5801.575122333672,6041.781581073138
-6436.382682756316,4928.220839293744
-5522.494661361939,5550.644448726874
-5938.7591965200945,5535.638442116719
-6500.11633904968,5022.232872723666
-6416.555811864863,4758.1740141906885
-5536.630372926458,6410.129372204136
-6389.417200763488,4468.451764459161
-6155.304313475481,5881.605609095135
-5617.479837261604,5085.335560737065
-5287.718902991341,5320.044751708146
-6690.308155374015,4486.244784723013
-5302.075731036194,4220.800300142452
-5023.786248701794,5451.116276992011
-6595.218282498656,5734.456065176472
-5423.7071067715915,5258.910154516023
-6012.651098102545,4788.803152500225
-4908.171764912915,5834.270109579324
-5703.001245212859,4195.405566517546
-5675.028628613421,4719.913849367873
-5366.0466351049145,6117.232567271621
-5937.767556685484,4898.139334180202
-5867.503962259032,4878.939153766827
-5555.481121407806,5515.108723535691
-6026.446330592917,5763.215138490896
-5283.926016899628,5488.2952856929005
-6567.08491246542,4636.81281869479
-5914.0729598905555,4144.51734067365
-5349.8521085317725,5451.825093771869
-5304.55793531431,5705.802780401187
-4727.218244097625,5051.821463610209
-5944.599099589979,4218.570485315751
-6198.132648081723,5864.309954849581
-6987.7925037310015,4987.42229400963
-6004.972519019224,4958.426217585383
-6236.659509070922,5621.298477382144
-6123.432396589222,6062.9121879684335
-4586.599244597563,5777.847011015426
-7154.664938563753,5868.980384165273
-6008.8096676852065,4964.6040354060215
-6575.578833284165,5096.888754839053
-5871.207776741426,4881.229787358154
-5035.09652153554,5631.235376927546
-5258.881653710512,6064.161556184517
-5971.10315737501,5751.87323827706
-5296.2328259050255,6109.2276212392835
-5459.5562548175885,6118.897361182252
-6664.4068439108705,4070.165701983801
-6332.957930083561,4741.48102421521
-6247.973700836056,4876.782894680154
-6553.518099053833,4530.414337200337
-6454.75169035833,5057.770849943875
-6588.1319958589465,5079.641896233389
-4685.286021448981,5226.121988888694
-5614.641944965417,5201.362100124069
-6147.146740369377,5082.670577358735
-6628.192450320537,5681.664899182617
-5979.481311248287,6332.622198145258
-5793.252924490431,5375.229744748205
-6267.02157022855,4755.820891374828
-5591.960354326484,6015.480929651461
-6223.104750787796,5685.715495996332
-5490.673545354059,5536.239571915623
-5341.679914848573,5363.91993802138
-6235.535810705914,4338.097485415673
-5618.91126966129,5152.035880452449
-5296.679125884164,4727.146855474535
-6321.232679963796,5259.975625315955
-5375.608120446813,5958.9542308167365
-6680.527316561802,4922.8020225494365
-5988.315391312238,5577.816708502545
-5706.367041580564,4900.914701940698
-6354.135055982368,5151.428254067142
-5414.944435625979,4795.0331469173125
-5503.980055195672,5111.688430808601
-5711.9212984441465,5011.0174424058205
-4792.195610083399,5704.210126177863
-5826.521992983913,5213.603374311876
-5608.690119341223,6005.619935314085
-5731.201703143543,5652.543771955404
-7228.241131305524,4665.781271637028
-5615.0030068184615,4762.508475412479
-5357.018929289562,5026.692875010985
-5839.470278565372,5778.176755252683
-7106.44101796799,5115.047584486107
-6777.859841549672,4965.01231797942
-5463.650642533591,5878.336324838071
-6131.349847933482,5074.685907553701
-6188.480967435574,6545.271773385554
-6058.520636227036,5414.9041371530375
-5957.81159803079,6756.276730401389
-6394.282801899756,5501.891733155992
-6244.271477394634,6181.1490519748495
-5634.390770302574,4570.056637368352
-5180.048280809813,5405.310621818367
-5537.503269139483,4973.3864329711305
-5277.835145341019,4350.243393001158
-5876.730456985195,4438.294505248344
-7730.329905848461,2828.0987783524365
-4747.447367622805,5774.56515282769
-4802.603589424817,5137.325550646425
-5693.528405094398,6054.295219211492
-5220.6517014207975,5553.987367960987
-5778.127840151406,5734.662282136128
-5601.4990848768175,4241.101482389152
-6512.331508589418,4745.733373158916
-6303.372606622235,6045.20654225617
-5181.755084575322,5430.918684446942
-7261.78771413847,4571.367976865138
-5614.5217462904875,4984.560748415408
-5638.351887806813,6092.591489217726
-6068.151257693132,4316.358764527788
-4648.523804972685,5066.535658389351
-6357.094755654597,5637.240068378536
-5424.452024508082,4743.984438630128
-5309.6361403577785,4805.117025472397
-6862.193579905441,5090.904181987151
-6644.627751271232,4183.131698834266
-5948.468020495941,5545.53241171819
-7198.898861985559,4186.756069041996
-6093.969754026023,4336.624682120837
-5327.212566321288,5320.19485066774
-7063.079752109564,7375.458324552762
-5199.495701232257,3848.685040207418
-5092.333645320568,7493.785853015921
-5904.703598787117,5376.173732646868
-6095.928329139958,4947.175826198245
-6020.471192543363,4142.55955500308
-7302.190729326626,5999.43332656968
-6031.924430265565,5381.805357500553
-5030.270848343032,4947.890090556583
-6181.988835239661,5721.5677507359305
-5604.293843755257,5136.45906079975
-6552.624819464536,5043.711441337711
-6465.0623364625835,4866.11896987764
-6731.327552980936,4871.0883737010845
-5260.822716697615,5512.194929509925
-5693.958802654318,6158.447249755014
-5049.721798884719,5924.88138267539
-4725.116485714514,6488.104366387398
-6374.491065151672,5255.095608390701
-5429.240113315669,4550.207342263954
-5925.920379225664,6299.245491832288
-5062.074069676761,6759.605995292306
-5893.934757456147,4965.61548565461
-6242.81558720353,5284.069632709171
-6065.223491537309,4568.433989620816
-4750.770999177079,5815.073174840321
-4683.085685831235,6776.736305429676
-5753.336933307466,7004.270158672581
-6384.648119343567,4913.33988119046
-6042.410572377014,4603.7615865702055
-4627.890748677922,6125.986406496178
-5335.783941789995,4443.563263413778
-5431.330032646223,6064.726362538764
-4885.8563187259715,5914.607919499676
-6051.755193992774,5468.916264412883
-6057.695616837022,5490.484464928691
-6694.069997070001,5547.77101503791
-6056.649221628662,4919.133198583106
-6476.351901717984,4780.345123251885
-6156.910228204112,5848.984729521468
-5551.106802726063,4828.645244176075
-6000.393349483633,4262.781861215492
-6979.167226914218,5007.364694309085
-6253.097302129132,3652.5495117635937
-5224.454352610846,5071.477914727168
-5328.366903712485,5035.980435435192
-6334.457421137744,4021.6770169454294
-6277.862707981115,6723.8625760213645
-5520.259048984559,6797.800561202842
-5824.116830250467,6207.522750553314
-4928.616991404473,5361.267554732605
-6324.5931434359045,5822.527339258356
-6368.726342704825,5015.202512752593
-6079.253179436298,4280.615914984555
-5800.772770587738,5675.40945702381
-5627.026404725053,5076.533879863892
-4604.065175782078,6017.842590689294
-5520.957552991126,6687.573767263815
-5802.596326814789,5487.523646882706
-5313.382836889767,5399.042772224135
-6584.980278271504,4800.381003225316
-5930.046137278915,4042.9620927064266
-5706.282296209448,5650.440360927775
-5780.809424262724,6155.874303974353
-5611.994129587062,4908.085671391482
-6244.330676725177,4810.09716285979
-5937.5856742618735,6661.158709910253
-4781.866205135233,4666.434651031781
-5319.6167249938735,5234.893035647365
-5235.199772675439,4288.790625806162
-5024.6243812130915,4875.347264116271
-6405.227949403766,3479.0987720879148
-5870.4199332178505,5914.65437068941
-6300.346320594444,5191.583853617542
-5759.036176475325,4180.889041677375
-4979.239588174481,4829.638393005628
-5290.431385255069,4354.746650226885
-6819.373821412024,6271.737115423943
-5713.243152884725,5739.238742208317
-6302.885231725506,6072.530654356044
-5698.070056990263,5088.161719428563
-6264.471209365233,5619.136172209155
-5280.410235076059,4404.289488833914
-5466.876335601289,4923.853134762515
-5321.410127682834,5745.0968659844
-5343.55533368813,5440.218227534915
-6427.691770362639,4276.357178511391
-6266.392525361377,4591.465804255917
-5450.067726209266,6167.306250074106
-5970.625280515878,6307.96658286441
-6217.405173374838,5460.250915801967
-6108.521132486525,5968.310068835546
-7552.96098744967,4809.063479399725
-5219.865592497053,5903.157039246417
-5425.215355948341,5751.190481053978
-6057.3826281883275,5478.675126679885
-5680.361066445457,6199.217288356191
-6627.140551014191,4152.395984041263
-6457.018961625724,3962.396705724693
-6074.683653418955,4764.484181233699
-6068.9348511979915,5842.452871124383
-5261.086259611539,5678.88568030141
-5115.95824410908,4062.6000495592425
-4878.5410308463315,5303.935793649556
-5531.035785834113,3930.0794407817316
-4689.775955488309,5011.245827284434
-5924.652418407298,6757.468494491626
-5661.557415685848,5019.733825450187
-5764.360823904059,6248.043964786353
-5533.938421214885,6473.308902533631
-5488.825206272339,6090.6495571325195
-6131.582680077064,5525.072606527663
-7873.557252460038,4720.234602980551
-5871.697921646061,4857.3524419449395
-5958.133074063014,6104.408842122005
-4697.492214447112,5401.900619526202
-5313.381219444626,4789.280008642896
-7155.123147630747,4294.939000385846
-5627.8205100716905,5633.7936126007
-5942.605122466514,3610.576101148007
-5521.176625267485,5246.773079899724
-4762.920238539391,5196.9853098400035
-4995.581957528859,5508.433543153377
-5777.61449497326,5695.617808332641
-4913.237497670519,5344.878997957891
-5780.615896500389,5636.210511190667
-6382.972163361214,5513.175984886329
-6429.583535797481,3992.263603687849
-6286.497975526403,3379.430224593019
-6973.938493001255,4914.0659876045875
-4365.109810129374,5492.656002120752
-6177.024161734291,4642.748068788632
-5709.977226335062,4496.313600341711
-6582.763322013019,5538.372142490419
-6165.525765503084,4227.372378824016
-5698.854842406556,5805.477754475004
-4916.986955300202,5246.315170964181
-5023.934996516974,5300.301159621311
-5972.208403675884,4890.132378263783
-4389.600865082961,5297.769398012385
-5618.112042736706,4662.083062909862
-5946.548399464294,3579.4211648965725
-5999.461416155514,5210.3829070492775
-5900.563811114801,6003.121244043096
-5195.214735967295,4819.653783522238
-5704.473272004594,4607.511964400852
-5698.629704311185,4793.6963440084755
-5244.565087118802,5872.007620924002
-5813.670037480507,4782.93997982972
-5247.103079756389,4804.485827527341
-5584.374207618149,4604.23273044367
-5789.1470504973795,5868.7917727870245
-7062.456667542637,4136.336274127646
-6183.842675371516,3597.5478395806854
-5340.67222266152,4844.605186356874
-6436.240572251819,5143.705129423231
-5955.976201423137,3871.5287240787166
-6093.661793184022,5012.326033099998
-6072.403456247277,5583.825576099631
-7609.907323820749,3829.5803446249633
-6016.988655232941,5881.353912011538
-5623.909951193223,6040.820488239555
-5067.4086240499655,5815.359368405803
-5563.213424948923,4235.30348924176
-6276.955614752405,5824.192187035096
-5589.602104163101,6835.886313068139
-6620.960659716993,5307.478339690901
-6099.0022697825125,4776.290199455975
-5237.789587295049,5791.468501527905
-6463.800490285644,5703.015138843125
-5346.715800651903,4566.488898780549
-5811.676908070241,4991.678130392021
-5894.904154461697,4749.196321322443
-5819.925775383029,5264.056541805412
-6405.354147552624,5298.811818234193
-7314.594105921996,5236.730064538715
-5255.367753545997,5459.144793592083
-6055.608039640993,4463.906384730784
-6098.298756606965,6246.923330351452
-5025.040990702493,5621.528524978378
-4447.10233812783,5584.605087606957
-6799.6128502031925,4661.998891526644
-8081.423794859976,4136.921911063742
-5208.292840806783,5850.167176918492
-4997.246332321626,4879.8746549675725
-5678.584148884975,5405.088991732307
-6286.996847289375,4792.342355983963
-7134.3745411644595,5412.893100806074
-5055.070325711028,5053.037590186354
-5342.276266988512,5214.457925247269
-3866.225529628782,5802.647195714548
-5872.570299715664,6595.661046847485
-5334.311649071093,5727.984942484819
-5682.484753848525,4482.844134379657
-5583.424060765196,6227.937871870432
-6061.355815018166,5205.183969379961
-6057.244700161636,5339.4126426892735
-6534.0340351959685,4852.885763496332
-5190.199050868203,6710.483475763412
-5782.278128803804,3973.5938428683303
-4441.115566207847,5163.197092214235
-6420.394905997501,4922.100682245754
-5140.4703344896825,5200.70847405738
-7357.430170342131,6085.800538117739
-5476.783056370935,5319.674866504295
-6073.66875944941,4668.606681265035
-5468.353063430527,6090.965933992705
-6912.189713452967,4717.2841633082335
-5268.720498379312,4928.711653966226
-5354.51742968271,5318.944873438844
-6509.709323837069,4740.110561157301
-5725.333950314722,6124.223392652285
-5827.399986477668,6243.281980101751
-5085.368682710079,4797.986428954358
-6412.65394749382,4764.388101288646
-5080.462823700597,6192.732985710643
-5849.33519181324,4429.569887164829
-5320.593388166642,4497.574883363835
-5537.742626342191,5335.584709295416
-4982.252248293423,5790.281119835639
-5169.058986596178,6052.240613692639
-5562.038326062029,4428.712697006241
-5038.380672411214,4191.2316740504
-6231.1370936059375,4731.482823413184
-5339.740154136857,4896.073423460926
-5948.630841449179,5756.273926006646
-5569.527022308845,5964.956249978213
-5801.151309464561,4302.756932295732
-4747.028253254535,5891.4399601453515
-4766.459440745333,5272.15396090026
-5936.764904035661,5239.933763914955
-6854.003737772925,4845.174094244174
-5218.603569305731,5774.930946666454
-6030.884533281759,4985.218489543269
-5041.459655879334,5660.382050269936
-5718.055649866769,5192.642803057205
-6402.750194251594,5244.251012695054
-5142.7157421009515,4637.666048951544
-6564.944001758473,5775.8905574556775
-5711.423981062151,3989.144858483974
-5942.986638370251,4992.946104902839
-5697.902631091614,5362.697651474545
-5298.261295247798,5529.3265166173205
-4963.955141447863,6467.046072613254
-4997.740968392889,4802.648924298622
-5847.881248497943,5289.823650691757
-5901.266259146837,4942.58044564016
-5568.898906409019,5736.346164883892
-5879.574508466379,4758.200697742167
-6130.583884578269,4293.775129671878
-5932.163425751927,4868.259722519685
-5784.2403368615305,5337.359550548024
-6093.198157600177,5764.438015366893
-5830.850826372039,5839.268032960171
-6513.616952768318,4629.791951321554
-5845.908573208669,4937.124850262475
-5935.700787767428,5631.312666949995
-6056.2425926055075,5329.005835427018
-6128.176179366113,5525.449522166105
-7289.616602358064,5726.374778231627
-5058.657898949657,4698.526360858041
-5664.442691382808,6363.399014642765
-7051.1671577121815,3927.637958016835
-6065.936204920581,4906.746478954637
-5731.599510936281,4832.309676091833
-5374.729704588846,4705.242412130422
-5950.707507035875,3814.3942358835066
-5031.976204814697,4987.567712808326
-5361.128345019906,3812.720317913791
-5992.405317716519,4928.636930982126
-5796.672360633917,5500.335426795662
-6089.89950824651,5798.20950466115
-6900.093864024313,6168.506962495622
-6131.321998891177,6323.816089401382
-5411.980671317236,5212.645251891026
