label_0,label_1
1162374.614788987,-3617901.5223950897
559888.9139350979,-690672.348561893
4478905.396933249,-932757.4040518468
651833.053172153,-85405.67757321638
3446771.000433767,-711924.5934034284
1203529.4183821755,-1500136.6076907802
3286045.2900351896,-327223.7928739192
-1646177.90186142,-1608965.2454600458
2073333.6590721891,-2444410.977281485
3668688.421664076,143367.2465269943
3385145.998557234,1456812.0511494635
1962208.1725733096,513524.1201944589
-800366.7709407725,-2469502.804086912
1567199.5598608847,1224364.2847758355
61937.207488113556,-1292448.580419383
1294302.9496792855,111583.5609088985
4711165.842119333,1017569.2389663768
-1713193.351010457,-2223010.127266065
2526103.9755010437,-854590.3151488955
-1124629.135717425,1559587.5203444888
-1817675.4355651261,-2305029.7630663076
257115.61362252024,-1693774.2750363406
4580556.117711396,1204324.034097309
-2190799.639850632,-3101900.380596183
535374.089794655,-1190237.6122795346
253746.07797439845,1858884.612931707
-729544.5747456043,1546408.7794622486
-2197962.309425688,-1690446.7528586173
647658.6435886394,3950594.103131094
-243065.9693781915,-1268257.5453580932
111270.92692531786,-3157544.2413053466
3169389.2937786095,-2499360.145630324
5267290.370659333,-1136355.9334895671
4940708.1870287685,-622122.0744657491
-1652746.0895041756,-2684754.0224459246
667593.9015799243,-69326.8124423989
-1243751.337318162,940679.7021030332
1016055.884673622,-1275488.5665817796
2355906.013034172,-1580439.3617875022
5442251.374508797,-543999.7212718205
136880.48876020245,-605083.7225373778
4881040.092518707,-1444958.6128802134
692529.7119650588,-1078615.147546051
-68055.23643061916,-2742585.4735561633
995433.2538421965,-2767496.7499916847
-722548.905114286,-2548493.9020754597
1966805.941642011,-2770525.026899537
-1351438.3562974627,-2339747.3502740776
3577374.8164316188,-109783.4765430256
4058763.714707975,1331663.6462501509
1838432.845322027,-511355.8626997598
214082.63778494106,-1641910.6879937917
2176151.126506545,106521.8069893789
-1267967.7981055232,-1590582.7605860522
908587.886810934,-1098885.5373559245
1745774.6036524635,815517.4092494496
2977901.9375946303,2178662.8406072897
2374614.5587415094,1429431.9597887772
1010120.167456973,-74196.43798114365
-591064.6756291955,1035141.5797140092
2433376.7036306257,-1865466.4257231178
3228049.5117265363,1058039.6343028722
1608858.28516438,13092.24623533899
3751913.1945562265,791964.6613758784
-745923.244202016,-183800.58700321664
-214463.63119726532,-1049968.2534870836
4035953.7065075967,3511046.832643017
758224.8866478571,-1356081.118807467
-141277.8432862455,-2729094.078219947
-1011167.6993766106,-799964.1831661162
343662.57751454675,-2463966.9112380818
3422769.4942419603,-1131002.6554500312
-1336393.6646661838,-1763773.588718406
-14379.45219173865,-1655198.718348554
3606226.261962113,-1316380.1225096278
4971065.84144215,-1359579.9106289214
3374762.2472402076,-1933898.3546800343
4116310.929261136,-1871830.6263304811
-1708623.6475502714,-2237360.6566942856
1999257.9788605233,-2412768.8581793834
-1171528.7941829402,-221295.06408378592
4178676.5250206194,-793374.9225239815
3944191.8931444227,-1501246.895698
-435511.6395154393,-2421948.2622853504
465003.0283628028,-1299073.6133091394
-1010947.0823990195,1399335.8219329596
-1508488.059314267,311617.56046136667
-1210501.728197583,-299476.62145216146
-1325010.5617401346,-1589627.3215312522
3193775.4942384553,-1822775.4195555558
-728003.3387225146,127895.26845242966
2683249.458419949,-936885.1767860452
675204.1934711377,-2237815.978848144
2021596.4924289782,-786650.0137779649
-2340275.6101961248,-2686659.6562978793
1766627.1498293625,-1419790.2484978028
1322974.539619865,-1049949.8675436138
482731.7584577818,2835637.7362246756
3621767.9414201975,3018416.2814883944
2293930.150621909,1172629.9768346592
292333.89831483545,-1043591.5915892577
-2789305.018099334,-3661361.635272782
4556818.612543072,1705683.0026443799
-613123.2947466475,-2287841.8638427663
-669754.7940449297,3554479.856149243
4494988.895796609,-1398483.5716809211
3336886.28132814,-1626409.8034309158
-438956.9746996301,-2413006.117901833
1227277.7794552364,-3652818.3734361245
33930.88349649963,-28132792.76563237
-5640745.39929654,-26466210.470523268
17760479.906665724,-20202112.989211548
17133619.109973755,-30010413.41496301
17746039.77556335,-14694357.239853524
31852534.538446225,-16296748.83967475
28620380.587462008,-2297247.996198521
15854635.80153918,-23824681.31445712
15300475.74839855,-2120897.294862526
45154779.83983263,-8822194.795841718
37012517.55328304,15329815.790837422
17505820.743800126,-7912263.674838904
-9802562.267983522,-22632904.69805945
-11353941.823070321,-10908818.367275918
-16176419.168464065,-31090761.2154831
-11271214.851137113,5262526.942589507
19383038.63531848,-16603248.871963523
15323121.582999915,3271961.849996822
28964995.85709991,-6655486.401946
1752094.8584218344,7477640.583182491
22941128.82398093,-15688870.005764518
11341273.241382265,-9712384.61491657
34080776.30000588,3606610.300049113
19248148.897619955,3924088.4117547465
32406125.75482148,1032374.9963786508
20293751.206863474,-15853854.673570467
-13620515.236577839,-3635267.273098363
-15939527.22341742,-21561490.480319
-23234109.522226926,-27283710.021695703
13873321.484194055,9624846.024956103
-16795594.430149604,-11411119.151621914
4109083.9030116955,33903299.13007083
18655195.05227742,13849262.320763882
-15173203.247109732,2299543.439387698
30667820.482287034,20514044.78289207
27911385.924828418,-42051081.505105734
-18669881.73923529,-36069624.62503636
-19082293.245697647,-30743823.318913832
-18303694.981775094,-27835026.617606923
-15509579.752443412,-17309433.120868824
-11865813.599876491,-906184.3913588097
44320773.905658156,587391.4080260461
52174564.66641398,-274134.7125365946
-18636360.49661146,-32450854.979290184
-13964884.950971007,-33314235.135427866
-7276970.5946123535,-25059932.096812073
-13434812.500436861,-27393319.579146553
-9989892.407665247,-30115453.242049005
8663560.429481596,-27765133.803435653
42500458.2244324,8502052.191988582
40573590.93044671,15180892.300642744
27361761.884947747,-12227454.604761964
39991091.38565585,9927573.959397992
-9787229.78252863,13801137.350899134
5276570.31444498,-7533967.781025308
34226227.69707532,24476229.091560807
3205557.814669509,8967565.751082188
-1864156.5038262953,-33921997.34116825
51104738.67983732,13542057.915366525
-278838.97537325195,1000642.4585663667
11847200.475449743,-2947634.308970462
-20345059.099072624,-21869373.25472388
-3038878.708327023,8241849.72010113
-25820799.005786717,-31801949.343711197
17445376.31296109,-18691729.92025297
-4200051.796441505,-3785339.079010303
-26058340.225647878,-30479238.14090033
2665920.7835522853,24688309.565791056
888626.0058854921,15944513.515095906
-11464200.004975328,-941698.6065170845
-3758205.5415354413,26122039.359486535
-6189003.183300662,38278524.49122364
31365201.143047556,32085046.942978736
29442719.610421285,-33088540.708022337
22619020.424394615,-28717874.51151888
-13238448.34541615,-26329430.85082007
-10548854.938676933,-7562686.356989722
7931389.175394521,-11532877.331511907
11123563.455675028,-42782250.89141239
5375344.060039231,-20279418.681865487
11103616.108365,-24782928.243336704
3231244.5044722278,-30761006.769885406
5150909.581891061,-26981944.41383821
9482327.865411969,-33589997.04914552
41016774.48686285,-18146129.136208873
41127353.5834403,576096.0627811265
38184984.15655388,-17440499.233062968
21565593.544552296,-4097771.5440739803
41365868.26175459,-18456912.480084185
-127554.15450133408,9221216.970867699
12709985.78769352,-7126820.530190599
36384073.66305224,-7504299.373241723
18496660.26429608,-21289818.192353684
4512099.056967484,-12294407.795334611
-15603286.146292828,-26216305.65566608
4075276.538681701,1879962.0794268434
3432049.793738222,8013826.458940286
-2908672.878166701,-20925792.755033758
40765509.72906765,14544702.064811345
-11248577.449187003,-3397963.6743551833
-5171803.414678657,-32046910.949802905
-15143658.745006248,12555367.408574319
34862079.72330833,14057914.682338366
-13463496.452158257,6932229.4224752365
48019849.60233396,12909071.676484829
-15061445.063986734,-15667738.625762958
-9179374.985596826,3441992.252214379
