feat_0,feat_1,feat_2,feat_3 
5.326784404717558,20.986490335303813,-49.15665098935252,-78.03370166769777
16.59195533740184,28.092484370543172,-40.38405146643693,22.52170863506676
6.260353420544698,-5.606343774343819,-36.1269749632717,-27.103021630100205
22.539641173021323,3.5648788870945576,-41.67611275891349,-20.776406311439818
13.91970462918104,-14.980552706386435,-37.28884843190912,-69.93319704921251
11.271750852704251,23.495225891729667,-47.453946934765405,27.284514292195208
14.421068132606111,-50.75511260164136,-37.87173976454633,22.436333374205667
7.132097556827067,-30.570898511596578,-43.48329642178484,-74.05304678784883
17.956503921886423,-22.519336764242468,-37.377945026612586,-15.272008990304913
21.070762002216807,-37.26873862956369,-37.29601589049416,38.695915644921826
23.073394931575343,-50.485589686698646,-36.673143627287835,14.002574881097797
18.923573020798575,-52.84571263383033,-51.074486114757285,85.0797452135688
12.862527060219566,6.025102635419321,-43.991750508360425,63.51293524953999
25.950137934067197,17.789808289044043,-35.517995162889456,-6.409693716684756
26.170713746373576,-3.345886621534104,-40.445886800291724,-44.15389740993861
21.15503620991282,-22.409204259834574,-39.81521720592764,-16.356633026966925
24.577759896909583,22.90306729530971,-51.999410522212564,-10.342271271398658
10.285152334572802,15.191667962567795,-47.42902216374517,-61.57569236876677
22.641262182827315,55.29876822083112,-48.68183616262513,-49.235383970494844
19.257287114492573,-7.4218820795306915,-37.08464749388538,8.005783258026591
6.32813827163207,1.763041235662169,-48.746207820749895,58.93584668016192
14.234095426019246,21.100252347248926,-50.330018417759284,41.1530908784938
19.512391760058392,9.218527546277445,-51.27799454384908,56.80903219134057
27.09417916945362,41.5343355816172,-35.330349076652936,-2.06604355226178
25.69337941080557,48.48754512263811,-40.26885637813096,-46.1149441046659
27.32536329487371,18.024748642201157,-47.05374285903601,-41.96718259735942
26.721019749462346,22.227081834605272,-35.821973653372744,-16.285026392558102
10.041109969089408,20.487156538067023,-42.04568622513989,-19.292804766003176
25.343660400602083,-45.87398381160647,-51.64524138042061,-22.231555946855572
16.71331779435306,-10.852321723507766,-48.90343905467949,-48.56874888850601
21.880922046050294,-8.488088495536646,-50.435375621518304,21.294165036629682
17.436054984051957,-0.22484063495468834,-44.23303367953133,-3.338696871868012
15.971588651477536,-34.20059916547894,-47.14821686451888,-17.14842040967975
9.6961228970673,23.91677191069805,-40.691743068569515,16.97761516454667
26.01213015428566,-33.30137814157194,-44.015137722839455,63.52242588231667
24.33965148408845,6.718555787178131,-45.96987335399696,76.24695192540588
13.59787723339884,52.91551803775224,-41.485644403955824,80.91108434901484
14.981756405788193,42.94568215486758,-52.63993734332775,2.9580269656487657
24.073096414761917,-31.845135116491832,-42.76594270973862,85.04181266309172
14.624697682916423,52.35604179742762,-39.082768916515,59.81598615499526
10.291699430530237,-54.334900004482,-48.50481249840356,-38.24289772417318
9.07213206898636,34.22584509758048,-51.58890883686619,-61.987547520391395
9.60333316226438,37.54271869034721,-49.52996598255227,-71.6524522736413
21.293988805461808,-2.6572544965968046,-43.41934264759212,-58.445820476300355
18.953555862015172,8.822119727971655,-37.996999691524394,25.94702907745452
23.324123867993244,38.4569206574981,-41.190710937435135,-77.01558616767869
16.262872700233714,51.674442764663056,-43.65061558350302,-64.78328314314071
21.750972311859673,-6.358169884144415,-39.47829885012792,17.217069669490556
14.727582056869213,11.764839761854965,-38.7515661044409,-34.99143504303384
23.30324813911575,29.435275459820694,-40.365027064797474,-28.657217145370513
19.84359763499975,48.283694076388116,-51.75989694688928,-45.910645780961616
20.664193849552234,32.71610563081828,-52.391341290222904,66.99461030253617
24.997680113339424,31.704007919437075,-43.16462861703988,71.03053807546564
13.468361134501313,-32.36197210646222,-46.33461513231585,-24.31442990590851
26.429297118280836,-18.701991673837,-48.93932044006303,29.18469106624959
17.97272615765419,-9.354568403479618,-49.643522165112756,71.01197445443864
6.667500814589453,24.95135003724224,-44.86819838827566,68.61187652308602
25.681023008499192,-24.17225853086262,-40.5942219072628,-76.98496290958366
5.552731041182119,-4.9872537722813455,-49.72751872985922,32.07372457119588
21.77314169893057,-41.9994621171428,-42.615641968743304,-75.6363642810367
23.72087403706204,-28.631707790139263,-38.58011739837891,-11.967863943494896
15.984693192294037,-46.21745870945656,-48.040028105963,10.138524749964564
6.138485684929742,8.786046740863126,-43.95165031403601,53.91946755472873
5.417753348476294,47.53224039741619,-44.833266097314535,61.64187790926587
17.894311637623296,40.316155814750424,-49.01599412021003,-20.673866148240347
19.40692061125833,-13.467040239699733,-43.13110410743644,-9.217446438958303
25.373032357887944,38.19127099442841,-44.68861987007427,-68.59716821994408
25.966614561937305,-33.77629273194337,-38.59718900269387,-31.0036055849982
15.311007603823276,3.841777185155024,-47.3245901048526,-55.305955628815305
24.264493037673812,13.395262704011692,-46.54282428400935,82.18880380781545
15.627783789957554,22.571240639193963,-44.392896474318746,-72.30543142974295
13.350091453017907,-5.4194550436867,-47.88049784233728,32.2515729541387
15.928741034269635,-45.16716400705388,-50.34902946646791,54.24274692808184
8.205353544375768,-20.32503942490878,-50.935558596679954,-50.60886816383943
15.717500216658634,29.772284093841556,-43.58426744553283,-14.60520879329129
19.321759208640263,-22.123330712794278,-38.624473519976966,6.350480140811481
8.424710094654692,43.77447122021118,-38.27690676413603,79.01530472734532
6.721012996773975,5.467905358816748,-35.209804914194436,-52.944165117529806
18.394447810527343,-24.638139747840462,-46.11714686630848,67.95415728451431
27.231608890674206,-4.835824085350412,-48.11910030228326,-25.206264612350584
25.838680392743512,-9.836425557250585,-47.11294690098571,18.41534444142129
27.279639445092762,-0.13863162148998018,-43.3619485413326,-50.613481133428344
20.11240910029695,27.8311794284954,-47.381938227494906,-68.73228709668246
22.557980379879893,-4.005685838850631,-41.45176161539561,-73.39447726449237
22.07069357171194,24.11062083592394,-36.39820690785949,-50.796544795923545
18.140358439432813,24.227293336339077,-44.332236283299444,63.45997791464075
17.171983120233126,11.532279019435247,-47.700157625562575,66.5423606313583
15.57470057118906,-31.46357973659719,-45.21582547350489,34.774891338520526
21.866887210293722,13.621362077420347,-36.584152680662235,79.83745851053249
11.75852961075194,-54.875920264737196,-52.71110123536618,-59.12879894275246
23.857139786904238,27.29590136548623,-51.99459894194606,8.258698218502944
24.522519593607758,6.875908935861281,-47.37727649292496,85.38171428734543
21.9012938535222,-36.642677148492574,-45.60432249420028,-29.18880341951495
13.43311656085694,17.941968071595547,-47.96786843320519,59.108102985955306
17.79825024312305,-16.33012763386212,-38.640418397336795,13.990168671655189
12.29728315480836,-11.731471497090803,-46.14513991961433,-23.794332800495614
16.307925297753656,6.978436493643173,-44.15891790752259,69.34086122877731
6.698263043428697,-18.54408869143278,-43.04908246613546,31.252018513365474
5.23786909853767,-35.904520708113054,-37.49733395064465,-51.87382938222899
11.08815657120756,-21.920661602083943,-38.32893602762189,-51.948869837200824
9.719596231457343,-49.006387092731714,-39.24316676807623,-15.181459842361441
27.32970141532404,20.182132967535193,-48.65556707889831,32.16342847374209
14.972356558023812,38.58941839640158,-46.242445738108984,-19.412790208006736
16.387830130394402,47.15328237934802,-45.68150487698698,20.444316059431376
24.93667166556014,9.424122767901043,-48.07895630977936,-78.43397139116556
17.54354031186509,-51.682439940236286,-35.87960273069549,82.45256153579612
7.798598126982256,-14.761884268747545,-42.0646976975254,-50.11144438218523
10.087493048862264,-8.927331248710372,-48.114145991087554,16.99531054789149
7.359108067563036,18.383497862028076,-49.80266062475466,-38.25558405185602
12.183351322736641,-46.54565491161798,-35.31772510314222,7.97831824667028
9.566352508866366,-40.79733541649942,-47.036773344074696,39.49515590584483
11.560319056584575,-15.049505428479694,-49.0899171008555,78.2508262241629
11.01484019376033,43.42334988975877,-51.02176103214453,84.82279633270686
22.89194622680123,-39.21496020809322,-41.49293757351676,57.64950109870472
22.787708444290068,-13.451807944944406,-43.19130709214737,-70.40246791465563
21.731407905072555,26.59705619902933,-38.59153607418868,-1.311656854262639
11.081882423183478,-6.898137248265686,-39.73624880048475,14.244879319359685
7.634415382363365,43.361299670566666,-39.63460090227213,-7.015929150604504
15.698588901349801,-36.11958541583743,-39.12564506915015,-63.561311547115544
9.98248385544496,28.767418610724754,-47.45830128084959,7.706561785190669
26.327177146056883,30.267040453842746,-49.635924126125666,77.75103831874902
20.845966642997592,-53.44496962835379,-45.73335395219613,-5.863252776079627
15.34745055926049,-3.0674276246252923,-50.48400037405642,2.218828558996761
25.461850648208962,-28.40485183772439,-35.33057235161594,38.895235366294564
8.279199523764209,-53.53693911402051,-50.26603656487075,-39.23685922625187
5.684732660513364,-32.46583307390372,-37.50468976127642,-43.43677453301552
16.882318668012797,49.4539548458704,-41.2990266529759,35.358418673162
26.904074559599287,16.039334320305528,-44.22559864195928,-66.31852240982391
12.335944262864857,32.292009697053004,-46.926294600868545,-45.04027341867113
16.097147541505247,47.614767450022185,-52.31378220481057,4.191224985871628
9.502887048378039,33.58381052265836,-52.237546635644485,-50.9576355212769
14.629918071849163,-13.563960520200206,-48.31245832553361,37.085378467788
18.291400175887944,49.927879463296804,-43.67919117604527,-58.51102600480344
5.236516403031597,-35.753175441910884,-39.80291143725826,-71.4271367233808
5.794412567851677,-42.98581497963532,-39.93658246701431,-35.325827531016216
25.917821995133213,-31.80441262177099,-41.22248287382698,-39.80427954488665
25.24532131443523,-4.799219495623709,-44.80840924052121,49.48098906617705
10.86218204816826,-46.433195021485155,-40.07996335709692,15.228826832988762
24.195620186549323,42.443567509420745,-44.483456516566875,-3.5689958499511856
16.023798084340584,-37.97618050876422,-48.16977412053478,-39.865604049267425
6.434577772809293,-27.67679081186376,-44.85997038489221,18.279896135043998
6.870487051395109,-0.38711481622699423,-45.76014152709521,-65.14353654644547
8.540565810916599,40.553764703630236,-37.39375195784875,80.06829403208225
18.27676303559435,-37.92735159559092,-40.24766487150326,52.53920199398806
7.4197066334578885,-23.224742299511604,-37.08730591808622,-25.256965144389387
17.244939899057744,14.866889077171676,-37.96683432818264,31.80254778347095
17.46067495986766,28.822401325844243,-40.573135452703646,-67.85742936842708
16.097508373905463,-48.95813309215491,-42.687856362173385,56.91788861371476
10.040157503827675,6.171707229808147,-38.26310580680235,40.5052686200119
9.019779637008906,29.639777022305374,-44.12087145393054,-6.910726295554772
12.269539703961481,17.459327064766363,-49.42021703429032,72.39774961461598
16.491628594968912,49.16082245973651,-41.22135882122624,41.218392185274496
12.892582428008739,20.793077358298625,-43.45278149510744,43.08300655241308
24.477715391902237,-42.013114377448495,-45.05617542223508,69.06470745104846
26.621243163291574,-17.10614239001974,-48.79989188336941,-11.627356860541084
10.227451081592381,31.520651584607247,-40.26681459533985,85.09699268564381
25.50218419326336,-24.846042195136505,-38.1229747296703,39.18333050206453
19.631066029862247,43.64671009460611,-42.99477322398611,38.83765307963158
17.06307232204133,1.158994673366185,-44.35583164082779,-11.54043561240136
13.11308408145893,-10.556030510733015,-39.58665729489033,-52.179286463628245
27.059118765353404,-27.81359355114406,-37.03233995245721,10.676649976391818
21.624793571073635,-31.708778827972832,-43.151486586203596,28.50800699427584
22.045058251491582,15.343162598347346,-47.94466127675775,59.65766686193283
16.283218316156177,16.319604230879786,-38.530430470360365,29.34022109253367
16.51679723077954,-45.45346602270317,-44.71577224605062,-64.76057886949907
12.228282788988599,-44.9793014337812,-37.34866186630182,-27.388036688388063
13.723902622773434,-30.315638278595845,-41.55708145254155,36.62589979567179
20.288321353650446,-24.028861617934385,-39.17801629699767,32.04103129703728
22.094583783772297,34.830917728406384,-46.057066531010705,-33.5338109981989
7.843210209186603,-13.630445922234163,-44.08769677701206,-63.0805113263378
9.094875483230739,-44.8975333269693,-37.858175139949914,55.25920039422189
7.8975710835259845,25.31908717589248,-47.56813584838835,-22.173711729918743
22.398745903254824,32.654712517072845,-42.75588553867137,30.134322851054154
22.139158432116478,-38.38488121461441,-35.9169340500658,-12.964047855920363
15.002461472943228,4.206427468049789,-37.64345987355762,-77.6662553991363
8.695871627544104,12.757741614911172,-47.9002245892379,-71.23904053911284
25.857448380063495,-40.30563706670495,-48.36929313880318,27.824280549467566
17.125488729648822,47.06508665988796,-38.75590822383758,37.76387515580947
24.916600801019634,12.196935583566944,-52.466406959795805,-16.223080342395864
12.369977368394316,11.098933064893808,-49.610338275910316,51.328800851378865
15.455850874581403,-0.9845686573997193,-52.09307099616377,-45.607469284560516
21.07668626916208,-36.18240292183373,-49.71641475434194,15.027688810686415
14.778643361364594,29.607583520352737,-51.10765390347274,34.23085888619425
6.455360097613903,-18.08726718322689,-37.08838905203548,2.6148283894669833
18.67617630825698,37.452476226785954,-46.90035209774475,30.72254301947337
6.043283658688079,34.012052227679355,-44.020628945170465,55.16872690944794
20.200236870757273,40.32774221785259,-35.49941637717769,-61.72160661818971
16.24502294301353,-45.36071880658035,-37.546186948155814,-57.98790661331161
20.00595934857785,-10.19794586477669,-39.49607166815856,26.569771973004027
9.595061843556227,3.735396655305537,-44.59134909791421,67.85427898904031
9.915995866436493,36.110428570533536,-40.64873007672307,61.504046085817116
13.52442410570965,42.12025167835807,-44.12050112268962,12.41593532194194
26.873970824819782,18.29259232148716,-46.81384454053786,24.79100515740084
20.561547590579025,48.57630149802235,-37.85011176490564,-3.9770135706378267
9.170893019986575,49.39151502032474,-43.19247725451539,64.89422703133212
11.252322692223194,53.19876134565953,-43.275055358701515,-54.77163891858033
17.739552203367264,9.730521852947298,-37.439486317295994,56.8316618576191
26.457591677678458,19.60025873846589,-47.92096418521089,-21.739776362213707
18.60267931280745,31.571037423309654,-47.04411332559124,-39.85567857544723
11.334040046834644,-3.9186427249655713,-50.356038711212165,62.57358946724332
26.51697107449661,20.118238700754095,-40.244289253291136,-53.91637876424799
9.185275864381293,39.09412678315617,-39.376452239793785,-75.08120515844847
9.490447940452196,3.7475542642818946,-47.863177388610595,-3.631001135144038
10.583012707426917,-30.28819788593189,-39.08779312197397,36.73001703146882
21.490997555270063,14.613290360521423,-38.33327497995718,-62.08042438955993
23.20304787264527,-44.68943097401875,-42.88117289555999,6.316314865051868
14.384475743671436,40.942825669358925,-46.97445467481987,-11.319421193226347
26.0881858604305,41.58761025528966,-37.391308566258864,-11.908934280088799
6.224407593480193,-47.714805715364626,-51.702130995629574,42.52411292279208
23.656228197266657,11.230247151364075,-49.20162874337709,-20.807014915123737
26.187185155969946,-9.959658697462507,-50.79281878947925,-45.26996771039655
8.628493542275889,35.592364180061125,-47.017286180217056,-78.59898692746322
10.708776574784393,43.24803708469533,-41.00484207520939,45.16389067082003
8.780058457930327,7.982104707420238,-35.62652958398566,-73.42200993476034
12.596689696620867,27.868422384987174,-45.03341853965375,6.4731662288399185
8.260754247819017,-39.519304900071226,-46.00290169573389,-43.89519804744114
9.827794047634375,-14.644883006576698,-39.527804906871594,-76.55475399880832
6.4359304294001785,-31.366445797629805,-42.39544413064991,68.45555839121714
22.374475447292017,-43.517474373487815,-38.950213080547755,-9.897875024664234
23.663213246839693,30.993987603199457,-50.95503996820703,-69.56548628800876
17.973224553475358,9.618409165718118,-46.763740266340946,-76.03487382555097
21.124373469929154,7.667657217891228,-48.42622884201007,-26.62499224994762
17.957180671742048,4.124192114799154,-44.01030822536962,51.5704650479056
17.551651393383843,35.27701826202824,-44.682839012708016,39.89200844603184
24.660852504649313,-15.909633525982086,-52.65591172468612,-71.38005832157954
26.069208185049842,9.7245584453824,-46.10256537481425,63.99269706955572
11.531756838126247,54.57872907300551,-44.348934892457144,27.164265151091303
17.06066044436777,5.917470165907936,-50.29526394651341,-52.64217042263738
19.624747332340647,-18.90848809437449,-46.27054846423446,77.27899183820095
23.342062272702304,-11.757523471785836,-43.50493461788014,-62.919240705388326
26.502207450900926,-47.09660575973864,-51.081204440343285,81.05228751045149
9.475064433353703,40.148381302503104,-52.1541086079962,-75.81558664801248
12.486201606437689,13.816365932728898,-51.2710938096201,59.96119599175005
23.409050470824944,-40.9378932826735,-44.21669151302391,-0.14212591357065849
16.325049961700586,47.72799001977233,-42.523630185498206,70.49149596033034
27.27722024881105,-45.56095078940159,-45.393087581587515,52.91699002449996
11.10236244997125,5.851330292954238,-43.39785412821027,53.39923450002243
13.31321164511677,-34.43210356612688,-39.92150440945932,-13.565575494409707
9.757979168354238,-30.19589837081338,-50.0496066878822,-77.70979776507922
15.368131755899094,-24.98191910265749,-36.725492823645894,-44.75703723339693
18.230131384151708,-23.198431565960274,-39.40029690254015,26.017185267483725
13.153700579823884,-45.398585996441625,-40.1884994534828,-53.97214470040078
27.28223372847256,21.579409456843628,-41.48336246377027,-44.59105107315902
26.481857486817706,21.857169914985484,-43.32526708922213,54.46291298847353
11.059101486807755,-16.009426895156768,-48.09609401701517,-49.98315687808158
11.541697645416859,12.919823159237101,-44.42119103976899,1.276449259628516
6.530643260878165,31.637849504363725,-39.85004128970306,-72.76081931149935
11.427401585480354,-40.388820943265266,-41.177422721111355,54.8245083532975
24.043713544009787,10.990882459251647,-43.85699816663628,-27.086369288531635
10.817219758436725,51.34859736383807,-46.095843725686315,35.611458490284654
20.68565880627726,35.60796584739315,-49.24162767796945,-21.542316561676476
13.98871782927376,10.819200519105928,-42.61436790355365,-15.785222865893635
20.57875308302176,-32.261089592852755,-52.04060327752881,-6.391509163623416
24.06840161605675,-11.67893079378246,-40.02404340500685,-49.05372573019231
11.231773363473877,4.794156188816921,-46.15507926861561,60.88640099300572
26.81411574150186,28.852478137556012,-35.42284761264628,-62.26283635823531
8.615831420092533,41.8564669571667,-37.998638459953966,-6.044350792687857
7.704515907687936,-16.099813441317675,-47.91008486319887,-39.37099558510525
8.054292370649945,-36.874903958480786,-40.522515237517354,55.82357880596086
24.847226417393824,-23.341709287809923,-47.56170372204628,54.46414801825809
26.293006060044476,18.232966192051595,-38.2895419702943,-34.69906435413025
27.08168046398618,39.13120791432081,-41.43883411124352,21.44375129804598
24.814515374317097,10.656325220043959,-42.247891964041926,-70.15773770675479
17.657780399407116,-47.730656477097334,-45.47144709882837,-58.700287975557565
23.16791708462075,11.452480822337046,-41.71797538255189,-11.307660196604555
12.355294422581823,43.066346001166096,-39.65283602992178,22.906863780942267
15.889946484323847,-35.79458687621604,-44.56013153517776,8.551035640892351
22.533700689069548,45.661006855812516,-41.81281578580708,-14.161257202179351
23.04177883657375,-10.381374138558948,-39.601394626733914,55.59017805625783
15.06172747771056,5.430945603372011,-40.361708214433165,44.08625652906965
18.618487164521692,-40.07793738972152,-40.64840865113062,36.60370222839767
18.972370072666166,40.18590290725433,-48.90702018759887,54.961474401422755
13.461955528546762,47.85854663942215,-39.1015509827729,30.01100136876412
13.094106872078033,16.723867023866834,-47.61969836441978,50.389795269466056
15.069142401045347,-7.860921075619744,-45.167598173560656,37.510821974357015
7.017812071111928,-49.06730628985936,-48.46808328820811,84.84814956056968
7.140032716942106,-33.05683670589993,-44.55206152177539,85.36225787534258
27.075025786002136,-40.57280147518516,-37.396528891342555,30.91273597919191
9.246520780687367,26.047082239227706,-46.15150665338488,35.85804280233336
17.939817866460487,19.537850463491004,-48.87789774750425,-22.531760675658845
9.789920565699203,40.872455876117485,-50.12344927732061,-35.86019520558513
8.95269314515088,53.34597779868446,-48.507871186274656,5.524665292916302
20.34360358224651,32.505798956542336,-42.15611184076333,-26.676679785923426
22.26690549540539,-17.709403587495782,-43.92890368655915,5.610927353692451
20.94105111353565,-12.465682524012896,-42.82038371739357,-67.9409917970487
11.66760338961672,29.363666015067512,-51.67769344138675,13.239470973596724
6.88749536351219,-29.485006466277458,-41.48406277975005,-50.355367100633
22.983164792883386,1.2900092107148533,-36.922269518859416,56.71096252631254
14.700215291820477,-17.31022816050968,-41.825516742737754,-46.98394555836291
27.114163838616143,51.764538124902,-41.938814097566706,3.486645946365978
26.371670077121856,37.871015202170405,-39.72528004687543,-40.498214346425975
17.96025633092166,14.515698652991778,-42.77814184361912,-2.516225120126478
8.843350475866805,-2.048039625008052,-39.85899877044766,-54.24674484434289
26.738742329029623,3.3054534130374993,-49.24519861938143,-36.794678147809634
24.83189211837771,20.028476417428333,-40.71280801604784,-4.270417132974572
9.605266550404242,0.2580530387969341,-50.21011151414625,57.77241502084008
8.961158972055724,52.90023889671294,-45.06063347352441,14.391665892247934
11.751031947694365,-16.316597211066984,-40.00630948331615,-53.479778477899785
23.633483076764573,55.03821337937989,-41.19825902470061,3.7133249386733094
11.472695813693447,52.23090308761081,-41.16779541855561,-23.617652603134065
26.069520841071895,32.86094557138722,-49.800416011708926,43.13287985606279
8.167275762348712,36.79591288007367,-47.51970070694049,75.9226229302699
22.752645195241104,-37.70856262593206,-51.06973982989365,-1.915776725806477
15.484064457473076,39.51285572888772,-42.14778796679681,17.494725618739327
13.833557621842266,51.610392785737886,-39.63611666012448,-15.29505380177157
12.606582542058396,-12.311611697817892,-37.35296271330402,58.87896302636863
24.122573760540458,24.715269722322486,-49.50889678694831,52.33093160099713
20.707483047576208,-38.11420463933529,-37.93854742272828,24.334751672606288
5.281833980809127,-25.143785330298403,-46.74593673863969,-26.138824232114082
17.619445642624058,-8.583805705806213,-36.64930954151303,-77.7785596918923
25.29295721742884,-40.744498244900264,-47.80981487634761,60.66773613960333
10.840048250799125,-52.676811002655185,-49.355775909633046,-14.536540558684317
6.449157586368009,16.821241299871918,-37.26520248151869,5.639360706514233
24.29559849729535,-1.633550389955869,-39.14185915850984,-38.837214668235035
26.69807715798744,54.14986677847908,-35.715521422294735,-36.75491731356806
22.06266242661978,-12.264658766337858,-42.33887267056035,13.511629124477595
22.981433603151057,-45.71954936507783,-39.99487647396979,-72.79310424468665
6.918272468167197,51.764639789528395,-51.43547776478379,-37.209460464249425
15.138053955044526,-6.893265141793437,-44.88437373465545,-21.695220892112605
22.297417436928264,44.00690154748957,-48.17083619627256,-29.6616251372433
16.7675287548103,49.93025188174008,-51.85305064564651,-33.93571138039754
25.126184907549767,-39.177561266136564,-44.02796499832192,-8.095163293480985
9.321147065080414,-49.41172397597495,-47.997635003527805,26.417467227549032
18.805473001480717,-44.40966884796685,-37.549533909741484,9.381125127898516
20.56810347637471,34.38907425208457,-52.2332135172465,5.468849618744176
11.548322876805706,-4.380123596112545,-43.86819250104152,-14.52187709069928
26.01687164795153,54.30947043803876,-50.42978567926631,-50.8980125551975
14.176101269936526,-24.922347897619616,-41.29971802166729,25.664390885319126
22.094613856010966,-39.67870582919186,-42.66678634041855,-35.58009448300522
13.90733502667645,-34.55887579441397,-40.28283079540298,34.21991029400303
6.383375758669013,37.12156381662722,-44.55248700424144,-19.472536499421693
23.9702634873721,-21.11070938729016,-43.14725388733636,52.8221906980736
6.77671930645132,6.9302382202234165,-45.23767239122848,-76.46791936585586
20.78154418629028,-19.4997095931739,-45.32115062633546,-8.11444990074405
26.563712444228937,-44.13343991804428,-44.30344551109792,-48.158207461903075
11.911015934987056,50.14836665706525,-41.76847506730146,-31.04016961462276
24.034794829042077,17.497731243075524,-49.83397025710604,66.81209870906552
20.218963889834253,-29.364164495168165,-39.548395962338056,40.55201351957124
24.68163863184946,9.580301209970356,-47.4679376710004,-8.516612929119445
6.5914322587926755,30.100363212428242,-47.89337054874699,18.307937465067525
14.200838952229262,-38.716270225738086,-38.02600022529256,58.70921780124758
8.188526608177272,-8.705446646364518,-51.23494480676841,49.15858990512795
12.230273391150849,10.259985515784908,-35.56498746854728,-32.228272749474726
10.572170666490187,36.80848610787301,-51.98233941013812,-37.36612725386809
16.660899317890678,31.237046062602413,-50.804983427984126,50.01747402605238
24.19107780835191,47.33608034275838,-48.97480516074023,43.99564988628254
15.39181344741242,38.816898940768546,-44.92112087867896,55.00669926158508
10.273097811814155,27.182437759213215,-43.055909308143534,50.56579041106382
27.073314442079372,-17.884872127782604,-48.77393362756455,80.32751043757227
23.920017390623567,-22.305907708700364,-41.06607338909667,44.75280346858385
16.82114811598035,29.544324818423924,-48.928752455213754,-49.208916495088424
24.294070935022635,43.82721276882462,-49.89971647788269,-76.12522580430272
18.143739712073184,11.322790097319219,-45.073411609057096,23.69745550967597
14.063424639021655,17.325226964748726,-44.544551298777314,-64.62800024653883
16.874257478133053,-23.776535788884832,-49.178327979589945,45.975337750586746
7.606683884978446,52.28752536202398,-43.64812816029127,-20.29910590138424
27.305703788756105,41.99449543543837,-41.69443827033477,5.459484848475166
12.63873523550597,7.010894902627656,-38.08670151491628,-64.91146727790955
21.689979094186338,-39.97660374082485,-37.69085962671973,-35.764747423310254
18.435806143815487,51.48830231754586,-51.3755285777542,26.364989788948236
26.383598368068828,-35.49095004305759,-48.63006766276971,85.10549468584969
19.556592467540224,-21.394555317325477,-45.521873404082044,82.03146567244107
6.737275807541656,-52.8054957101016,-49.9237817383514,-14.113020447808427
5.920440925105442,-23.310342489497444,-41.89040823170683,6.6701590962184065
14.20553160915576,-53.82795622911161,-41.0858598105388,66.82059931656667
8.79348124547817,27.226317269243086,-36.57557903429657,-59.24342911008265
11.472370177221078,-43.2894913419916,-35.99178676068481,43.08444910297835
23.631210096677655,53.32024195059472,-41.13620523897571,11.779223539218357
18.93172358673847,34.708548144178735,-46.22890022810903,29.13507928725411
11.262640061189366,-41.27647219957114,-36.36284066040205,22.654416435951816
18.98361367780036,30.128302411844714,-40.237768606197825,-66.45138289557616
11.95806115858958,36.2596097960761,-51.25432834105587,-49.687448376447264
21.56736020812706,52.35532747708272,-38.681922338858016,-16.208847937226512
11.02389713697697,-52.495235555576585,-36.59859022457932,71.2213491488179
23.42406924886405,22.186282302570476,-36.93094096684385,-10.866919268498524
22.374181359811335,-30.19189886091522,-45.94898395187867,-13.978072160927955
13.735850049999184,-34.22991157929235,-50.36877422571961,35.144987729805
5.805183760423247,3.4679822102011655,-39.867779186484285,43.61853615788643
18.075048383765647,-45.508822627562076,-50.73321232872179,-46.40337101174255
14.82232048633686,-23.11969309732618,-40.08787254685845,65.21066447482738
20.61098629008945,16.084087065375947,-40.62456486119346,-60.87169865815613
9.756366993481452,-52.48889706706642,-36.863123494699764,43.836780683204864
16.39191421982405,36.27392352006098,-50.21540288545772,-16.469309193641312
21.74315482772328,-51.59094146778603,-40.273069584152665,16.34072612892243
18.002304987705834,-23.946219837992373,-35.40482160830664,64.29301040542005
20.442913652843803,-34.12819427401504,-43.293986507011276,-58.501020891485716
9.869685529957755,-48.972615728519806,-49.80069068490363,34.34396531452695
26.772597965817013,-33.830087416627265,-46.82388784449894,28.059299243343826
11.283223459897544,-18.000253343901015,-51.114675247672906,-4.761950194998838
23.225575768617066,38.7188600643617,-48.870455324593614,-63.64857269428045
10.370102157530308,-49.01938690752673,-37.69555181224718,46.097390288067935
11.471313090848454,35.39543787272991,-49.02621884530993,3.4378470460503725
26.771752391233072,20.422276627845818,-44.49997369358194,2.8091008409417264
17.228401246897498,-10.499461574322003,-39.888174044419124,-74.08848660743175
11.224403874478137,46.611489184865164,-51.875369353075996,-11.028039500010893
9.846558894570709,-37.18927046265326,-41.37657452068565,-28.00099165483268
5.855927580389707,-6.279723207108379,-37.65580247613949,-3.670377758481997
8.155070059146512,-33.97271469438633,-39.17864061997133,-28.11222868099791
10.90489404321338,5.700718448255012,-41.88433945229169,-61.46978725258243
12.093336238100042,32.904039606208116,-48.415858236211406,-9.523089789872683
18.79397931125768,-20.665635439074123,-45.963246761583,-44.99990054726389
27.182713197162833,-53.44365322805355,-50.50578509943435,-5.124446396943544
5.198237181598877,-20.331864477826336,-44.42227044362233,-10.32724077030147
11.762472260273478,-49.82888233125775,-51.76805029895933,52.114044095781075
24.746846399952723,-40.116236488733826,-44.37380875067895,-39.38655223523028
6.089061816556845,-44.065239037760726,-45.69418235282148,-24.243134552422013
26.198185033404645,11.044532584933183,-49.89982972640397,-37.13676587947832
6.329363382594042,36.92690630285522,-43.137510276286804,20.957567681999528
9.08076524410844,5.484727054117167,-35.879175849172135,-22.875612369346314
15.244352987614812,8.351107685872458,-40.20986472173006,-49.144676905762985
