label_0,label_1 
-856495.1795480871,-690006.2301145708
2210240.521965308,181597.16375176757
606981.9727667563,403375.50701430626
1437824.9844288935,2323324.9750253772
2853389.379178142,2275144.433695626
-985641.7087975852,-2541074.205628842
-1568044.0583806406,-183212.37361791998
-258668.84177720651,6572670.030624769
187370.89973531594,-3338961.430467087
-876872.5912078627,297427.0957511511
-1723673.2621864746,69892.56628311535
1439074.8911558965,-167956.65586367296
1234104.0967137378,593960.1518442987
-140468.47915869943,2037394.0725632873
699813.4171144761,2494719.5375833
-416144.70001483965,3688824.469414289
2464005.3600641056,2246086.57928215
-249165.85123015745,-506743.7940317169
-1086602.5215751529,3364977.417581805
-23657.830359500407,3453287.705952738
2257367.5110472264,-1332949.867143781
-696365.3494191283,2186537.804120354
830455.2685796716,1458744.824745286
12456.46116432291,-1440428.6246640452
-970758.802194023,-409271.11354536604
-598503.0958893541,5067321.449226211
749914.7818310086,2761543.2341160728
529213.2646325327,285339.2040729247
355354.6320590875,-2869037.7727825814
1738683.7084868855,-1014714.8587976889
-282524.9445545817,-921243.4254225463
-1105902.6093523682,1868048.5420423471
-468078.2896914968,-3322974.7501248224
459941.967479851,-1027758.3638842882
1298379.4996816192,1743123.5580071746
2068810.783934171,610046.827074587
653185.1669630057,-1714168.7776808385
-1737463.9828554217,-1642848.176201903
-402478.3841826823,-793494.2495098829
254546.74076882034,624420.4045799698
258332.43617638852,4050702.4958308856
-896290.0526636107,1324647.4094328054
1093098.1469370557,2251771.0207220395
641957.9288597195,6143424.437850408
369490.50542052306,-1190794.9632872709
-1013386.8683370558,4211225.658994266
-1711179.3761847906,165641.41064914275
-444682.3552612612,6543220.129406413
3399527.4773466685,1699854.1066373708
799085.4774522722,588893.7052034122
-274457.7950035209,2624767.5600897297
658138.5726955838,3340135.6754106795
490298.8469617025,-455514.66174438485
1967256.1146724338,1410402.2451221705
-927708.0266160386,3724198.443978003
-545332.5449740157,-812024.4183912895
-25217.32242337122,2261974.81398858
400245.03493007546,4767829.199764983
4343851.102213737,-456495.1505385668
-1138991.5297792729,-491150.32879747555
700658.2534871551,3861459.3709836723
-187078.3279345041,321803.93660970224
1525869.0213875398,-4501839.278595698
621909.0356688702,4144649.878805976
-695380.3380011315,-328882.76047068345
-233351.53896353635,4952046.033797232
-1159315.1321780542,1376461.854927376
58537.14889466965,4140408.657768708
2024980.8908356512,517596.1946188703
36067.98904361835,-63697.10416868235
-609823.1513173354,4089737.542363489
-1007350.2361574667,-2471158.077395588
-1142716.2975239116,2140744.3897921056
280926.4774857254,2500779.2307139877
-570299.94008602,5111376.302151703
652076.2056088197,2827728.11800903
-476884.6351066723,8090043.744729045
2691832.338864115,-2070728.1906131788
-184310.928841068,4956838.458045663
378408.8520747743,-972753.1547081536
-1049457.06497363,-1268838.1225915693
69881.96439249274,2701404.2765635476
892581.0831317239,2820216.278115028
-79068.58613450057,6573055.24493937
-36117.88135205318,3211720.7794568045
-745503.8405510861,-1585353.9887385822
2276300.149336345,1553112.2477831529
495744.3938464897,-1125252.43269944
2467951.2798806187,-2214433.2995856395
1035916.2625829928,-2133643.771456078
-460990.1156304641,-3146181.7718868926
-318482.2376905674,3487028.457949181
-800608.1835275831,-100576.44261625048
-603693.4759631166,4323644.516002557
1045716.6517705587,1526088.7496166488
146199.2677684545,-3264344.070746825
-21086.590056973513,6189137.250742021
1698301.8232068315,2550291.3721868857
-62648.12358403048,-816805.2861775031
542013.7227754468,3565052.5658699856
1204526.7044090303,3948412.1008881214
821929.1672716776,-283180.67862699414
-241132.6042265941,6556982.207129164
-598321.9465090843,7274599.213924493
895907.2168342979,-339606.0015697376
-1342069.7149227266,-845431.95925146
849001.2361051243,11230223.212665677
-1217191.0303379167,1423214.243663699
508004.35422482574,-1107659.0099924249
473067.03808198177,-2571944.4290766907
571554.5184618162,1052143.08620728
1041650.5239709683,2799328.7961836257
1469944.719748449,741280.77228122
-396817.0935045201,-2690599.2147473274
549115.1021259999,5425239.851321402
-975817.125188286,4010025.4122759434
-144803.70179850527,3249311.8167988146
954198.0556930399,-1581037.0274143664
-155452.74465795126,2480450.851338705
2683540.495700067,-747957.3770649494
-228450.70090582597,6109523.961047328
-259570.63353234966,2758850.2037636344
2819988.6380409715,28653.084910159716
-447020.3877356384,4775900.508457719
-89936.88076203172,7351287.526782273
-1933368.6494771438,52165.18061745685
1838341.146633633,1985283.0801761693
-1371661.4311527396,6405.808387535495
-850456.0030676703,-595582.8251034812
-654340.0334484197,-2851537.8796923743
-396911.34038450103,-2203140.542368208
-590510.969860244,5495534.39385153
66847.27553654065,52849.82189783918
1196928.6147138649,-2656197.039611139
237036.84647910923,4999513.437126996
406700.13236778614,7726803.274595439
188127.53753654388,7184773.370180192
1226289.5076892003,2249414.772882777
-991240.85443145,1984334.1408123474
-1053387.7833895877,4164558.4595234515
-547763.1328064904,4979548.991308982
-241048.29663795067,-364720.5884559962
-174406.61199053953,-1723998.4062709294
1729475.0115047838,1783434.5069952104
667735.4933165854,1402528.3941640386
1380147.2742555684,3288479.233544706
-1419300.967582458,866812.4730748773
178432.59023813927,-2160804.4009721996
-1045336.796621597,-376031.3419471775
319686.48131266533,2629691.4133498636
-490162.5583669214,616388.7484880165
-515377.51124059624,-131888.1130071217
-278825.4373894939,7698536.642453425
2780182.3209327753,1412938.5527453409
541976.5907016948,-728005.4207682599
75925.09844017407,53685.44709853164
155916.9765263106,5138915.302326269
690736.0980445485,2003731.473753624
-283978.05084424827,328761.27575428586
-387060.5566182428,4311985.183753592
-450723.7457038889,5365841.036411429
-395936.9828913831,-1831309.6941661292
-385578.8671740449,2090548.9019908204
-195679.69436014773,4775206.698852248
-492150.211519918,64232.82112231918
-1474310.1944474012,-2624795.79345002
-671872.6622950126,-1360200.1702116174
144501.2388904902,4832365.187949538
-1004785.9969518404,144037.4665609621
-1079466.8279227407,1776431.3195941248
1941124.3575423567,1122446.6908054147
1535592.7591047399,-1104487.9072377807
293277.9644999862,8760905.019134462
1668083.1029839788,-214384.35949540415
-1064267.8875805568,2746174.7463041525
-439381.69413139805,1438929.4255824978
1184085.1758910804,1229605.6778963716
1280350.6283944976,-2872313.1558633526
380778.9911039264,-3239511.2891295766
315476.2393715026,-3245177.7324943347
1936054.3543699638,1983079.83015154
-533964.0007890336,-746173.4273604364
481296.23037183075,8906199.647281963
1780562.081482152,-1227908.6482777034
-765012.2878634566,4109104.451188816
-907768.0376695751,1436328.1457482413
366660.4832718309,388048.92214783025
-177275.9846707667,2670831.166684775
-332680.6107029693,-2030366.6601201969
-45614.07224384674,-3019858.4972124617
5156.9243373542995,5998171.989566942
688935.7120337395,3724475.7307929145
2197193.1075828006,-1024839.0830940253
-13353.665105437502,10255201.54250039
-925605.4020439293,1220951.7864098542
1575403.3978524897,2986474.6050896253
416451.9154942844,2456268.65477796
1538581.9382499529,-2125365.558938631
-962644.5886903598,-1835758.3402636393
-36564.25536934868,9596168.717899209
-189232.8659420236,8331470.807610889
1817039.6701775114,165990.0243067606
3188787.4941977947,-3130381.786459024
592270.6646660654,8239518.269138692
-1383717.6375544516,1211566.3922723795
542726.9877760644,4080781.1211941456
694181.4619418697,-4051997.359937136
-1416149.2839540115,-963216.2453488954
871903.1384593314,876715.8823697701
618388.7411758772,349671.15624315274
1444819.2242009414,2258421.989332531
716187.0478816567,-3024992.554519599
677083.1521847185,6686987.235588012
2489728.848361587,888694.8195717069
261792.9763584667,729479.5164740259
-333569.3432015948,-646814.1196952113
824412.6811501597,155842.013213703
371389.5698807187,1148723.8624139298
1250840.4569009037,880328.0833503449
-1027043.7473296354,-484667.3126601085
-125388.11362688076,-1884770.9941467787
1742988.2369341813,206082.3947877201
-408928.3965118687,1129928.9901461496
431574.9751163969,-3058484.53999459
-891658.0582676769,600017.172636092
-1028318.322570316,2284212.1101816623
-604789.8075943764,3612963.6257449565
-1558662.337912921,474404.27480043535
-272572.00279174524,3635541.4190876596
1043517.510199652,-3939569.300958637
-73908.791544154,5477971.342436763
125113.54105709611,6418816.3110343795
-1339704.5749845388,2855655.564154491
344132.2438319768,3736818.048073579
-1362834.8322737971,3038687.3886239035
416022.22706221003,6030669.254331628
432116.429020135,5068885.143400887
141066.49956010742,4090713.436090338
-628324.8250455707,-3046065.847292462
-790666.6870179777,133344.23292981263
1210372.0138114903,4018259.4043628937
1986867.9284154589,1936931.291980582
685408.7464057828,1435368.2484120692
1763869.4586586899,1073729.314968642
970520.8363419727,-1113604.2016344236
-80882.35602317554,5179723.348358106
2676920.249108782,-3631314.3659021114
248884.32493227802,-2639794.175045887
-504964.000945008,-510871.3725843845
-179824.17782030354,2831232.2180283396
290947.3747740787,9223050.979933806
763791.8580349594,1771137.1563504173
2563769.982250421,1318949.995679779
612232.746881856,-818322.9459835455
236603.92106264105,793982.1533451121
291082.5763731484,-1941798.4653775676
-976410.3909472915,3011437.2509111045
-998703.8439026338,2324219.573483569
2115894.2215806623,-130702.10839833778
-229064.53684913248,120672.75918075345
-314640.3542148755,630309.4044098952
1599493.3686388836,-564173.8321583385
-658627.1081757455,-774822.4768346682
492056.03618324583,7543014.8084523035
300291.04008878296,3844111.3675201344
2118782.3263646006,1816407.8429769347
-833570.9005025065,-1458965.949724956
-157813.9917901708,1824764.9543066735
3595995.897557365,-1296917.2269892765
62044.22027061628,3488843.1568459594
-910831.0963991809,3680331.7371956427
1107848.7654467213,-1857347.6503284571
708450.1478946124,7151457.579112396
1900948.80474077,-619724.6796424551
135861.2375488916,5096708.374069527
139602.7254630084,1883721.5458571224
-1035880.8622812345,4024334.629747303
397369.4876844201,3999688.8073350564
890401.1235043079,3257266.210211862
-32134.839795927277,2759661.183250953
-1055274.2481014566,-2730963.1670986894
945905.7152314283,-2497563.6800020095
251827.9713221112,2514002.453351848
632379.0206475165,6314822.636855473
-1611398.5950683733,-302556.10087958135
1552065.143459048,1806449.6478494734
-1602215.0158843333,441402.6195257373
1927792.5869617318,1425073.9761806226
-91432.9257484891,376204.59885987226
-1442063.3091724936,-566060.2830256156
-221808.40097384213,-2697889.968751974
273270.1148607246,-32820.11363126027
-234744.3869031753,6621730.57444795
970894.9582565721,474756.2939164785
1838093.5795686115,-267954.3367686238
45140.15437715897,-915982.8783590052
3992067.879336594,1195795.6450716066
1545593.157467148,3139505.702701436
-482619.0589920283,2515932.5545100826
-1233750.9029825642,-842214.7883517548
1455314.1038650817,1847439.0830333636
-1341788.5488653313,5123074.778325957
-1056120.0561766624,536287.2993697419
3318597.826868146,1932328.8450615772
8721.034614861399,-697235.9928669402
-305679.78064420936,-1255273.3690676684
-649968.7274400563,-231646.36118381226
-196652.41356085302,-801913.0605768932
-259986.70004387788,4581461.962967845
-832351.8605343666,4116143.4327135175
234733.19670188543,7642882.284121806
-383571.24077730544,4406450.025306914
-3654.6843051493124,3226647.211147391
-367581.7524113102,4485165.43800719
-994340.749957339,-2628827.138357988
-1385053.028320712,-251650.2476162177
1571084.4487552005,992007.1455556303
1265591.1012677667,-303043.6881452169
1252380.9113157224,-530083.9394452379
1695712.2448527117,295180.14233761537
961618.0592796119,922276.823881283
361252.9702879267,2334051.3481138293
-1415858.1868900307,423212.4259088945
789680.1029188146,2897720.0953763477
-201910.1139578531,-865292.38069067
788803.3195529368,4791174.061691467
458661.6651058969,262212.5140031274
-355990.55224332376,-1242245.0825059817
459127.71372389665,4891248.116578984
-1193963.6872716944,738618.2753729906
-1654621.1793003331,-1495435.9810819128
1718993.790386883,-16462.686864639174
-1205666.6960235226,374046.8453956828
486694.3055167443,-2603152.2726995833
712804.3191544791,5436509.7057292415
-469687.2843142438,-1452611.78423831
-140748.47686419907,-1724001.3673233455
930199.1655331813,-94039.21843228984
-73702.80898898459,-2766053.755155147
-1283285.5367664092,788309.413568895
40483.46725720202,6689767.704621379
1001433.741319239,1713599.7480028886
446211.41485947295,5073173.539843986
853663.661969198,2948002.428020535
439722.3050234613,6646296.4246233525
-172243.04160615278,-736597.4854664181
-851222.3778593283,-1332528.0284309816
735998.6022147553,1967955.7611157172
2152702.811511427,-1775186.2496058901
783543.4116074331,-932401.902533938
1525745.2080905915,-3619558.637878511
2211947.4258849956,-821752.440514901
1829612.0378186281,-1586836.8485788791
-458222.7184853438,4295728.995900077
31284.51154103966,4785077.593471464
-47987.2316725379,1622899.6949421621
135214.19711940442,-1709418.300990809
163910.27719494465,1604851.889322165
-705086.5437704397,9167221.083611295
-132890.37590927622,4854535.677189379
-173065.10557240338,1947007.6692607985
1452169.744080772,1627545.5185653886
-971968.2727497462,548310.9378445053
-1188560.7752132257,-684271.1430783268
2190283.4675146425,1390408.3006596628
3055663.7720102207,241652.23425665637
645457.6468236527,29032.887852142645
1709584.1059721624,57722.08437583338
3689595.990080384,1416454.427242102
-682067.5460075729,-1478474.394691695
-702681.3016421319,8233945.974309348
327554.59652975335,6114132.000520601
-585408.6716549228,-1162938.484539918
550792.5302306298,-3481.962443388549
3374235.993694014,303163.88770447776
246237.85885853847,2224045.552077734
2453869.4199904217,-583199.0858152857
-342208.5063639082,7652375.1757753035
-574912.8232380145,6244400.847315689
679380.5217774103,10059362.373045601
448457.69517449045,797047.2100697692
2845191.8151782607,1482768.3957549382
697939.9601632096,2174718.060834106
1616226.437474407,2216984.2594711287
843087.9577599913,4551763.845419431
-516948.9728629053,-573385.6417246275
-807192.2536544196,293787.81526839815
-502237.34135684767,-1482867.2547875324
-552559.0616237978,6563512.404144573
1050201.269065952,-1501395.049028981
-454899.15307880996,6644432.141763717
590015.9259511371,-2362997.582192502
-1428500.809539301,2549200.492913596
716202.35607179,2768386.660634664
1810359.3861428804,-4574474.826061951
-202615.95814202345,582505.7270406837
1450761.313613537,-1314752.0242805155
-1953415.0610508767,-328292.7198126446
925416.4323375023,435267.29005976015
-246170.03266875815,4072325.687416579
20836.330430045837,865008.1331345288
-1139276.783875897,451446.23459492467
1242549.4723799606,-2778824.860779708
469101.7419689059,873238.4604767421
-445947.0547492294,-22865.690611876376
-607265.5461953434,107239.12733980114
-88689.95914495616,20657.323113395567
381723.43095027935,1868373.1044181404
-849282.1559680293,-1086776.8130591267
1542729.3538482739,-2284971.7889940413
860468.7436805932,-3293525.2346474915
320801.7435251656,2301014.7349415864
-499008.22379402077,-3540943.203126902
-275443.77722687385,8703502.722873516
409273.04926373705,1458941.4021962734
900907.7040934956,3241385.9773221887
-378337.3691922772,-1010009.5222043217
1460095.1042091446,-557824.1131006945
4048716.9898011563,1250516.6469829597
-449283.4483337391,-3259297.307765296
-218401.62669001153,-804553.7987361337
-669449.3972320264,487607.14053407195
-1518184.3990118178,1718642.3449171986
-823984.7182283396,8108945.155538076
-724748.502416727,1602973.4630138346
422988.0678805871,-131764.6332065815
2578028.6498767114,1254050.5911444959
-142067.12043480197,561877.8045198551
1685021.3315135704,-1147165.0250871214
3685294.165825836,1142252.836242412
1078406.2146420437,-3565943.3018464376
-1264597.7447085592,-1255901.6075330072
-217907.25358552486,6862056.207742437
866742.1569551334,68732.47516617618
-1496173.1648223996,-979131.2992055214
-470524.1782382571,3136471.241089036
873876.0098319922,3113969.7606940903
-747354.2685273008,7769500.179996973
-119536.148160476,3587009.0483486727
769818.6120269746,348950.30326888926
19404.810067789665,3518039.5260809553
397823.0007580817,5640575.595238845
236206.01659185244,2780403.2331435913
1404655.3364400982,-90507.44695740657
-1593977.109298034,-506506.94830727583
269764.2575051365,-3547170.4350739033
1495381.5269259515,536726.2634914623
1199170.9866463498,2262177.6769230515
3219408.5807626364,790605.5148441623
-1880269.4156232385,112680.27873029196
-266064.16366016323,1898533.892386245
-972862.6179358988,-2467395.982432012
238858.8912769256,7306408.521695862
-1240361.9508345705,1213623.8327845105
-362032.8850479466,3515549.6414372586
1159591.5456143962,-3249463.5032880497
2429461.7262948556,1047248.8601797418
3187035.2229855782,902239.7700469244
674371.8536891488,5973514.155047146
580995.2525713657,5080284.735441619
2187854.065611453,2393542.9001431763
184559.4107277081,3467250.515798779
259820.73718015448,1367891.7288333946
1175037.4626423484,1844082.4961360854
968925.1961152769,1139627.9968687182
1936824.5902631257,293784.9922768278
1276785.0537097536,2497691.9718041844
138890.4722319229,6139919.320311362
614811.1004172831,-1694364.0475124647
-775567.3616718254,3380147.880209523
1238091.8821742812,2405496.8391814125
-1856296.9127798895,737843.4702171524
21981.90101167905,1091498.463310553
1098960.0190031417,1938912.798317053
733430.3805124644,-1049930.741725096
-898880.8216325109,-1672211.5590119702
1646134.9713361699,1213361.7516658977
98923.40851117506,2697989.6452852446
-734981.9651424723,1724357.9749472146
1114399.2775821595,317601.71550370107
-557816.3164447612,-127784.94225800337
706688.8433955696,1568044.261797139
714902.0884539228,-1961885.7224516768
754986.5510320641,4576684.276939164
-399593.13750496326,3632134.419129135
-113848.44570403463,2803772.099756211
-562045.6379448924,379481.55106052506
1807841.2319839883,499661.99738894805
15423.317939729142,1249635.117168617
-528912.2201040759,3502496.7256842186
782601.5302025392,-2672465.9208290367
58858.21272181435,4148769.5612561596
-344453.3335344395,4039905.403722884
2363404.308950494,-583838.3518209548
2612233.716436816,2201425.0156003586
2334946.133774596,-1520104.6442401458
343307.93211049313,645336.6875414986
700310.5883114927,1398618.302789916
-595837.1120526172,4944371.635727503
-1612784.4661412693,-1296362.8968654454
917092.3877541887,-32372.331927322608
1058356.6643746234,-1776671.4850517104
284283.7244041545,1934540.183412013
30785.813771756148,-2033287.5583741106
1332327.6002640973,2008639.5546130715
247366.7030940653,981628.0008735869
-313716.55465382186,2403100.388066181
993351.8139356817,342643.2346427168
-224193.81539794314,-989741.773933346
2902946.0679320903,1737582.7111970275
-808789.5321464112,-735831.9125784461
2029111.9623288827,1202856.559391591
2893041.531832507,2785087.7829374867
259027.8605626297,1645791.4440913692
1170333.475298046,-669581.1428798023
2673266.764141622,2499451.354993073
628859.2408811088,1370904.881887396
-1435744.1843013784,169198.9383526686
1414335.5519362113,-119161.8456882699
100112.34163764275,176864.5273477946
-256955.03801977358,-1065254.7381426266
188841.90895044128,1395893.313879642
908498.2490742626,820282.5721901775
490193.413050484,995832.1026049681
3701414.892979774,1245257.6682677274
-993061.8356210855,-1836654.2141620219
1758414.5614923395,-1399850.219981579
546867.9968335,1403545.5004808833
-1422053.2139688225,2428408.5605619377
2470960.1075133155,2147293.6538470653
-2582.0728251346573,-939893.4978993823
430070.7672240537,678240.6832164602
1426393.2091056406,1787929.7395475856
-50356.41786304568,2394826.3457294325
2983602.1950243227,1271274.4017920168
625117.9796323577,6042177.979051389
-48412.97768442365,5328678.94232615
-1654925.3690987849,525612.5937835404
-1030967.4829926153,2764443.2898121346
127428.25644588328,1506392.656804416
160198.9217784821,-348666.807256244
725023.5047600872,275222.3242806239
-751399.3540551602,-1585424.5463492442
-290698.8774920023,-1174709.9374534888
1304720.358209041,1779131.703246451
-650833.2156289993,6437430.861651483
108002.85838634027,4488696.028858874
705577.4487032766,6914182.061826919
1366728.0112883449,3920155.383618968
485645.4424540976,484031.3454840408
2397622.600475206,1278440.8661932854
170896.91445374553,2328576.8386851703
-598740.4259193162,-1441931.752356581
2649286.677052037,2577808.040810481
-145932.55177990053,3897791.340439635
-1015276.2436678109,2546648.0933526703
-1865480.6400312642,1021485.0224308611
2906755.3983475827,489764.4854743253
80934.95632856344,-1924687.8255227949
1130624.3940181094,-3845209.735352451
1857268.378252884,-1092314.599829738
1856535.6523600006,391703.4688989829
-899338.1139373308,-2841956.422483347
394562.60837845656,231924.87168296968
651865.0642170878,463359.01326704066
870845.1212165738,-4548256.8200640185
448718.6362565317,4591226.792156963
1064897.9760680238,1105249.6242740315
-358488.10076058574,1258663.010115287
-15055.83439587165,6805400.174325328
722421.2327302328,473099.9236422954
104063.09448805326,-761847.4394880338
-895278.1171656155,2345086.1533655147
44250.58679845698,179367.69426841923
398455.834930114,-54881.88878420158
1224803.5651315476,2085959.7416728262
685562.4943535448,6448655.342121055
2436330.290765143,-1055557.6903396612
-228489.06873202234,-727568.7025510255
1527252.260993209,550641.0450687514
1691058.4427327716,1681220.3607195525
2852787.3473837473,1169486.1664077488
-1282798.6790865485,1064201.7646916413
-1594462.1085451464,223274.6119357635
634901.610112859,4744397.601811543
-620497.9868219021,-10457.410185311213
-908771.4058622243,-2140866.40871042
-624553.7397385078,841236.9470854239
-39796.24929570855,6123627.835959455
481564.4230682926,875057.5228812568
-279280.1130764421,-2885594.2889944785
30234.34212645126,2860125.269905123
133125.9709398532,-2243077.973641387
1157014.7507412364,2170924.4600802087
265130.50165030564,3857469.5123034786
-773160.2993944876,-2889079.5832736897
-259966.2660412369,1439364.48121704
54924.472464395345,365791.9230772451
305366.5173634996,2228345.339559573
688151.5258659039,727772.4639823848
2819129.84127333,-595245.8101146221
1146476.060516648,3366292.5640734094
135265.55216775867,357712.33074063796
767063.9345047795,675513.9646855013
684177.4371323211,6299186.247430278
-461582.01297178824,2669734.8856983413
1082754.4199305992,3699562.6745330496
81337.94733460591,185966.666596286
-1466989.3803990749,-2476685.9429930975
-88778.20204446682,-2115582.7998808115
-1539537.0557661806,-1771624.872261066
430713.5400027039,1754873.9131742928
570586.5651355268,2745778.725668218
415401.20037593617,268574.2934255812
1109347.5139294954,4032613.487252797
1776027.6991925908,1840821.8625266373
334233.0520954336,-3773801.298564923
1046202.9035677899,3807808.7006634856
1951961.8266089472,1063442.1645934177
-1792152.9555143495,-228459.84798763538
-772633.9467914082,-3024849.8684728537
135270.55753732027,1920471.2137395325
-137300.8006040094,-3507540.2593216696
618142.8350231162,-337048.7510364164
-1642353.2475193115,-1098968.228414309
415991.3764756853,5870401.676773663
-1342432.4888595557,-1540874.0575018935
185999.23432285746,1922079.8240688504
-905014.4863902661,-2679820.9857848473
-754470.4505879906,649888.7634751259
1735939.001105255,-1523535.565800444
1142614.5453849146,1198523.4688467898
379727.3452345333,1288092.7574512225
331383.3277658779,-1424341.1133366446
426095.0535641022,1096346.9995694363
-1589057.5610018466,1329696.6600312572
564894.7357210305,3732816.7804065514
-963570.0813363914,-8709.343776642027
1101605.0823139104,1593503.3490653427
725233.3798284146,-2781644.4019446676
732768.2132238374,4073043.81503951
-912013.507828826,3534456.0086859684
4479170.889935046,-906690.4022173724
1615934.048618692,50834.04667970779
155840.8135476081,3276989.5468942355
-134855.0660601184,3740579.4008343676
-1494518.1599068488,860616.4520904657
1740521.6994737107,1709663.532229881
-79577.4353436874,628743.727077668
160347.46029798305,1126599.8342631324
-963307.5855825846,229275.801006425
1155531.4483223942,-902750.6059724427
1416135.6697838826,-603452.0595113965
-1452490.3144070944,-1202770.6333317575
1322018.4949611577,-312934.91562863276
1482081.3549517898,-1518122.613148496
1001287.8530537656,1903240.574210691
-317677.274805093,5143110.936585996
1036615.3380346233,-1215764.0762653835
-163519.33002520524,-3238452.2117573987
2961619.7649971987,2458815.577017452
-335085.003242588,-3354637.5038530813
-1808026.1586092731,-1764092.6755683
-796083.3853192385,4188326.886167378
686207.4583018877,5232166.6575919585
-1691512.0023778582,441290.96920558804
-147848.46520480883,-2155637.304828081
920599.1135013634,410155.9551450677
182313.74406352127,2449007.0367173264
409817.01934059,4911062.880590264
993535.75319832,4424500.175343656
934110.8554642706,-708852.0633764091
2293862.0618209303,-2163471.4084352264
-764729.5970235958,7920160.272603407
-175834.98166806047,1106539.549616497
-302562.1348972808,500461.37731605896
557653.6371722176,9757738.0054369
2228956.406531672,1868932.4640746256
2178216.480233705,-1338656.100414748
274459.99974749546,-2578458.506981888
314612.7654737139,1025931.4779469377
-41199.21524736999,9289894.612180905
-449507.11870452756,5406986.566026644
-942558.0221598276,4828295.062403908
212361.28803778224,1890694.0944198135
-840828.2095149246,4555780.330706427
-277151.3117147215,3649978.8225127743
346203.6631850875,-1350721.77119532
2364123.9236981114,2702910.1496355566
402991.3671880749,1349264.945812317
205796.41636361365,-2845666.7432070486
-27799.87159347928,3848089.1861030404
-184329.72699191343,-1040178.688026349
-121335.94339319991,4111507.765304679
905286.0225539913,-1517679.63497747
484716.40561753896,1452302.6042393094
302078.3611826996,7052391.513622679
-488769.95907642687,993341.979191147
-423089.576384588,1404418.560069162
1151020.8698752748,2783956.34272528
1112761.8748021827,3059744.0044913935
-807636.5454315514,-2079875.8291196283
-1557698.3892655517,1573101.1618100312
154742.13488935938,670342.3380640764
-493477.4258137776,327363.44805724523
1027231.344477455,6564893.200599356
2399231.5879154396,-1067168.8332409328
1726863.1416141125,2696349.522649083
-430229.7910708481,3067477.349534407
-2021450.5771096237,-980871.5432852492
-3074.2223492954363,2496561.6595224813
441622.0667082859,743190.1882302796
-431707.5683428048,7715988.673655919
1328532.6016163821,2767554.7390373745
988721.1419385397,-8419.113567033623
748387.8534229721,4845775.096040157
366520.15584255586,-260743.78000416164
1837848.6901589413,1770743.9497863916
814239.7533455293,1823947.6852712673
147241.7265287192,5885794.04962009
-447808.01159880904,3548497.6118143033
2824869.5347604165,-695903.5339746014
-688493.5587251704,3250561.7351942644
-83408.93058665654,1235013.176216105
1507412.9527694085,1040005.4910892656
327021.28830350563,-1105295.2743531803
813845.1566747186,665825.0252568107
497362.0667161008,1603139.271009759
-38283.26228422838,6926462.524307859
-772799.9283055516,267966.15496206237
2159807.9508387274,1608680.6013370345
93096.62514132539,5702736.418898774
836365.8250132807,-2011152.8642483102
-698284.6353237039,1357789.7744342063
-1693842.0123539185,-2042930.2624473406
385840.60888565873,2954198.546663539
-81011.31613670611,5496637.916842072
268951.76084867807,3928454.6594989896
2759164.9414700847,-483273.66825396445
609058.8193883125,3968435.9750078344
492654.5331403859,624632.3494270846
-148228.47247950942,6334754.034282419
-190459.43219114613,3851343.364240148
-804829.5897658468,1287573.5764978463
-1588782.380855149,-1573298.2829273823
763725.1393099697,1265311.2517667296
2158213.1519312235,-1749865.2899104776
281786.7643413712,2685483.818387036
2353923.599458045,-651087.1922514047
1471297.5653256818,-1568252.4534763603
-673174.3025526017,-965327.5149739187
1141268.159779775,2350276.7188329673
-962400.248016089,-3506818.914874036
176991.79194068894,-667993.2076290791
401628.0157507139,-1278307.3200315114
-28676.530622510723,175133.32267864724
-439940.3361667384,-3360900.444780689
1625992.8093102945,-1677476.286430281
-1289356.8723176275,-1147711.2872087525
2098465.19526569,1195795.1892965625
-334440.10028796934,-2587508.878355025
219651.38288914567,-564980.5517082819
-179219.07621213558,1353132.6550989174
-485479.58024836995,3054071.827480548
1064315.2197107098,4142025.8128157486
2284115.8533005016,1776343.7614860726
-21173.47134298947,1365493.019327516
2487412.3436941844,257463.24956295604
-26513.30340229858,-893281.3228030888
-385218.2864140698,4602874.380120197
-606982.4507197614,5687506.506011572
307787.82781763474,-1884986.2140075206
-972825.5091550453,2577105.626834353
1012336.4888658882,3195487.3162549254
-501882.31822047854,4527395.5848472435
1395538.8331911925,1231699.0755765112
-705815.4927111736,1885883.6421213218
371214.2750867881,-3040649.660540241
-351911.0285169519,8504523.146574905
-66170.46895081013,-165685.05778641524
-1459816.4935909086,-259407.8563237674
-469524.000493338,1867494.4208666882
-330836.0332831335,5455621.525160729
1791009.7738833185,2983610.761874695
1220424.7288687318,2449296.474436155
1072525.7862001485,665105.3547831301
-793983.2709480565,5222918.894873943
-1784690.8780701132,1183111.119904191
403542.7618621315,-1707578.6610621128
-1033894.6786559555,4315907.950640625
-1125995.2772810417,3727981.9270860907
319050.82765707804,5147152.620212426
985148.7439302823,3416088.212934636
1416849.3798591718,2548333.346772215
569897.4872958151,361766.64268140035
1560023.0946453535,-1671776.8836599488
1961467.4081229644,1781577.9353481233
-725047.8990285537,-1008152.6145218521
-575674.4367880913,2518639.8530696426
918675.6529034333,-2712926.7020492507
1072676.7806848271,2087269.1574388023
193581.56403718388,2129433.644626529
-200431.98309410462,4718570.944319413
707607.4789205139,-1997120.3982498795
-360931.73188755795,-1190236.2381569478
-613577.3943604525,1105580.2275991119
