label_0,label_1
28819117.296915304,89282308.75819683
16823197.41343486,90708212.28305097
8409627.864559088,69557871.77059035
7614466.506552394,80452979.2218042
10582352.43793745,84276693.60828237
19476793.01008378,54563395.04688389
17800135.123230502,83103336.42283717
22381327.110901378,56712570.28574768
9780182.533311684,77103419.96929815
13292606.382178014,80097829.36563012
6825529.082446948,55731768.74013167
11630868.804640649,74474554.26833738
4522742.10196927,75682340.30567887
19958818.57749284,86964166.96663868
10264107.242512897,60403363.70655673
31990416.587769046,99556917.03109959
13287349.11170667,66322554.161267884
9203849.761631442,53298784.48663559
18896709.267676234,70870615.51684591
22819195.140842754,86925777.01254648
12857495.32333253,70859589.94746755
8345483.4403994605,51954991.850180306
15726830.031012828,71217635.77872191
8802313.652899671,70381846.28961875
21973594.431036625,81349686.0925418
14981591.85902877,97464750.09878848
8877937.7028684,81604697.14540426
22380197.527611043,64865954.52251674
2705671.9186845818,72922557.80797486
19039589.44886668,87340702.69131553
17342654.069016933,48971561.32872069
9885417.367587471,78061376.12026042
15808411.091136737,64293233.03289563
2396334.5576940626,54288508.227234885
15955571.201151833,54040212.96120642
11636057.44036401,81531698.47023404
16138061.275609637,74734652.41838562
10793641.230637087,70605801.5979061
28515378.012189552,81012680.14334203
18207764.810859136,85680087.14749599
10659104.031006351,76131726.72243038
12922980.209595133,80105419.99097477
8916947.562718032,93670651.56171693
15592371.567442145,73785573.39218634
18677462.02926332,88554628.2312281
19020679.711629834,87516839.22508289
16184758.36612745,89594195.19481961
5919851.1440766575,43690535.65507556
12596662.335314177,68864360.15865435
23570628.58853153,94571083.94631997
6309155.232299686,84685545.36167544
20441058.166990127,110949875.70430647
27511577.895844985,102041948.38310035
17253475.64822705,76329407.53310727
15947185.393162206,63052350.11380885
20916641.252562277,74954181.51118833
10116206.529460402,78585057.49036743
22994610.740563467,82715038.34729852
12606718.668253176,58108661.76627172
2414315.519474928,62822538.27507042
13573779.15458989,70786147.46167912
21900425.28401535,97136296.44245316
10301549.591052292,68074452.65538692
13581717.648850719,81743851.94338652
23696180.777933843,93952771.09605429
7674138.563708099,69688106.22823322
9345229.804904575,85295239.13789736
15606821.571190616,67215913.08171602
9441327.433491021,66306404.49330129
6891928.220410134,73990698.45844848
12777875.738806125,92362786.63578004
588232.6608163569,63207085.205319084
6553184.965007266,72625482.44177106
11666170.41791998,62887624.597663276
2312425.151992936,66559140.857697815
12914857.158367267,62878759.907473646
13417843.033170244,78841332.70421158
14720919.506649217,65875160.850056164
6859641.661852557,62106542.45544856
9553063.759184327,70944446.02504307
18915322.04228608,77497205.05499163
16308476.18986294,63260885.06213777
17046683.34753645,76969313.4950455
15204223.899619808,78838821.25760429
20514316.523662407,72615083.02963333
15536990.32277349,87486298.96444617
15990545.134507786,76180530.29437292
5423331.119937149,71506995.98801132
21345535.537840076,66579048.93782553
11942411.715769563,80604612.52550906
9046754.597316384,85481398.75279018
14860019.716197988,76199800.05091986
855901.2922200699,76775532.85065705
21115478.290464908,70955930.31603058
23067226.43981915,93856508.79080503
9875213.006308995,78945305.49139656
9426624.277516032,63052109.60986718
15206998.851639895,52599060.46176147
11191342.572142951,88129515.16705693
12114530.614496445,82524635.88855061
25427569.62233822,76656619.88592827
19019068.04490256,62908952.54777992
20413584.28767141,92364917.00813255
19189059.475943383,71365277.45924206
21808983.764807597,68321552.18594739
11771192.842585335,71451851.720172
13011606.642640209,78656814.59991477
8780614.259163132,76509767.42345501
21389687.701232407,76574456.02333027
14144109.585224204,77954030.6811807
21326709.29254203,87147538.78520572
14306156.600737253,75691600.75157692
18893025.1306752,71599010.17901726
16062231.20457599,64308405.36352868
4832540.416913918,64617242.767748274
19846338.522858385,80812521.7420688
6331579.064004365,67320662.06349221
3520093.2046109503,86465817.09767714
3123548.1195126334,58332383.17704254
10866258.058401536,54021501.50964035
6457296.326719154,77615862.4141093
14015798.757735746,61595840.03374514
19102628.153979536,43728893.15386648
8357534.206158874,61619702.71019363
5922229.676025233,71295373.1074021
17916497.22031938,70132304.56464787
13255480.83340958,38508737.24217503
8180794.708876405,76520763.42140535
15160730.999013515,70310077.61920801
10700605.319984576,83136759.48168376
21420760.640873753,90059062.31081772
15113255.536436724,60996819.33810219
11926368.490864944,91924409.52684452
