feat_0,feat_1
69.75130622997068,110.47713081328526
75.86794702612666,94.04171942175165
84.59185398994059,98.2289991544677
73.45743908605817,105.08587233208036
69.01183369191175,98.72955092948665
74.4669200089217,97.35881181506674
73.08843752111484,90.69805964172039
81.9910860316732,118.79600832947344
74.52928348490262,124.12494113275568
94.82680400299762,108.04715093241572
79.5051772114753,96.10564481458297
78.80759531735747,71.35385328613766
95.91183293146196,92.30162469964665
88.4310867831851,86.03907269496489
84.25135511178047,93.84204850749121
78.34074139944725,113.7776705989371
102.69568252529126,108.46308037151321
100.57805095591121,94.61804764729263
87.59429039059286,116.79034000397192
51.57867553138976,95.15353671094053
58.24426486288902,100.12007113775219
52.380205339811425,102.06586085648237
51.45030721308755,102.05218214772711
49.12897784155561,98.7317289570754
45.367323057379934,107.01923598465584
53.088524052661725,110.43817466839218
57.97906838687564,109.07730385677866
44.143847054701446,100.71273553395656
62.72659551398951,95.0101131983835
51.29434438194917,94.29668983301585
52.77540156009847,101.20477199220855
43.335091268450675,119.04258242592309
51.16327605610409,98.41697600043369
50.82225045767949,85.13231564496257
54.41101145514311,99.21727366012715
54.938883485080154,107.57873983716082
50.00086632528931,107.47862398547741
47.77711630477837,98.39188693733594
50.28098521263307,100.01165200489372
63.01698975918119,95.5584950788067
63.94177300506306,90.28477385132506
61.16122663987779,85.68159333233272
60.755413582448995,128.9606663029782
59.762471479320816,123.70382068717853
62.45742454965605,113.90848389465293
62.44150180613397,105.46472205814308
58.08966532064187,99.40165719315941
58.83241196172184,119.56783565286946
73.10918155515097,112.74402042611887
65.53249733234601,110.21416942804596
69.23674573508438,102.70525683274849
62.9363936798439,95.1375587652908
65.34390996924361,94.39543486319472
68.47049685471829,91.09283780053231
74.42565811611516,101.0156841671186
68.05575158829816,75.36654225712863
77.66529634699211,101.12231006563765
63.07795262656732,97.43430618408951
69.67100726928813,90.1391883514138
81.90083259909996,84.98362645677504
92.05080083603217,110.32329888350931
74.44517664546281,94.1400836469358
87.05327636200656,105.0742778475264
81.20845760323306,95.7292960087423
91.79389608175472,111.59305369294836
85.17492246629156,100.05624630245786
94.78682178706623,83.7654209797715
75.38617549106658,95.45659950366002
50.95915359306693,102.49014112101801
53.3867916267756,102.71796998992467
54.90039843717233,93.60585613886838
51.15449904372097,101.33494440413644
51.03196413656375,96.66448031839342
54.23936577298837,90.88318722918812
47.259159137215256,105.8315342327649
53.90115010124491,94.1554650443625
58.43578178367647,89.76400102146786
57.46059284527427,113.00219379239434
48.361223609394045,95.99377695908072
53.601911071055184,124.26858980473578
46.66748839111535,98.55208215734332
57.267743734407574,78.20906730893296
58.48704967247544,92.85073920539617
51.649036955759065,96.90389619721068
57.24988121823226,89.01943031278992
45.76595776934059,91.12480905538182
51.34394254371172,108.92237958737476
66.22081402304849,118.65012996907389
53.80536933667224,89.6189113497169
62.18458549147236,113.66420373389805
47.87921522995914,101.0632997576704
60.47765917786166,88.47060281913758
50.632999100187945,100.66600113068161
65.8046278486342,85.9280690095443
64.64131243258637,107.58863721471248
61.624262546942504,105.25464046158876
56.15790519408058,106.35539551923743
50.572842747161715,101.78441597501234
64.06454561408725,110.68269568482498
67.11622578480294,104.8773934149867
53.82748931421057,122.65311828821788
69.14817107639642,105.61418378285565
65.68478161704806,78.11326081552755
70.65222195246145,93.21774756836707
62.40125609543333,88.07625304738978
60.230534698123215,93.02140403323958
80.37357635879614,118.3045883482716
74.67174225369062,105.43288495098564
90.38480080739396,104.90463486017454
67.86813281010778,98.06750012094138
74.7702870869358,95.71904468632145
77.21484362006316,100.07426758481522
92.42869777863682,104.46963981588355
94.6254744720354,107.57085560013098
74.13356989607728,102.11108389689862
82.38864664520807,100.63404234752728
98.95653276661857,101.35308936283857
49.53187622926114,111.26069561584589
51.55478335827467,98.55751049073609
46.664964495674795,111.94419003104352
54.64771199731798,115.80777771839554
47.8780055463965,95.15986324655681
45.9561511624612,93.71222863023624
47.66005896881544,101.32882276365159
48.91814571268124,110.0081906994725
55.57076648308516,127.06820467595033
51.94979140368998,107.12706711769809
50.15528918406697,114.18100914833028
37.81026283717308,105.15085476172032
57.0368531532476,106.53155812933528
45.113559640482286,86.01487822919799
57.662032391856286,107.1533966095351
49.09822351460391,93.88358163691024
