feat_0,feat_1 
93.26520402154698,-78.84740634747978
93.41592008010483,-47.069223258192665
93.50015058583377,-78.88799430564958
93.84403537327687,-47.116728510928965
94.12285171351718,-78.83701532919272
94.04741549666214,-46.961793403257964
91.16810941068692,-79.04850738915741
91.04440444306385,-47.052735319483425
91.39139137489524,-79.02081452356948
91.11805250575078,-47.079941721971636
91.2001349796372,-78.7727000557622
91.27191464524452,-47.03433593737463
91.30591824925678,-78.93446180978425
91.31674508999974,-47.20225859498431
91.40012677249086,-78.89098194573114
91.53439687859624,-79.77216786752295
91.42617985566523,-46.28667301080036
91.72553095900794,-79.72072972684565
91.82370485085197,-46.239200684973184
91.7572597179029,-79.80715917202838
91.92081187165685,-46.15986313853966
92.03346335121483,-79.79750148014944
92.22131204576482,-46.23612518108325
92.36435840026546,-79.84216133979051
92.40322659480461,-46.129497867571864
92.58874122829984,-79.82009697978279
92.66913575521787,-46.26662253487141
92.87192568367333,-79.81223668462378
93.01055959024613,-46.20803327285343
93.25289713564096,-46.756721486953495
93.40070712727292,-79.36172393015099
93.74012441915052,-46.80798703137878
93.90506243786288,-79.21431531238828
93.93210555027785,-46.83125942846989
91.21926138571273,-79.1344255457724
91.04694616047618,-46.77719123103513
91.04070322968538,-79.32516714815772
91.13343855828857,-46.78698361211457
91.0663699795589,-79.23460763498241
91.23870342903253,-46.77867696879409
91.30344881000379,-79.23803764301657
91.34290650412315,-46.77109257536606
91.380008618422,-79.26624525185807
91.60622417770486,-46.719044540584264
91.35945523964256,-48.56301628577729
91.46528288968734,-77.35476764735523
91.59013582361864,-48.632582511866524
91.61880200925692,-77.34032408048373
91.90326733263817,-48.56588840958679
92.05681449171577,-77.49391432477293
92.10661185343372,-48.61505230544476
92.1191355790872,-77.27069917419631
92.47749777363266,-48.535922178145334
92.34288100948508,-77.3757619902687
92.55144465830861,-48.58284416003337
92.74047709018876,-77.43087692085228
92.90487740547461,-48.613556589176696
93.17774973388802,-77.28567680230022
93.53274872940588,-48.66472566018687
93.55261374173126,-51.687896902511966
93.73080482146737,-74.42337265944661
93.82953011502678,-51.71697072394741
94.27060142744004,-74.28435454962244
91.04017090668977,-51.74568019965589
91.1590656295544,-74.50994888834943
91.18984932146768,-51.56984300259349
91.12489590697281,-74.40800287197673
91.14219951192042,-51.699627183420304
91.17538277362404,-74.46515386692268
91.17767776582187,-51.61752283918716
91.2906102586835,-74.38485551517611
91.3395409225189,-51.543554917731555
91.60928004274909,-74.35830836053243
91.47394563660517,-51.7104626590756
91.46257114343935,-55.67263237081092
91.66035177140762,-70.4497110619651
91.74543052404864,-55.66775003503492
91.90048511068673,-70.36867208912128
92.03584173772991,-55.56696039714982
92.14757802959568,-70.34932112052864
92.36672962943332,-55.661184152999965
92.32214275432855,-70.34143559928029
92.48715975332735,-55.50929230930421
92.73025958612752,-70.43559855695996
92.65478163884892,-55.584738957506154
93.06503469110952,-70.47116119494251
93.30399205828063,-55.512466384968484
93.20610198101267,-70.38426042637637
93.60415416687538,-55.6093479898789
93.63448681047939,-60.140727075017274
94.00086672518884,-65.89181612278101
94.07760020411071,-60.25663345050121
91.05440428016406,-65.77002262519827
91.13953332317259,-60.257215468358815
91.15679255666545,-65.8729551114983
91.09767820889596,-60.14284670431329
91.13091564732953,-65.84838005821248
91.30261138497681,-60.24196111756763
91.21668659873404,-65.88203529465
91.40983717348318,-60.22097853751061
91.35567319581806,-65.75767851229402
91.51683123268185,-60.26753882444793
91.52004318795888,-65.81362856291867
91.73620211267074,-60.15439688932248
91.63584332759481,-64.88544009274058
91.78273549837836,-61.05633833490633
92.09230344234875,-64.95935127426587
92.01678136463951,-60.95658952149827
92.30817113145032,-64.95789621736408
92.24489633160185,-61.06743197572959
92.45028065782529,-65.03661340444829
92.50379761830757,-60.96432768776927
92.73720883431646,-64.95475788177633
92.9388374799925,-61.05933719305356
93.07538686366155,-65.04046555634127
93.51604601409139,-61.08572992292431
93.24663986826683,-65.01816121726509
93.64552453971748,-61.08808487715197
93.9740010600445,-65.00176044953908
94.06993680272187,-69.54076534071736
91.17637256256893,-56.34856676148656
91.1539243742269,-69.54127443288955
91.36127893229212,-56.462791468504
91.29729580576974,-69.64563723242466
91.22529795627439,-56.43074550884674
91.19704738894465,-69.66272670261232
91.27428825338193,-56.38299803555676
91.19272900655048,-69.59938471361644
91.34575923498818,-56.408641676650795
91.50178964073118,-69.5766124796156
91.3908639387,-56.500391972437924
91.56897410191151,-69.59653068170641
91.68212997759166,-56.4026016421189
91.68275958614612,-69.56643104598122
91.94111681757036,-73.71457477457459
91.94678273165334,-52.465390414934596
92.03197114797867,-73.76150948632214
92.17966624895634,-52.28638725565609
92.14527138990407,-73.72377590153653
92.33598805494094,-52.319204718170525
92.5587210921657,-73.6718108732111
92.79165569752651,-52.31518810985287
92.9302389567972,-73.78303745386212
93.23548887185682,-52.38500216149213
93.21817252093814,-73.76352628065408
93.44853835885769,-52.30836964361045
93.63471962655959,-73.69955061206197
94.0048591974615,-52.34588432948627
93.9726380420346,-73.61395975533443
91.15035311250804,-76.88725799811196
91.0313793473714,-49.08512339213
91.24453535953806,-76.81349237387624
91.27047170226798,-49.14616841998629
91.19290021653757,-76.91884069668892
91.07737286016715,-49.17804954918616
91.32769880473099,-76.90257055692797
91.27114341415137,-49.085501557885195
91.48249893948518,-77.05588146336716
91.58180924221345,-49.14998651122313
91.54524293103944,-76.91062641058788
91.68885920792178,-49.09614630107762
91.51938537873829,-76.80568163384656
91.77651933682276,-49.09250539833673
92.14639146861302,-76.99529839020829
92.12675712852415,-78.9923646470742
92.0784186414967,-47.00049405592608
92.3519704546388,-78.96730245653613
92.49329622917105,-46.96308832407814
92.50936230596868,-78.94392692165273
92.58308660948232,-47.0083342783653
92.70769819581868,-79.00268239312035
93.15670826703253,-47.07518803351065
93.16868299840586,-79.03456938876437
93.26170925076713,-47.05776719872546
93.43348464706992,-79.15909917590649
93.70425489856103,-47.07378278475004
93.88898968078975,-79.01171464750179
94.26109811347408,-47.007030198984296
91.28996696042732,-79.09216497492449
91.06731787653642,-79.72849888472852
91.21859325142228,-46.224654410952844
91.20384453499547,-79.59552567412138
91.16894470921257,-46.233487233477526
91.19768438077396,-79.77768341006656
91.24970244759784,-46.26172632722283
91.16523498826628,-79.74396912744878
91.38973613196562,-46.26596403416578
91.59141413217473,-79.80498734868843
91.47684389677624,-46.24675891708543
91.65224282886457,-79.81426105052064
91.77180681059228,-46.22511785938328
91.9215043440867,-79.91997099882639
91.780199577206,-46.24022120225743
92.10373354528996,-46.836948035802415
92.03970372967494,-79.2089963799281
92.37444809900522,-46.892607797637574
92.33905580305301,-79.27549077433679
92.4384326409679,-46.84671366092079
92.52571623574967,-79.2305533154584
92.9165158599277,-46.83258391578636
92.9209083490676,-79.14458977402455
93.3356880862746,-46.848459931144774
93.35691547694653,-79.12358319408119
93.5721003965279,-46.8469723799863
93.64134748858962,-79.22479007673036
93.9517845707438,-46.77728886212794
94.17626454598484,-79.14415166057297
91.23052088917586,-46.83568581167317
91.13657364506038,-48.75478345614662
91.24280804829489,-77.30259765031838
91.20647813147536,-48.8032078177044
91.0872780243496,-77.27460804789253
91.2491616655897,-48.79568184431966
91.41630977304906,-77.2695431311539
91.41801335916284,-48.83241293746837
91.54274665513411,-77.34402023447231
91.4796983678476,-48.73835398021956
91.46609250547593,-77.44155594806153
91.59839215635456,-48.75717304318383
91.73623089622662,-77.11599738423294
91.90913652117561,-48.67750614578843
91.64780400713173,-77.45901937670259
91.98774762826919,-48.793168458658165
92.28972687605453,-51.84193773665608
92.2950846096191,-74.19852290922681
92.45432002981197,-51.82395313923171
92.42368389719938,-74.24098227772802
92.81842140061288,-51.77228610621244
92.94721378057245,-74.29665586650796
93.18854236988794,-51.79068041012734
93.22850574179431,-74.1737040867845
93.36361649615857,-51.88203284611721
93.7084557147513,-74.2693806156872
93.97113038546917,-51.832260001528006
93.8717318807333,-74.3591042048773
91.08313261528502,-51.87949012565886
91.21338578257259,-74.2681734677401
91.22712263668328,-51.832548768898114
91.10745408913512,-55.79877718620859
91.15809179172282,-70.2521203864915
91.07415761188322,-55.78774990513132
91.16134830065457,-70.23347661548776
91.45825381244396,-55.86738330859192
91.45345144835846,-70.19462199996873
91.53504004949511,-55.85651639130403
91.58567333034532,-70.3298704271744
91.5512639688521,-55.79230509968977
91.6380684000862,-70.18590125588581
91.73805992999633,-55.86688581479521
91.89112703538504,-70.19833575295023
92.01185182898735,-55.83580309690749
92.22539759194582,-70.25820453885142
92.23127173161423,-55.960900737553835
92.32867355117173,-60.36894181064871
92.48983690762986,-65.7446842528665
92.63819798272915,-60.34222683798005
92.8081570306203,-65.60240478460051
92.92904246346431,-60.34536158799417
93.23241512227679,-65.69914271228252
93.29549858503076,-60.402337459233316
93.42868565388503,-65.72960062619612
93.70712570222253,-60.34697675732326
93.72240083043133,-65.6664043499234
94.09598253893589,-60.28274175506552
91.16435338410061,-65.56519342916125
91.27194294909141,-60.44140057461606
91.12912283888208,-65.59147476023213
91.11830754858883,-60.37804323808008
91.1902212225223,-65.31009856766825
91.30532257640019,-60.83621121261879
91.28562124048882,-65.121499004928
91.25864364879828,-60.88375080621683
91.51323500336883,-65.13354112991634
91.42850166915227,-60.87260794146469
91.3814719780516,-65.09518994791667
91.47794250036182,-60.89956174811768
91.85488578376074,-65.1895587637112
91.84047978083146,-60.89203815133095
91.6729856010267,-65.1000780212007
92.22205164777228,-60.92511180696341
92.00991883486654,-65.02554493467548
92.37833887245326,-60.88207709081135
92.29344761678182,-65.18945205613244
92.41669704528896,-69.85015929870814
92.61281342122585,-56.28553297350508
92.84175838306783,-69.8127505769967
92.97757667929542,-56.3514849302276
93.30521040384257,-69.8807282335472
93.39315495147028,-56.363989783194306
93.64047702944369,-69.82452850520575
93.60979145503582,-56.28061809597431
93.9701762898455,-69.72991359267847
94.08107212446185,-56.20902218087874
91.05340511725863,-69.89985504163849
91.10776361425415,-56.22345397528271
91.14095256197781,-69.90721949961073
91.11727512081914,-56.39195676067723
91.16675596301262,-69.80602366615103
91.05874443848911,-73.81804813329875
91.17148021992504,-52.203307946211055
91.37416885229712,-73.90467355193708
91.50557523098466,-52.1868270031276
91.42254254123706,-73.8500867020505
91.5428993730527,-52.127551988443926
91.72717216351259,-73.88911279718583
91.64927070046043,-52.15787174863546
91.7236227253559,-73.85741202459205
91.91187558631266,-52.21868540669901
92.03737616516571,-73.90528600186741
92.02868340890596,-52.23218114262673
92.31450529025606,-73.82671184509265
92.4067949444582,-52.08902969327071
92.5923830644746,-73.64224219524523
92.74430278092473,-77.08629182886139
92.81012605207276,-49.11804782851502
92.9500867899231,-77.05269610864828
93.12991973044389,-48.98635011912221
93.41502054438355,-76.99817466452964
93.63942947652768,-48.97977011017935
93.68767642843817,-76.98559478517576
93.92783835224814,-48.98471279574344
94.2637178856355,-77.16314266791169
91.15701891322983,-48.99025095082135
91.03168423405663,-77.09472294689576
91.15774285467398,-49.0398604742431
91.15134578131182,-76.94799634503404
91.1467172235976,-49.03922287476714
91.18772707786657,-77.03865736120486
91.4524272379737,-79.01983206916213
91.42096966078185,-46.943323809158635
91.4871762309362,-78.94651161686798
91.48207919089654,-46.976477961321
91.51416180379607,-79.09842370969967
91.75447676142133,-46.978019675140615
91.77076521093657,-79.05008602628504
91.89629796523343,-46.99142506920345
91.82162333159812,-79.15586820506599
91.95289238349305,-46.92424710115829
92.17860059488667,-79.09030122537355
92.43143098027241,-47.02419886763754
92.35825105862226,-78.92218436730082
92.53290992842827,-46.89725674498832
92.69847975848799,-79.02768934940474
92.85494668207794,-79.73335007211502
93.15427063291695,-46.31389221804837
93.24012906240257,-79.6767245361557
93.38831509719853,-46.29888800860332
93.68721697066411,-79.68753912379843
93.82111919306298,-46.31343467918719
93.89518108056497,-79.76988158437933
91.19978021828567,-46.263469214408346
91.21959639581054,-79.7693399098471
91.087093304449,-46.17187692009436
91.06667112782185,-79.83094516316372
91.22052805752755,-46.19313293826556
91.11643344983875,-79.71334787328355
91.27188036105139,-46.26617675590243
91.13752160026472,-46.865396793277235
91.26128822916846,-79.11195383942714
91.4135983816882,-46.87196132869009
91.5832168209972,-79.27553940017496
91.66093820977862,-46.83580283272235
91.55732927090455,-78.99808440541375
91.93343822047787,-46.83479022452523
92.09381077897547,-79.03820277540436
92.1524340197145,-46.899927689305336
92.15963889644597,-79.08433105689855
92.38556470796442,-46.89808901691475
92.2822929665736,-79.10598687492195
92.56462281458298,-46.83443800925961
92.63515916920673,-79.16986804888695
92.58513052507925,-46.82919864588591
92.95740777623975,-48.85897747267069
93.2054251475266,-77.09830987540721
93.31566104937286,-48.81384324342995
93.32293074448198,-77.18949903004155
93.60966476682235,-48.93109928115156
93.83926896830992,-77.21193735551205
94.07770008409987,-48.88783314476052
91.14686001320385,-77.14655429191961
91.10363753676926,-48.859248541623586
91.06978296158628,-77.1794399647442
91.21912852548843,-48.79988258292544
91.20667709720738,-77.22606876576063
91.23378990172766,-48.84661889322303
91.21091319043111,-77.19278727091496
91.35896554081107,-48.822098903574286
91.40310794656223,-51.87144985418791
91.59957938010503,-73.98793027562296
91.48583888769373,-51.94737276047825
91.50873644801689,-74.0712857618455
91.6678359013365,-51.938947224813056
91.85510198096169,-74.07180297840021
91.98098752481266,-52.051995903165285
91.92331366818023,-74.04982967211758
92.14409118528826,-51.92392473562754
92.13432273770711,-74.0896412797881
92.46858248264013,-51.963710592710065
92.55153042189535,-74.11055716946086
92.91791379493239,-51.94008100000358
92.7589194635696,-74.1197027548599
93.09755889946001,-51.916237314185
93.17552783934374,-55.99642695352437
93.321817278047,-70.07441635415914
93.617729400172,-56.00702964423446
93.79441008281812,-70.04359422743741
94.10699353174425,-55.96425129163779
94.22339193991749,-70.02936018704398
91.17112221057546,-55.95461272399167
91.07894292982157,-70.1229201066005
91.18705679018949,-55.883866085551354
91.35110157597744,-70.10855149068843
91.34401235310469,-56.03298392547629
91.18988836772313,-70.05016267985673
91.30741256724585,-55.968123802665396
91.40275586134851,-70.16121818486951
91.47478611326977,-55.932048709620275
91.33957176697095,-60.57470715416871
91.3053521752201,-65.42969770926533
91.79122367750067,-60.594929482159905
91.78203470124036,-65.54388494850285
91.9400493993754,-60.47746055856469
91.86883352430648,-65.61498561591274
92.12242784887384,-60.599808405600655
92.18656323664835,-65.4640747274105
92.25270567901228,-60.674443122325535
92.33931461928452,-65.48641860411021
92.54906380799746,-60.64796967212885
92.6906401345906,-65.48877278308744
92.86489129384147,-60.61635584622774
93.23130875396552,-65.3671743397498
93.108031169565,-60.51490284498589
93.45163711345931,-65.36066606895658
93.4688043019173,-60.685092215449764
93.78532261647027,-65.41735372669169
94.13620220378122,-60.5740025713514
94.11707137661445,-65.34103879489527
91.17644371621954,-60.673465864802594
91.21262498515716,-65.40496114784438
91.23614097406235,-60.62229995888606
91.11920846023759,-65.37633942774504
91.3407240561784,-60.63423698898691
91.29553057643528,-65.38586815604265
91.33211423319797,-60.72945699387333
91.46171851852101,-65.35729738585152
91.37277506920186,-60.63896019712085
91.50038328011898,-65.41690037220931
91.57316390906509,-69.85034082417889
91.68526060959675,-56.135195733960046
91.68033001169786,-69.98347598276466
91.87239324337456,-56.00392181152873
91.83903328718831,-69.9198974141093
92.04537666650094,-56.13867590678268
92.16567744713261,-69.93662994160555
92.35574860704658,-56.10964620000172
92.51520415129826,-70.01817207527039
92.63078974773434,-56.04497121815385
92.79534303713224,-69.94372571418208
93.05769520171337,-56.096761567000854
92.91393464635516,-70.03911628067095
93.12956505442038,-56.041699810411515
93.50635550841517,-69.93994054974877
93.75120998016462,-73.82388502103257
93.82780946505517,-52.05878687215624
94.1493186424141,-73.9741362419537
91.1982282500607,-52.042036815751004
91.0996700858158,-74.01339719486569
91.11912201049779,-52.060124686887775
91.18810374021228,-74.01898321513893
91.26235055971158,-51.98234225591387
91.20995633844075,-73.9114509783321
91.3271342148664,-52.064167464254446
91.40252037019503,-73.90150656144637
91.52246387299726,-52.136806217430866
91.41664457004102,-74.07798917688649
91.51797158680749,-51.99214255928977
91.66118970082594,-74.06601664817046
91.74691977352803,-77.11975753423629
91.79433656061474,-48.87391779859392
91.72829641524828,-77.13596093825547
92.04982243662745,-48.98192090533601
92.1584019478872,-77.16678480564389
92.18554462266671,-48.91493723011064
92.59335280335684,-77.13631129493795
92.51008439992931,-48.875597234412034
92.64022013178443,-77.07939633005246
92.76865410475729,-48.96728726810658
92.79291611517598,-77.15051935859799
93.15397480137214,-48.915648196944204
93.16830518308194,-77.04333028398784
93.39294924661114,-48.89068412278848
93.73557272545106,-77.07206915754882
93.93991741580845,-78.98942405574694
94.06531551469018,-46.85685691186315
91.04590209476896,-79.08728454023334
90.90706316361444,-47.01172941212329
91.01820111238435,-79.07475472796264
91.08155851921417,-46.971539583254376
91.1459424325072,-79.17961343241438
91.25536535464505,-46.96634314283256
91.38536750466389,-79.03388444022788
91.3697750254654,-46.86131488182503
91.35361403070921,-79.17991825848321
91.26042424607844,-46.911536969221714
91.54043440738977,-79.10981618101583
91.59782791898671,-46.87098551939527
91.75091617933195,-46.28188421067789
91.84086196842736,-79.75279177341663
91.90024966141019,-46.15172601468297
91.97681883921734,-79.7563219330281
92.11277537918383,-46.261334848271964
92.21367961918507,-79.74796452987472
92.3622880964001,-46.278627588945525
92.48501769253335,-79.74808629911904
92.73906144662277,-46.2554788703934
92.92591382594375,-79.8338567108803
93.08058723272362,-46.235071909945844
93.12206553176368,-79.76631100740049
93.45895816857204,-46.27368812961383
93.42200029210058,-79.69596287371223
93.70606242070103,-46.240058762541274
93.90811367329908,-46.91174530806965
94.1771455621527,-79.08059215877874
91.18007070026596,-46.92633071431901
91.02019237907874,-78.95888993332274
91.14186971329734,-47.05464157275016
91.11235669632805,-78.96692800266985
91.42213662733548,-47.016795562762766
91.26069174731259,-78.9668071102911
91.14042846022087,-46.909879262178485
91.33663674990756,-78.90579152749895
91.45225476405386,-46.91659752627395
91.64298266706629,-79.0646366757015
91.63786165832113,-46.87954830885457
91.56424939870641,-79.10596834663207
91.87865148436639,-46.980196120551994
91.71031745625845,-48.848489203804135
91.9749306886699,-77.03629969569161
92.10243475291018,-48.94679366456916
92.26511082891093,-77.0986353670946
92.32394773266138,-48.94896199955565
92.47162337871482,-77.11575820649085
92.53533851965959,-49.03477623003691
92.61566230911839,-77.18824100925987
92.84335280821328,-48.935429232271204
93.2717377098155,-76.98474501804138
93.17050936543123,-48.95577169130521
93.33902362374488,-77.12619835845601
93.5808420589677,-48.966020489822974
93.89721088398423,-77.01050621583292
94.19385534126971,-48.95849442686961
90.97398402451049,-52.14889420205221
91.19022499732985,-73.84626458041045
91.16907195181396,-52.04472233966128
91.35877590485599,-73.96851385058788
91.29801758618162,-52.0707316248997
91.25867329434284,-73.88536017925533
91.22931993520794,-52.161213703789414
91.27143887294795,-73.90637455395658
91.32910000773737,-52.09490150433713
91.38441092525036,-73.8722854521595
91.67166058621461,-51.966106337872084
91.56628681136678,-73.99180788724917
91.74320733168287,-52.069746022354224
91.84227543721873,-73.80154896133456
91.82565593461607,-52.073881303147374
92.04797054820699,-56.20020340849514
92.12871122078289,-70.02157629361973
92.12922552279774,-56.10559987993113
92.42117158175242,-69.87480861421402
92.45287242552541,-56.1649030339347
92.65506397126316,-69.83722171866118
92.81230148645409,-56.233636114697006
92.93038385390514,-69.86081555276387
93.11683947924928,-56.12964902626123
93.4411407425019,-69.8942533544489
93.22123203433733,-56.14820797041427
93.70370586770406,-69.96381486604717
93.68863472589052,-56.130817658926965
94.16140925894092,-69.83200349663798
91.14847534363176,-56.17132994938465
91.1726159664729,-60.71663894278955
91.07951435130313,-65.26262264648389
91.24150850272338,-60.74621602842955
91.27837764167863,-65.3213637237796
91.18290670900755,-60.77611240917456
91.26555745058117,-65.38782738158629
91.34711306520921,-60.84741489028912
91.3170955368287,-65.19649572065576
91.49929174139187,-60.76843514825738
91.5792601738332,-65.24912088327761
91.56536825271647,-60.754243821619205
91.89847757364369,-65.28609079233168
91.83266563780177,-60.70078429721591
91.9967995683661,-65.20091028031949
91.83745850499258,-60.85372747000143
92.03803697521468,-65.60630101623617
92.09905571569408,-60.46392058516527
92.35196933528297,-65.54946330804137
92.56683708296075,-60.46217488228829
92.4969735147842,-65.644650920262
92.99548430208334,-60.52338398942597
92.94264795072594,-65.60788739841897
93.01682186789296,-60.39346477096199
93.1516384725961,-65.53843756491877
93.52688515717637,-60.57396579310189
93.85027664346268,-65.61919001730405
93.80655518025154,-60.52762117397449
94.21980476690364,-65.589978049698
91.07682424516986,-60.402871090653484
91.11412383826412,-65.58184278744503
91.15936555099194,-70.23678423200494
91.00700250194687,-55.80584669040098
91.18029986562114,-70.24991027879504
91.23190572424751,-55.96856738598105
91.41150565563399,-70.11746658728195
91.36670743444421,-55.80983933125531
91.21890663604897,-70.07890479955918
91.31119854329198,-55.806187492969435
91.64704342749614,-70.16011850871863
91.7164797107442,-55.887223899591376
91.81068547916679,-70.15392319378843
91.71633428292841,-55.90656214869685
91.79257002233267,-70.12635557344142
92.14279330430927,-55.8951412417681
92.00679478863105,-70.04598354420241
92.20708526908818,-74.17553579761267
92.34791047141182,-51.84205975044207
92.53682854610021,-74.18367512469706
92.84903667762877,-51.934144020380494
92.86098109794177,-74.07225916278249
92.90435949492205,-51.97124999615282
93.06319321283354,-73.90067686035268
93.50073348460845,-51.80766585111175
93.51009884438339,-74.08417674604335
93.7475062077158,-51.92188347402547
94.032354859042,-74.13481969396582
94.13257195454783,-51.926166983898
91.03137935084361,-74.17614062300773
91.11462507926679,-51.88844638716422
91.12729635469523,-74.15900478078058
91.11802802551642,-77.18121658199136
91.36206787418556,-48.782257076241514
91.30225957214861,-77.35159017067325
98.1384308995526,-48.73309609677634
98.3163748626066,-77.19009672752695
98.03263121849722,-48.85880791009572
98.32043160553962,-77.27397000971396
98.22235894497476,-48.861817117617406
98.72715932148651,-77.21516324532394
98.29405673293752,-48.920799927958065
98.69266670118175,-77.16560054513845
98.65008003967698,-48.7925142442439
98.75035472659877,-77.1858320548034
98.64466279105515,-48.825060933233694
99.12929789410205,-77.10947198436773
99.08976335096747,-79.26930633347064
99.08924549820556,-46.89048555039091
99.05359944973331,-79.1691765226501
99.25163537483498,-46.90265867570583
97.14299147582776,-79.11839789878422
97.07953929760849,-46.89408214382174
97.14880813221671,-79.11446694517231
97.26074750900108,-46.80930443532789
97.18881057657974,-79.32722699256722
97.211007361163,-46.89484963894405
97.36898610905773,-79.11854009359506
97.42567987279084,-46.935339123620146
97.2987003291354,-79.14190987700913
97.30969742361036,-46.833905203216055
97.44590239853893,-46.249690305869535
97.31061508835572,-79.90170490740746
97.37844863390403,-46.23302166448823
97.47466518693341,-79.86414723742537
97.44450443883218,-46.299426186522176
97.46525767990408,-79.79195807135191
97.436759686151,-46.21342627205671
97.74968837202631,-79.73492722700792
97.8429548620802,-46.161604550487965
97.72958458941993,-79.79731824176845
97.65883390004505,-46.26412872271721
97.46510687098396,-79.7051890874809
97.72040178804328,-46.23186830952183
97.71201369488199,-79.74739880236228
97.84361278182584,-46.18870397429337
98.09650302015288,-46.95406061327992
98.10447578532542,-78.96999999574027
98.03106689002328,-46.98427955275707
98.31333688726849,-79.0721775911786
98.16798054835496,-47.06617749569483
98.28614993506693,-79.04449276403213
98.3770296180197,-47.038475819330074
98.45100218421844,-78.99839097406532
98.49475212896373,-47.00427679929689
98.65523973904128,-79.01788213650126
98.77017598278667,-46.97127452473165
98.84032125265352,-79.04465889690657
98.84357472155426,-46.929358034838714
98.87536723019534,-79.01919888968814
98.95880855121155,-47.0420005325776
99.12012202533543,-49.03228071685528
99.39234364653258,-76.93659926222378
99.28531926124103,-49.107965138767916
99.2532079855033,-77.08058553604057
97.21896100246205,-49.03473909579312
97.30296988956891,-77.12203636568518
97.30706264656109,-49.07590640162257
97.22612077888343,-77.1439683341907
97.25163651389317,-49.05421981201814
97.2204395729488,-77.00522992698373
97.18359868208117,-49.113201789658866
97.15561425499533,-77.0697007143876
97.59592293749625,-48.98342854078259
97.56633840905833,-77.0364860440868
97.49490030022127,-49.055483751591495
97.4389300266121,-52.21938465347076
97.40845738379558,-73.8880691670967
97.63589116883749,-52.23556057293854
97.60271587363259,-73.90216752401065
97.61371999475517,-52.349375651708435
97.57848733229731,-73.88733594596827
97.54497402817547,-52.275829820162414
97.58038955402105,-73.82775943468629
97.5931377406137,-52.2967913238908
97.73745352624378,-73.73632805706985
97.5364039820576,-52.27797943941239
97.84032959726494,-73.73404986047287
97.85867427500196,-52.24907997200583
97.84400027285815,-73.7442997858703
97.85255819435959,-52.29036072279115
98.1624415767554,-56.36393828232168
98.0675526516609,-69.75916223475295
98.24107235893976,-56.30699557011457
98.21782904913827,-69.68710244469148
98.44468492740106,-56.34041117588681
98.40449107606575,-69.65944742779635
98.3196593940124,-56.37339461750254
98.51270857495584,-69.72885594885561
98.66235102889965,-56.32776958885558
98.74727361272511,-69.66813122937664
98.74226816143177,-56.35023077423924
98.90600274251688,-69.6017491324525
98.94949183813326,-56.29079991875606
98.9842409935653,-69.67273933697527
99.22680514484942,-56.35155692279687
99.207718436895,-60.92422576954112
99.26313624726717,-65.00774196604999
97.3525868300807,-60.89539451661473
97.18908697949676,-65.17277372638877
97.46822612598602,-60.89146506565213
97.22474744196325,-65.05136619431026
97.03583581487935,-60.98547075771461
97.18948684633924,-65.118399171361
97.24252659127146,-60.91964868412257
97.18178934833217,-65.07427290111573
97.22058183087793,-61.06342242781781
97.41446003370427,-65.17871644412932
97.53220912290199,-61.03212167432564
97.27494146697514,-65.0455886034679
97.53685358051443,-60.821560900729445
97.44420117846596,-65.77992154173803
97.35390146919485,-60.239522310165455
97.50755218334447,-65.82691640687825
97.40093914844923,-60.24126065582726
97.65172923139617,-65.66753747105867
97.6708146901961,-60.263758659170065
97.72577759218251,-65.74254768099746
97.72768454211477,-60.32144236197779
97.86357383730838,-65.80915005904765
97.85808967393012,-60.35707541772043
98.08567033464031,-65.61993398139172
97.97489738503258,-60.38921292251867
97.76377762489933,-65.77232273617119
97.97237545021729,-60.37716081037389
97.98489281362305,-65.74633228919333
98.09871040137256,-70.34931481041609
98.4147338764623,-55.71242082038548
98.35837965312466,-70.28940761028446
98.42562622187185,-55.73551518719125
98.43310508288167,-70.2893664633797
98.48705750102997,-55.69586857434035
98.6094274680485,-70.34792238255609
98.73461515004496,-55.73617700783278
98.84944507221621,-70.3137198885353
98.88204600119957,-55.68229202645547
98.95631203295616,-70.28223855315997
99.05465317837096,-55.68530102852826
99.2464497688345,-70.26151414458846
99.2164194231018,-55.68845968607589
99.44764130844477,-70.3309201424302
99.58679573126821,-74.32391876404576
97.18003873101289,-51.70258732578265
97.16933618596542,-74.23879686315448
97.24911918599919,-51.72807533991443
97.34159910475236,-74.36937555358465
97.51795438894882,-51.64898029664877
97.3368059692351,-74.27197677259532
97.42056998514703,-51.71632294599349
97.35021315512601,-74.22580827446707
97.38349345982698,-51.710834449935774
97.20597857312899,-74.14892422054207
97.43629847495222,-51.72101170431889
97.33396506243747,-74.31975114098047
97.35457588595496,-51.756929584482236
97.59702469015795,-74.41883958104113
97.47743960619314,-77.14615078931853
97.45114772972613,-48.686581721619284
97.49977698624201,-77.29642411754229
97.8457330309973,-48.680202831742776
97.77216767699501,-77.32602485526941
97.73017345440991,-48.7490971984014
97.79369936625382,-77.43623324495896
97.79245032208357,-48.66084361524873
97.9192114786966,-77.35252578506588
97.96859323590455,-48.73157044884241
97.93821946284554,-77.32956783831085
98.06660903455283,-48.65597401887833
98.01681760586258,-77.27218210941572
98.04327073818489,-48.71333460665277
98.2557406188679,-77.36215938520208
98.25877845044216,-79.1877250704772
98.49824889023436,-46.82152729851519
98.4817869352166,-79.30640610324227
98.5223706031371,-46.76809853825332
