feat_0,feat_1,feat_2,feat_3 
-30.313471066799792,24.21636121195159,-29.163996833142793,-37.77514717763326
-103.66279220446691,34.29533678431032,-31.12783747711797,-35.4721328417311
-76.28488001121995,40.361992293591136,-22.564692861679692,-11.201510672339376
-45.51433225001177,39.44384590197662,-40.581921433405235,72.97086345024012
-73.70348512032675,36.20287080144741,-40.446460398873164,-24.88885286374285
12.177544309126487,50.96304689162024,-41.386568518099885,-5.697599170807438
-90.074355700391,50.18651207887364,-45.83617930136815,-60.99463896994443
-42.81103555848942,49.28211103302723,-37.913756613898066,-87.23440992984875
-58.56132235019946,53.253428364110526,-30.504858676121213,40.335691386909865
-63.54859263344421,53.79168510631503,-35.7583964962817,5.17006467944276
-19.17390636168608,-13.348744254895125,-31.56720221574112,-34.78383352089029
-6.076212235634229,-9.034535685559414,-24.925413970485653,-10.300628677041454
-13.00706409050053,-6.775557439613607,-42.55434949023484,-49.7113393810368
-87.94323235345259,-3.0147026768468335,-41.07112515554832,2.9022428814582626
-9.96407261737472,-0.39952811016306494,-39.28820027680791,71.01500569243862
-94.11298806866172,2.4275051537717576,-39.081700587951055,-27.57524294700005
-93.9754882759364,5.234395229295989,-36.65329100277915,70.82694845444301
-43.875876196343796,8.435214446830916,-31.63433465745631,40.41224318520805
13.142728650925456,10.01955535489824,-30.48465760161471,-43.60983966302826
-39.73499283634981,16.147026092561287,-26.99704352043375,-105.74626145192896
-58.8347700356638,18.15375788276696,-21.87756594525065,-61.045045654563076
1.8350482448158345,17.986810801863083,-49.23830673076644,-0.8279832311666101
-68.6593956891716,21.161014467260685,-35.39749333006132,74.87923218166002
-42.99861870916895,26.90487217542338,-33.00345377294626,7.389188874590495
-43.17918802249458,26.860442583942696,-36.69686470448158,-80.48945589339
-31.603051777490624,31.52102867700161,-33.02888593068372,-9.865226939069306
3.3942409711514148,33.514220061635804,-32.49474172623739,-67.68039494934324
2.9501440184260743,29.53720436989856,-34.015264105179725,42.27402208940436
-73.85024605340925,42.17927752357161,-27.467319906846306,-37.1777201365853
5.471681310624175,44.63168427941866,-25.694458476182,37.353681222431305
-25.686281715333834,47.58740616669242,-36.49464845744384,17.213662729710318
-70.36945517745283,49.526568010936444,-35.92110029182893,-26.451310836270157
-58.81584041099694,52.40984140938981,-36.950703480302465,-111.2241688873464
6.012153607641612,48.91230825912014,-38.20427704818528,-43.134750455488266
-8.922665474506024,61.67137049378967,-31.28498012402728,-5.687693290465926
-25.62578812301784,-12.964812625140777,-38.12166056975256,60.70970814442357
-37.818465930907855,-7.889641103839647,-31.155617323458806,39.56839411813856
-53.62417602845658,-5.387924783766786,-28.114726639151435,-24.251862242014486
0.49221678173034267,-2.6617540194940963,-23.58490730580611,-25.76595153417861
-47.26493186829454,-0.1416823173210666,-43.684661316536996,-14.574351086838027
-98.40340784789026,2.198694903201324,-42.98304702440268,-31.422154329765267
11.688627038673168,5.283928744693589,-38.668071784157654,-88.09950500723649
7.507821592267487,7.585270204606084,-36.861314320069006,8.497492845239313
-1.8181471785817707,13.194795079760226,-36.635836226643576,-12.94569883810811
-4.444300484741655,15.7617780787782,-29.477452474704762,-71.51124789492577
-81.5781061806324,15.333250626072445,-30.651186276892748,-26.760223862108006
-65.8041535173467,17.690088782742126,-24.64001837533311,-4.908024430231031
-7.22223219167225,17.010972776555473,-27.54525285253264,70.62508148882291
-37.12251209985608,21.49177725015251,-40.13574722283417,-85.72317357126914
-53.895318469780555,26.056762936499563,-42.95378672732722,56.62719696948045
-74.89445769268221,28.562457825785604,-36.936482612110176,-45.467168566381005
-96.31769595599059,34.663988676722084,-42.189410451826255,62.69767121980519
6.8854280854950956,34.04170246914797,-32.79774638574758,50.13475125196624
-34.1407085289271,42.153193033677,-36.72311115623276,31.970608617369756
5.993359365906367,40.491665549393346,-32.579918054051745,15.424556461117845
-13.334880793646917,41.67718486839096,-27.169449622479288,-50.14216143609814
-93.43373777185148,48.74417138183296,-23.802344624765748,19.329323721160247
-0.5245097991524794,46.03918150227566,-45.833775105371416,35.81418400682087
-48.44354401674835,58.018114731501655,-43.450197623489935,-24.580717147607594
-52.28856221171464,62.47354925337808,-41.652845493100074,-28.109871138720774
-67.56874036396057,-9.710296819550493,-33.95654858186054,40.440071989419536
-64.53542815072203,-6.849779126000055,-36.88076579228169,-86.14715759257811
-56.86652707264067,-5.106782648212163,-28.922430011733244,-22.82609639082903
-56.03280952622497,-2.5313781264936717,-33.21702307635632,65.78216778819194
-14.309162721545137,0.17141050212038417,-32.13835768896231,53.74760889594962
-36.76674400581615,2.44261723717645,-30.145062267042533,-41.306702288177036
-1.4279449799062771,6.242014671801615,-42.7208602666113,-66.59390533336837
-50.533257092898275,8.894353129945907,-41.298257777179856,-58.187348047687664
-31.004974696214877,12.199205439659684,-37.75882250291348,-83.182326299109
-20.89728904622423,14.541968269002965,-44.629809204105726,48.21750240767267
-94.12588658886439,16.69204649304161,-30.020570983747422,-38.72435588399863
-70.23985846020285,18.198817539028624,-38.076630798284604,10.586962181141867
12.7310758070745,26.998660097372944,-28.90209127167555,8.987294459630526
-45.995481296084165,27.53658498832864,-31.076352169294964,-14.481267710755318
-59.357283485796216,25.44958105053508,-26.254155614547752,19.043782551879954
-11.884091017226199,30.42251981607729,-38.22524802124063,-52.48341812193974
-32.74789354621239,25.83506446905024,-40.962804138866645,-59.42753482401676
-81.84042749179545,37.80230067367583,-33.831579298913965,47.06020548689742
-31.492052582359715,43.465268063344254,-35.68689961142723,8.697560448110417
-56.46682113039617,38.724695615184714,-38.81067701136262,62.77135101461313
-21.389962903032732,41.08219203592199,-42.72998426855098,-81.65078291341517
-15.631021009727371,53.239291917557146,-31.459900294104823,16.493626328447892
-67.13526529457155,56.55758113086981,-29.358426642373107,-39.09190184359384
-92.86176319858764,51.4180412948829,-30.502313393576944,26.68084336070308
-1.1102193094880832,55.397216890352595,-34.3228801852022,-59.544707621502255
-28.71719794386351,-10.68397626850573,-42.79379176745255,31.077357601420903
8.862486401873499,-7.51980639160132,-45.490111510402095,26.731237012915447
-94.6975461105855,-5.223873690685996,-33.31704200547246,65.83449779789247
-81.52141714017978,-2.5838453048054695,-29.04952130312007,60.96633083335989
-88.28302146864827,0.5216580912524955,-32.03667892480619,46.98619860475625
-19.635027074463604,3.80443651823293,-34.81768863844974,55.35867444035993
-37.390768833036915,6.355466756422366,-31.13531541441524,-73.26570352750784
-9.895114728344181,9.377243297404695,-26.63325459060746,-63.00101779174184
1.3079777096976704,11.403595969787366,-25.020261366959776,3.4750974444690668
-49.97921924672092,14.226133691349785,-41.01166572037662,-51.133951077544815
-11.677718757629517,16.278612951142797,-39.96951981175372,56.878556700711805
-56.80291068147065,18.581360532896657,-45.457494375273505,30.996563709070067
-87.23284668796649,24.092647571363752,-38.53755597328136,-40.57091146010899
-41.423208348172864,30.89092849615263,-38.146182597037146,15.34467585427444
-70.75697429999693,34.99667775761023,-38.41155233068344,-53.70301846133394
-95.96188013156289,31.01551345054621,-31.142235309592653,-98.59644389702515
-86.59304047122679,37.63308632994974,-26.23596042113283,-5.660693476254269
-29.32340604440746,33.67311454994071,-24.543339826968428,67.53747715962832
-20.578771566152433,41.084877258811495,-38.91511236420815,-0.8147982792649543
-77.08981893641838,39.75554832554098,-46.2729083457725,-8.131550450661342
-61.949399446643895,41.3352114267552,-37.07993239653831,-27.118530032834503
-83.1553653131903,50.360299983583964,-35.85792973698624,-24.74686306689878
-62.91414385452377,60.14945300621367,-39.24214689558706,-49.40325196478929
-68.25207461245675,57.70665170534187,-30.69732462463652,82.06193481589465
-70.43481384895051,56.56543237043629,-26.30825623462068,38.26809196046431
11.519818985696158,-9.657618190696205,-25.639443553975372,-45.95662888068703
9.574402551439102,-6.912236380957481,-25.65434931099104,20.833138057071654
-74.14001610285418,-4.508871399470492,-35.38002722721318,2.2396348290895287
-22.09039516287219,-1.6196220572142679,-40.657656792826714,4.129562824591784
-39.052237688601586,0.7166990118008477,-37.95265244148826,-35.97351024054093
-23.674768888921925,3.209855932787312,-30.687736645311283,-34.588720207172535
-14.725769540684265,6.528391943660914,-27.60398335538136,55.98344339769151
9.522818881782795,10.455817090906208,-29.149884179090048,27.58071836191841
-58.750309781592755,11.102167586659544,-27.64950874297922,-53.20991027269816
-64.95422233638787,14.1938069132695,-24.5130546941099,-63.07510848397949
-14.235255006790778,18.225078759848433,-22.861523328068852,27.9807501567254
-51.765505282940694,22.717245184218495,-46.17573088273015,47.906518676250116
-62.13320934988131,26.601976009308288,-37.573009196889096,48.158410212879566
-63.535619553660126,27.517894440832045,-35.56268227571696,-35.15149512348751
-98.76626293240231,29.623137048378027,-33.69487128147206,3.8921637080597047
-43.636535757209025,33.235579813142444,-29.202074004017096,-71.41083012413654
-68.74856924353575,41.01780208139212,-37.221823481024806,58.07340333612359
-26.661550748655,35.308899127145686,-27.849199955134328,-18.253164950462814
-51.30028952466333,36.17859351455512,-27.038107913368318,22.559550228623124
-28.659787470533157,40.238024021728656,-28.1791470713074,52.47372373079783
-71.90401901910596,49.29842386530381,-44.42727236500814,39.53709629028194
5.900994443537631,47.79637318651392,-33.36091337529993,-0.11565737702203155
-63.40699016692379,53.34016757750316,-32.21977305376569,-78.52014098931599
3.507925267074881,56.66712685633282,-34.16669497984217,7.85451982873171
-2.3133334573801174,-12.717616163315029,-34.5381531104719,-64.03232842583435
-46.31862261915936,-10.412561905114021,-38.246744774250764,-94.50987132580859
-27.177381212917027,-7.096842704200779,-32.58062449867215,-4.247124657292526
-59.90154240215013,-4.893267568281174,-29.812826559483604,-11.133826583678722
-0.09356888122358163,-1.714692860331376,-28.283897436584873,-42.026346510511345
9.240991865865823,1.0111271848203915,-36.75347678898537,-100.76298180951633
13.00764902118253,3.826670626403044,-37.51514161224688,33.29237334638483
8.877518257286171,6.413745279905685,-37.907446386304976,57.039732430327625
-56.07607273028081,8.408250768629273,-32.06342127646149,65.24135475839213
-12.094273378172751,13.627773928896675,-34.40095589713906,-35.72501800631063
3.0047107907034443,14.363621792095394,-37.38619309977297,36.05491734146656
-75.54468477972355,15.709855272666609,-30.264322672251275,-25.264693705987337
-75.55954681402511,21.914432830992517,-31.533106941599968,37.38480405694746
-11.862868743158176,18.850844510426477,-22.683536291820072,-90.75745618814106
-13.797757460820304,26.250315739619214,-41.136398338267725,-49.01506238207666
-24.163362832575853,27.156133295559254,-33.291548770557995,-19.30713937772518
-24.109621057264555,31.030689845670828,-41.07618717120783,-24.382514343732453
-26.06943270567689,32.37477797884191,-34.87109445538223,-71.73241424723084
-8.343725927426167,39.280496649747136,-34.22692491526451,-23.018955241598572
1.4190591091439442,39.26497916783477,-35.09635367510594,55.12641279759844
-31.65316713666826,45.80151489217304,-32.953138421201466,3.49918726956247
-36.53912489668999,42.17182608322565,-29.442401092268085,6.797603334099865
-82.1458613682355,38.664677179587734,-28.529128399736607,-75.67433892674094
-112.08002935471647,49.86026655706108,-44.49055407846652,-21.59502570389487
-0.26317103663594194,59.85063122630582,-43.947285019226705,-8.460571247136007
-3.5454672801310285,-13.024021367759186,-29.58390191077751,13.014630524663938
-62.445984088094896,-10.251105118057625,-32.91949742053805,-20.484734069909898
3.6270952565134857,-6.210136966325459,-31.291538235470586,23.185534857190518
-37.582006414280706,-3.78524066336836,-35.81488787084639,-13.63578268496173
-82.5981245534674,-1.488246769855699,-31.326137149727717,-38.658613336216376
-58.93538922385021,1.6080869140630756,-27.28698148067577,52.63335031012343
-84.55797415855675,4.7568732320429055,-25.706159618805852,-12.868647963357578
-49.5394605630134,5.945945036967909,-37.59706081820841,-63.60054468221872
-15.437049464667403,8.923069386759623,-40.09384004151696,-16.126984528140664
7.92952952759846,13.1609335183714,-33.20331845998922,66.99637896363102
-57.12945992167443,13.63720943847234,-41.63896732040811,-0.1991427774503511
-92.8623480031448,18.51292271526741,-36.711590177587226,-16.935465300408755
-10.879775703762727,19.339806535328307,-36.2657765073766,71.75154717223558
-100.35996169070988,23.767014912624592,-36.482302422083684,-71.18551815016505
-18.07034751410483,28.00809086429549,-31.92152396443367,46.700751333492484
-102.55643705547021,24.333882179015355,-27.2593090586541,-57.801980175391506
-33.29675678849904,36.39657932978344,-41.54272459859609,8.665477078805498
-48.86864753794681,40.032010247053215,-44.39397591562581,1.4869005593236158
-6.760738544049513,44.80536025759357,-36.97287250072273,2.8324124361474152
-40.48173235697922,36.180328801649566,-33.41185806412802,-7.8989124880875385
-6.693224164912491,50.167000066844324,-37.6778892328443,-4.788461742306583
-72.31468860291247,41.220287643993004,-34.079421619632896,-22.556053308754972
-84.82827866198322,44.4500253984022,-36.863905805769654,-70.72892917055364
-92.12441849549013,58.148779757543615,-27.74640383679208,16.430880188064712
-13.472294978119827,66.86605473904487,-26.125879335472906,17.481752415438805
-45.43382516987641,-11.724862753433001,-41.25797620156294,39.46363303255806
-83.13862436703691,-8.112868922167971,-33.255901420279294,29.103682851976757
-93.91605184449202,-6.9037364354031014,-38.05171016539209,-1.1901283004660004
-72.04362877268328,-3.491831560175471,-37.76346234276089,8.415411844954102
-40.209459232243724,-0.8684258887844694,-38.65115878054214,39.95127252322831
-80.0723065538546,2.0175499881308827,-40.956267709163775,-56.61863170942236
-8.296503205035961,4.162405119442831,-23.35708840910881,-47.766820386131144
-6.757401485566464,7.954725605995775,-30.672051966804833,-27.255735718504507
-13.367273899382823,8.22710638935548,-22.663789947515856,-66.76190307105534
-4.197850646969207,15.213671738244686,-38.51474527749706,-63.187368451987716
-75.6662584895276,17.168962476931572,-42.34656535908705,0.7753066229084091
-88.18455492407975,19.495675727228992,-37.04977750955271,-86.60848485721387
-38.15799871418792,19.20823575846288,-42.504106714838244,31.743099158852505
-65.14241303717728,21.68104535405035,-36.2605448983483,59.91388520450421
-100.57138351241368,24.593149495582633,-39.53162775745111,-8.045704150142884
-84.08682342006384,34.71966335168882,-32.017935389404464,-28.955723384570177
-50.14118461484859,35.8986293997367,-33.446467826913626,-3.02329970451699
-95.39447735226005,35.341886518858594,-30.860940196610237,48.4415408890014
-9.436344585471153,40.13991072262008,-45.97369807846965,-43.59424605074652
-82.77706476146828,38.49131827546373,-42.391227473067296,-73.75918773922992
-74.45300898624073,42.6444317148879,-37.70273417452941,-90.06377886078263
-71.8851786356222,45.753401111376,-34.945109732220786,22.00386850675346
7.027358774899783,47.201518107914325,-36.647032968268235,17.2430629253251
8.87673879537909,55.86413239087575,-29.25465482459513,-69.96048040502161
-1.1938176848872064,51.14721586928401,-34.207161555704936,70.28539587163594
-89.40456674069605,-10.89676731111159,-26.29125458543329,-89.50386644906746
-87.76008189330271,-9.729676496126746,-23.255572784156687,-48.42299314569047
13.320386738250756,-6.769627858452347,-37.929544516161926,-96.07042233984888
-14.089992466526198,-3.756764989387418,-39.01622426785481,26.48461966273705
-80.31141497247444,-0.5806112618863596,-44.16320097116698,-2.152384783979236
-80.65985010806415,2.203637110775873,-39.59404420839847,39.30871265970986
-20.670694682458,4.651366356531569,-42.42562204027327,0.7481166256477411
-76.80878642853365,7.818705352255161,-37.84802860261378,20.076701017644265
-5.376295821259548,10.944566830335367,-34.19960832306005,-18.25398646981764
12.506516861648608,16.350435819296372,-28.956414966537317,61.30678234580704
1.1803696773025731,16.705331285692008,-29.372100819395452,-77.7337793837107
-78.34466086012051,16.745313480371912,-28.66483410505902,-8.941278988132632
-59.11828623986578,22.929545884169894,-35.199376650044975,78.8875931328531
-54.610668652771196,24.831231864299287,-49.20730010291087,36.61186589500156
-78.94252971734727,24.994717298815853,-39.07734780754239,26.16647418872988
10.403672495522779,27.865492225386507,-39.03071361034496,10.534094467998742
-68.69718408410107,30.457950299644995,-39.44959640974364,-81.60153368585136
-6.947437013938054,35.824519628052855,-27.139038557101802,9.959028329436894
-93.76523452981966,46.1920577145822,-27.34952992360994,-66.26836623624494
-80.0176982827125,44.166290808134136,-27.53155111135985,-88.43267410153929
-40.71504715144888,39.86821405162754,-24.46936046366402,62.365847074975086
-63.70354934991777,39.48219919362469,-36.34822181251265,8.528592564768866
-13.06303040841866,63.25238534472447,-38.87352352090694,-34.044568351488905
-67.10582759836936,52.465985400313976,-40.00935202929998,38.650662607733246
-15.118231521077862,50.319910819791886,-36.19048968175153,62.74992432183461
-19.656155227576136,-10.501143827414896,-34.99982339562145,-63.62002108369526
-52.262617850561796,-8.20815141856865,-30.566090218583003,69.14122948310056
-31.09974836019693,-5.686294233980061,-28.39787671669061,-52.402220456539254
-51.706088114744695,-3.0254661240560403,-26.90675685055418,73.51161428356183
-77.83068676231265,-0.28393991044953343,-24.90121277604836,-52.6574900431898
-17.824631416477075,2.4637437818544745,-50.50035931659019,-41.77141701093957
-41.97320188275015,4.877925618554765,-42.07834043657143,-0.06258976929381474
-39.19922395213907,8.601744172914014,-31.385608803065406,-19.061678414964614
8.191992844960156,9.874631443658872,-37.6817093623609,34.32947205116496
4.923448485186874,11.87804779501034,-36.999170235899044,-87.3961323138155
-40.817713387371626,19.125151259548293,-35.15742434493755,-83.85848606526308
7.993476595808062,21.826600221523552,-35.7431266186849,72.42562140142843
-75.79454158996214,23.089287402846086,-23.75497538972451,35.51962300225892
-66.57677455047971,23.315767716885013,-21.210118438239654,39.44228720528901
-73.99761551012269,30.06078576879238,-46.32471380084795,-4.507085969924814
-88.10060935164628,32.00543448299132,-35.13230440934801,1.7156081477152563
-38.84796718426079,35.237535751492224,-29.138513115557583,49.50666816053668
-84.62739726823928,38.04316909856545,-32.791518022514516,-46.395344295567796
-70.53007133733757,39.3570382579676,-44.446455994041486,-3.38046640920625
-13.130940590204053,43.55652165174105,-37.825057031295685,-9.340936414261963
-94.3734508590668,43.497208802519204,-31.516306153332216,-54.457533468119145
2.9595823498186884,43.20836596666904,-26.758681128070858,60.50094273212504
-24.781937028629194,47.33367894651703,-22.35098291424422,-64.55384685545559
-10.078120749846159,47.31504699836899,-38.39823240845419,-42.42721740110264
-60.58972831705597,59.38466201103323,-37.06361144020008,79.3768139565625
-90.65807200162067,-11.049893459154298,-37.827636198341466,-88.94712301878221
-45.09494942783366,-7.724627948012715,-36.962932268689265,-4.187002415530217
-26.361877146491818,-6.324681833394015,-37.3452355901847,-53.3675389382039
-47.93824589995394,-2.6851254224286456,-35.0220366870808,68.99476003844865
-61.37952291295374,0.010126046506816313,-36.77746777587084,-66.75312420685283
-75.56386005385237,3.0030164924827205,-28.460461226395534,-22.355693976568723
-103.18810174952118,5.830509610927589,-22.53745465060686,33.17135054362891
-91.27099638508264,8.778309320952811,-40.905263596802165,53.318610181411856
-53.309514646257306,11.190809114610902,-34.71882477951977,-43.16252679525942
-80.07543307196757,12.148716101549393,-38.73078098508975,12.680057047838302
-24.206910183730887,15.896580217168601,-34.160594086658406,11.723047030231422
-40.08584241979743,19.994766594920865,-38.95659989329779,21.454892563093654
-54.81045695911386,24.758837188047114,-31.41887519091703,-27.015571820775726
-91.28745498328212,22.965868135821804,-28.13633200566333,-8.081933288284267
-32.40886644983654,29.98062110330652,-32.06432922739628,33.5624200096182
-51.22758415939356,27.343582475614337,-23.981446481735908,-96.85123454734243
-101.48458496440027,37.07277769749904,-36.065877512300666,-86.16329272826091
-103.24286498274783,36.53813705208485,-42.278690061989465,26.60585397880678
-45.15344319016181,44.68015608067243,-40.30465107063127,47.2453711682258
-29.495209489901708,40.55368193335745,-42.09746805312594,61.11526832389924
-102.078311568921,44.44216970557309,-39.74225489663495,-58.42975775567262
-61.52863053148881,50.7018641382772,-31.575055379205686,61.694890086567156
-16.74827244209888,49.50868472993246,-28.614305518349088,-87.29249274524118
-5.638585122355894,55.803399362582425,-25.734719466674957,-22.04611282224828
-75.62604253587894,57.05284337599366,-30.711322974221517,41.63745620443279
-60.15276505547797,-11.09896646215341,-43.51409307438019,-22.655774270910364
-33.68746540192863,-7.978831158459765,-41.10877405452474,23.73900595698947
-93.76251640231283,-4.812527088457314,-32.106850633166374,61.70490708336263
-33.89912248526515,-2.3833002791771962,-36.00919889431856,-94.92354298738317
-83.83851228348982,0.30437821290469025,-33.38281045227262,33.637028166743534
-74.40644413464781,2.7767002306106088,-30.160561790360582,-87.4095764076171
-24.20662029729905,5.616631235897506,-27.136345366952927,-83.92993370936941
-4.799123465583834,9.198168391854356,-28.39241681220195,79.20723836620418
-64.05850232945032,12.805331358784974,-23.914764067802786,-37.346950768978715
-11.098882678743514,15.822435491758556,-39.53502135024487,-43.7431085103368
-94.39264258560492,21.497849183104517,-31.903872420915228,5.341555552853048
-83.56156181995327,21.085575399967993,-34.91521662080799,-17.399543902180238
-88.1811961109847,21.289818944942503,-39.70383867188004,-15.728698532296537
-16.36795021251319,24.634182631796154,-36.55027668269502,63.555589303832946
-76.78584448347655,29.26385408129095,-33.46752447644956,57.453060160882124
-60.51655224326567,37.18807893366341,-27.736940859929707,17.258074143108434
11.224586663038211,35.263278005456144,-32.485067388842275,-15.839940950140768
-100.36195920903475,41.31029529708489,-23.66981181044137,-100.5254831358924
-15.562498642837685,44.93990456696695,-35.3408836099508,-64.85522650473462
0.8856299185159938,46.646153468304156,-39.518149474832676,-23.326410671060984
-82.7984263082206,48.97677499156121,-36.97817588688089,47.01276000040379
-40.098315628247505,56.35387783462216,-33.05294671487388,68.94102687051473
0.618005829929159,50.75915099349111,-39.18087153651298,49.82446232807107
-33.1693933443587,56.8607132590337,-37.45379964284529,60.31656126234586
-74.44009803085584,40.58105527968945,-29.236200539262256,-88.10766941967408
5.847652622849499,-10.60174449365426,-26.535128052078854,82.31400297876164
8.679197975684849,-8.09660872445384,-25.29310310954484,-18.489213916390074
-46.02887652712912,-4.9235172574631605,-39.290647416011026,64.2234946876091
-79.87027226947701,-2.0295157465350626,-34.893881264651085,-69.81607911727261
-91.92527932703352,0.6807794369800727,-36.60490792608627,-39.97104425039042
-78.2580380838887,3.52913649335356,-35.815220966448734,61.0576124912183
0.11095388824030414,6.524597587566629,-40.862877063787,59.3616600486281
-3.3263948328690973,10.23973788098716,-27.424620275626864,-44.53413349772615
-33.68981403892224,12.99757387784444,-35.41520823753959,-80.77479802448137
-29.255667463306125,13.571214742632952,-30.352422259747144,50.75425870520059
-60.29388460288561,14.682435177234145,-23.24055449420461,37.98879666655245
-54.570902233484475,25.252146369155653,-36.722603753861385,0.17306096804187407
-2.513612395377498,23.30607289376543,-35.86209274318338,-94.74117660519445
-90.89366001631615,24.924250371607435,-37.03872659870334,-66.12218313354528
-33.835939062127096,24.008711444480195,-38.90880457612351,-31.267002790046437
-10.480978309447437,33.035853922832466,-38.49250098537482,29.042624089049337
-53.62094136075827,25.061173222997812,-35.487247076107906,-9.610825348159922
-74.91998826742467,42.1937790163312,-29.85963440987845,-43.91752179572879
-113.73997180564568,38.741069003081,-31.39044239702677,61.654179229611856
-99.07903745185389,47.757198789114234,-24.43982665974282,-35.29401384875624
-72.46621201514878,48.91638065363629,-43.724834833127304,-16.04270403562959
-55.27489778433677,55.652245311682215,-41.1916455232554,-35.49920301861147
-18.849420056338122,42.83611847782505,-37.46903251166045,12.572424461969165
9.439723157791168,52.79063713322439,-33.10258850487324,-15.59175295794422
-92.01279271112581,-13.603220236937746,-43.45789204340646,7.37781663922158
-63.90318083649413,-10.612101906016065,-33.369389979043774,32.629590335515886
-18.24838363232933,-8.490763702949488,-29.496281015728325,9.174215554995962
-58.587104234176316,-4.030491056765722,-32.763802070579445,-2.215127215752214
-29.538956156838456,-1.7897024845214928,-29.251338282268634,-3.0528571111818703
-66.77173393207364,0.9947242497599875,-40.03657180380943,23.34304052475412
-25.329015052241125,3.8344211388083282,-40.2052807292374,55.77261378199771
-57.80858973024838,7.357983640125454,-38.95544389408946,-32.79038672410844
-27.315492900251645,8.834067650115669,-38.60933666999608,56.745331379161335
-42.11895887329786,11.3239607303239,-40.893642636744765,68.46909396386508
4.740754663653989,12.95744399633758,-33.205592795732684,10.469925488913715
-52.43221878454285,16.961383901270512,-28.17664883802232,55.63761453332877
-83.21123373599393,25.785657045950664,-32.82107497920357,78.59894942402762
-17.552763471032875,23.103624199249584,-28.04183263412598,81.21243842428953
-42.73788436631977,24.85819285575083,-22.679922073345185,54.27099309593948
-43.145305361167445,27.1757947695637,-35.12505210892864,42.009107470666315
-51.992924915269235,35.80801600838602,-35.63843203068109,1.8305140864896394
-62.958626128503575,31.66443133444747,-41.98044359484538,-78.04800753352416
-88.40676464049714,41.381644957701,-35.450739603659244,23.984862854708044
10.447415692628475,44.5380321424328,-33.94171400450131,-74.44289925124913
-6.374662526204654,39.69534962276209,-33.683133829604124,11.897199062952964
-35.471116551352445,47.51138847977193,-26.547811002549505,-29.296961629698153
-106.33154740142557,48.74564968547969,-23.38377223903972,74.57805211939645
-64.08734483922727,61.22168734866055,-25.8790488209758,-88.84545871841087
-79.2650309655282,52.16437447428367,-37.270937634930654,23.428142054064548
-42.624907830532614,-12.577005348083198,-32.708762591608256,-57.90616237135146
7.762309257892541,-9.670733014554765,-41.974686911386975,1.9944923784923094
-78.57750333596823,-6.903710722284399,-34.95329456589185,-93.20971796044138
-14.302645752675192,-4.467370160857531,-37.98800498108847,-57.32981051143229
-38.04489382329391,-1.4966898650953973,-37.32664318959115,68.82582398338472
-18.729210293995376,1.2805413420130198,-28.274249271933055,3.661846888101025
-105.26890250443235,3.5653467326478814,-30.796357412207293,-85.80329842464629
-59.278096887126345,7.173831432991207,-25.69956206907964,-57.97656588466094
-77.72248356933778,11.241162967197733,-40.30655471326871,-38.10042158140822
13.259912817639925,11.917135931839582,-39.187391611364724,-80.77614876469269
-39.12758340562383,15.265056018902564,-44.777711659209004,41.42212029104119
-4.98890518302402,19.20651794048956,-42.7754380262046,-29.44655994171207
-15.049013002186841,22.677354597865733,-40.88132736645967,28.743511471293097
-44.68787342785195,21.314585907306213,-35.24124415661608,10.869337920859515
-86.99230328886827,25.7440240831211,-30.123965771264377,36.22526717070032
-15.007564848969517,26.66532770037455,-28.139699682652367,58.445077197019074
-48.054834003517215,30.675705086847252,-22.054147457546264,28.16988614439467
-47.657832642373414,46.23765248888993,-36.49027647835243,-81.76497058070284
-17.389997239147377,38.74091318427785,-37.52759498442603,76.31841578287252
-19.43695361614047,36.61938070348705,-42.026056873662654,9.875949910015512
-83.00744630048064,45.32466396316958,-36.59849280345946,68.92127703708942
5.861168214736354,41.87984762867586,-37.37521447691484,-36.25141642812071
-16.466172326284422,57.34072089460998,-38.59063926970434,-54.5234995325671
-62.017043160249195,42.07140680289592,-33.154789519245,-8.10008607247906
-88.8566196388444,49.163228721443915,-29.807983435470916,-34.20953781832482
-48.77857528320715,-11.876677697851807,-24.0041183809175,37.42490513369622
-0.36445884817266666,-11.907416124080799,-44.643220291501294,-47.2353145516796
10.425538387749201,-6.759907289159009,-32.406313241191235,-32.93431708853191
-44.79716211246641,-4.138560564673629,-37.527202704865324,38.61167016564446
-35.676654377515966,-1.1509364692760071,-38.53425888226905,28.0075808759524
-65.05252227105821,1.7457361340188253,-38.2519076357461,-26.908691889264148
-41.187383645517045,3.547346307676194,-34.88260609893073,-96.15805951268096
-5.899751556100523,7.145634269269189,-32.16156136447919,54.07013141942876
-98.47457733300418,9.75909151495511,-26.97505185985932,-97.83181585837163
-67.4517037510381,11.598811873497262,-25.220202718784385,-31.921104447943982
-75.43081181529122,15.35140064530766,-34.71844710370536,7.85684517796807
0.0,19.548199135519816,-39.74705171370814,-19.622183821669783
0.0,19.18112727161976,-39.66215479881555,28.243798031254137
0.0,21.123126337317252,-33.63919982937088,-16.551388658019153
0.0,31.643362620921835,-32.74031035615027,-0.38777989103146654
0.0,31.00283817208742,-38.20304945340727,15.811293633777952
0.0,27.914730236559112,-29.560889453926702,30.075914593229992
0.0,34.407090383603645,-28.84753830940792,21.324830473545806
0.0,34.13893608476208,-25.295435885483755,-45.91486036310511
0.0,41.78022081002973,-40.689844745687694,-47.16328077770511
