feat_0,feat_1,feat_2,feat_3 
-81.22342940474978,49.1240830642659,-31.272284620784802,29.55972189341101
-70.52849973012601,51.98508423988341,-28.48293115430077,-69.61850267227449
0.368332498277424,54.75286188263203,-25.27609696570517,30.25295175127096
-97.78871597622529,-12.35365977261317,-39.73958446072804,33.33868337194367
-4.891212896828109,-9.567315760689699,-39.31597167314849,67.54632890237704
-65.03629286291432,-6.736904034096074,-38.61632883558216,52.23813888796785
-21.470741829846922,-3.935395770418547,-37.406488800688514,41.82487334981873
-36.94609315696158,-1.1257124269203418,-35.783729029340456,55.22862224867448
-49.293281541433636,1.6819895519870673,-33.78695232873382,-77.06367334970926
-89.41226977400166,4.4976641499631755,-31.408952484834373,-70.02838443527996
-60.7960999104052,7.289848072778577,-28.654819657491817,3.1104333665265838
-32.627393761827975,10.105408535723685,-25.551262354298824,-47.575708399727034
-7.471208784630376,12.935596507941817,-39.875150302715014,53.04166475641242
-68.37164634608142,15.756635943383735,-39.490341649106504,35.43398136234876
-20.41911097399913,18.547712022647225,-38.60441662892229,-40.75670830632763
-86.50733686416831,21.40038726345196,-37.41230761341576,17.038689449268045
-1.6397149686189605,24.16425897330207,-35.894725680052865,-52.83340112624295
-21.457597883729925,26.930959665107316,-33.923326361921525,-87.49525370044657
-39.09846493394142,29.786887487944718,-31.517787337264732,-4.883952646676783
-77.91873534589027,32.67702861685741,-28.892699485101943,69.63895155170324
-81.1926862322623,35.34707634941284,-25.760057480571913,-0.8132371624540411
-15.479787319849864,38.23059044055644,-39.8262550597239,-7.450938824840015
-46.36181846030413,41.044526543982954,-39.44824815455311,-30.60424395312822
-32.75546353793276,43.78592226582469,-38.72158623668984,-28.1669385057149
-62.59748661495126,46.58852279624592,-37.56137760239447,-52.50719735084308
-74.79820332192118,49.44354105840429,-35.992390821100976,75.29017875770099
-10.671299470714414,52.22803033292238,-34.10346314070588,44.08642896599551
7.1915626525636895,55.13519665729854,-31.707032754122373,-52.34476790003826
-86.75838000480265,-12.044593292499263,-29.140788712339788,24.183807313291442
-36.719898505478305,-9.244683690774707,-25.979193107229506,2.179310438011673
-95.38039664535494,-6.423993040280769,-39.847636644023424,3.3108811112669803
-14.840809513132838,-3.6061006770895125,-39.433454753954976,-40.34305511881827
-49.385434662498575,-0.7966383421156216,-38.74237143328633,-31.863692233825116
-5.411976756500152,2.014021273922875,-37.61634588071573,53.93643235259921
-5.988459489181197,4.823826634212017,-36.12214524404884,30.424782773858283
-28.530030404273077,7.634277908598685,-34.24064302077994,-61.57371749933253
-53.980338443700376,10.444157585231538,-31.980455704086683,-78.91193486590929
-88.92806113438316,13.268351922463616,-29.299207308298744,30.000942652143785
-79.04976125656255,16.075304145975842,-26.23475530455273,48.254178458111156
-80.21654482551249,18.876123230791546,-39.77280664384649,55.990917190813214
-1.2225612068696388,21.68862146824477,-39.60042954462561,-36.70415461697043
-48.70367310214594,24.45643387563043,-38.8670062157032,3.1783178780653896
-3.869340192167097,27.312080755482256,-37.69937910326809,-69.44087679545288
-78.60260766589226,30.051297735618082,-36.30635139614371,52.33291791828589
-57.985952169590526,32.97160058006611,-34.45666469078611,-19.988724414903327
10.475717277369752,35.751568914246775,-32.153043854604746,25.668062167013833
-65.43943369210162,38.52945409506133,-29.46531856567429,61.494931594030156
-87.66326555342499,41.38336094616874,-26.48719604901744,42.531224129083625
-83.14811896367101,44.14517757596619,-39.839312204214416,-0.11071866880009522
3.966727453374378,46.99183045042147,-39.59664330445618,-74.27392578734292
1.791586255424254,49.82257580033916,-38.84984378376217,9.567169954453016
-64.79824682134222,52.649335086640676,-37.803160916281506,-63.56915525806905
-32.9621103827519,55.401715549736394,-36.36167264530917,-90.04235608214728
-59.30687857408783,-11.696718549440154,-34.501489299851585,-3.977805155263325
-76.91869470736503,-8.891968106189383,-32.249492092236615,-9.943397076595671
-45.45517459081621,-6.090943715321713,-29.67515901146364,-37.65862889314149
-49.713150893582046,-3.2776747938644664,-26.708063192998274,-87.67778822201527
-34.10932789788417,-0.4676309094456981,-39.80547928454977,36.36377082944961
-94.72538383767598,2.3462879960229697,-39.58403298203582,59.5873388772646
-39.83586136331392,5.1459025427713625,-38.87820674781185,73.04101357988604
-81.7698888168461,7.960656017421921,-37.93144910208882,-32.68938528135717
-7.596937153386124,10.781980188323383,-36.4614963062405,40.261748500111324
-25.199099800486472,13.592603161416019,-34.667270846663534,-24.901898238285103
4.712278705378992,16.375590592948715,-32.47394869761193,36.07298806848303
1.8206604362084216,19.213850179922655,-29.860740893116542,-83.24495830293465
-66.25254601092126,22.038593609647997,-26.886657521794195,-54.68510518644932
-1.1379933160710543,24.799415868295803,-39.83728975393507,-15.484753428415166
-55.22305599318882,27.61154024209458,-39.591825063855026,-25.959822399557716
-46.27241361193372,30.421725020831335,-38.98441871922348,-79.66695811231209
-28.03895902217448,33.25719729398876,-37.970036674583184,-24.069300018344496
-68.12821268571169,36.11028075650439,-36.60785314988099,61.609185274932884
-84.92132318332506,38.96317417692156,-34.842908260969445,3.1185982295020556
-92.48106099262932,41.77937800704669,-32.65585559332197,6.379085204982534
-14.36815011619495,44.50840106570714,-30.108016907656697,-83.98277704377956
-8.601662418833804,47.34860180674345,-27.102425274927178,-18.98311672404696
-94.8882611242752,50.124535250790785,-39.889980841113704,-8.24624528515652
-27.733223148404164,52.903134181415545,-39.56987415230743,13.872985225638358
-60.96255733540094,55.67443269647869,-39.0892765728179,-24.06134480500862
-18.146276056120755,-11.381432915705162,-38.09472131990442,25.26460312929078
-69.27453653672936,-8.569961916694318,-36.677879755573024,-14.538611997926182
-11.818974499384334,-5.758013823338966,-34.99872843708144,-29.857228422451083
-94.30608519633266,-2.951521992266546,-32.79885709587613,57.65037147462409
-52.31023842121452,-0.13702493224223855,-30.276132350404893,-13.060322169821415
-58.743860700579376,2.6658756300975126,-27.323964329892952,-55.4572345592361
-34.93621327972998,5.489235139699105,-24.006894556074297,-17.686831186242706
-13.40462216610212,8.301491914364494,-39.70573311167033,66.2585832686824
-37.782109044174526,11.107531314247229,-39.112164932634926,-0.19081472606529556
-20.12265952924305,13.88632530902216,-38.15599208916986,-17.63499642467714
7.854014371363266,16.746618439602297,-36.80549382963706,64.53895117628642
-22.495084690149575,19.524830650290905,-35.15330387407219,-65.88628199338152
9.534260227191268,22.371430383633545,-33.02010765078946,51.56020055764383
-0.5228048611765784,25.17467682830996,-30.484895154806505,-74.04632669235336
4.541879103609348,27.96849265933187,-27.558043949084578,9.082517181587244
-39.40043160745869,30.806161039361204,-24.27091780957175,1.833742018285384
6.482611871894205,33.58296838253028,-39.762576563527965,3.2282046480569577
-16.90315487368371,36.39450399848838,-39.167783687708145,-7.488881108264846
-62.49704351483702,39.15465892333601,-38.182765191062366,-6.004717253851936
-31.94162016330098,42.12117138027804,-37.01044922709788,-28.5139727408502
-4.423443402983782,44.859165999938035,-35.176721788849605,-65.74058806259735
-15.43099650943125,47.58698092844841,-33.163774809054274,16.88692242500598
-4.957283210582646,50.490049436694406,-30.609571344706293,16.870516317290576
-88.54872528290402,53.19002909755345,-27.802675197393857,49.29264496139724
-13.765205342289681,55.963696256376615,-24.50674774899191,28.593718296989678
-30.57000441005341,-11.064987099817838,-39.76596441783832,-1.3056375119817207
-79.7969837492679,-8.245968092892987,-39.19274852765967,8.796897109931034
-32.61019769837451,-5.434860200256038,-38.320499956182644,40.391041444180225
-21.251896230004316,-2.618086079252925,-37.035804182273914,-54.74701230015749
-67.41119950505663,0.19322882427334853,-35.36624818611956,-55.087364981592614
-50.38264887565157,2.9988155779541676,-33.24938039248561,-27.716417948951843
-97.31535272973821,5.807869469877247,-30.841157968853054,-68.89523061877998
-67.54642743234574,8.61841491853175,-28.029007928940086,-55.43914767235491
-4.752534553207084,11.426832463925637,-24.8274950685431,0.8131641866113654
-4.043364840091428,14.244400384647612,-39.70064621486632,-74.94988497144874
-6.815993204774551,17.016333609419707,-39.257601631443926,31.129199987243965
3.0658681875079616,19.870605843986933,-38.407365246241845,56.41912688023613
7.877870025127785,22.67306426465877,-37.103672041913825,-6.936422875661986
-34.66992368014526,25.462997625984784,-35.51379178551241,-27.48346197766692
3.3526942784341203,28.288536156353405,-33.41625942336188,-2.685681666782945
-61.52922935920142,31.156568698752434,-30.988306730390995,56.87961067752831
-4.953590246845992,33.95130222288168,-28.20840130446619,-45.38965132248472
-25.627122453053815,36.73609345805533,-24.99532718329491,-65.94294674993931
12.14238035330752,39.498641629372635,-39.841954871512804,-84.4331991387814
-33.94287557805817,42.3727515931269,-39.344237449068956,24.156469597290698
9.577161949050915,45.18646086886226,-38.45520759993819,17.821316468746183
-61.486758754445965,47.96891176018391,-37.30360600592359,-69.2427511501122
-19.505545186749405,50.76034054055278,-35.70412071870526,74.82489465399034
-77.67599837145471,53.49126488494463,-33.58320664826421,-89.261290240939
-29.71259688581267,56.39226765199938,-31.220098495152218,-50.24132592157441
-62.73320141336481,-10.705458556791182,-28.46199508497596,-91.58009606302956
-36.05394920471362,-7.9066268008381835,-25.235885542638027,22.910771521955695
-1.2749401708940626,-5.096605207426773,-39.80373872012528,-1.7736951762164581
-0.34036184487031657,-2.286731308392244,-39.38457465820486,43.22686068045323
-50.12676091969241,0.522559457479263,-38.57455070538797,0.6935564131070676
-32.39252165604593,3.3392244076989903,-37.33990748612116,23.146510457047956
8.491689032512749,6.153994410376332,-35.77852438973477,-18.05283221507598
-86.76073271987872,8.966046534620972,-33.76658636763293,57.97212767769845
-10.528999650082195,11.75028891664626,-31.48068404327478,-68.40696427264109
-14.334190436963217,14.578119118599403,-28.666231130346716,-10.458967726347685
-58.76630011245011,17.39067427476385,-25.47758434702877,73.84313162557163
-26.87411321553668,20.17919581915556,-39.82051723963821,35.9863398664565
-77.46860930791549,22.990071436110966,-39.34481203247424,29.207650601362296
-37.654163066111785,25.81985547150346,-38.70466199871388,10.197113563088438
-12.610452193721486,28.580862426487307,-37.49939699672669,-77.59734071835301
-42.81228034398258,31.446150197642368,-35.91832979727062,9.832633607862606
-39.10699353767844,34.27407540265125,-33.88282201276049,-86.25923191149356
-79.7572476065353,37.01515630692633,-31.55076759417543,-90.33026958900996
-4.412370631769236,39.8967220385289,-28.84063710699219,67.73638780452059
-41.20529600564754,42.7190207925214,-25.786582063194327,7.084531063303333
-51.65754224914654,45.45362109886192,-39.82748283311657,-35.45195878907467
-17.292543720388913,48.23839289718935,-39.47661311076299,42.53927642516635
-52.79847332403308,51.117362950830895,-38.657863290156186,62.07080071314641
7.313011978232767,53.857009103767496,-37.53086755253962,-63.217483440411655
-70.80273847278957,56.7198520724594,-35.99140379038579,63.319201593127374
-47.69971282246812,-10.38484386686834,-34.0596332810892,-68.34031543749883
-80.91891620388063,-7.571530456544778,-31.78258679268161,67.2784330126858
-88.13081605179995,-4.763940289818879,-29.01583273428991,-42.9689428503882
-20.567365559755586,-1.9597847566245423,-26.00654358859574,-49.34877347182581
-54.786376272995575,0.8528862901809229,-39.818778782149195,-0.06420713679625678
-3.2282723515334872,3.6680811561158975,-39.42506938508535,-18.345122079630087
-63.47941164823534,6.474024428077116,-38.723224131391724,37.366029556398345
-13.036625135009967,9.272942354444652,-37.633046873539236,-87.39924090350699
-38.801416953490296,12.099868664267795,-36.0990790287987,-90.35629570178418
3.0771322186272667,14.937014269190666,-34.22781482350119,67.50357900568864
-50.74371923465318,17.713048709720706,-31.910443397669276,37.04129264160688
-21.172816044790785,20.53067858547294,-29.281964985778966,39.06675911133842
-20.799696077619522,23.312866032612703,-26.19054182891454,-5.68402149930185
-71.4311946525554,26.115794920813737,-39.82837682721239,1.631300000078512
-63.02332661398677,28.92367967537441,-39.53412953788965,45.889341852383446
-33.605575901488265,31.804217149006295,-38.796314102172026,-46.4661754448884
9.57216532245069,34.60058591911205,-37.74634268131037,-3.4479954569476114
-51.73657123124348,37.387996346826675,-36.27744085643407,-8.90383112184646
-43.847774535007794,40.15409462117513,-34.31890338091381,-47.52293095660096
-21.03126336129274,43.035654331732246,-32.07714851047883,60.337799704012745
-39.388977738703666,45.87267243577577,-29.438665131434284,-59.844685631429066
-39.88919821269128,48.68243350124044,-26.3971941644847,-49.073514622185264
-23.05478786023505,51.44850045795761,-39.78178805676753,72.2037582829567
-36.87393102053065,54.2198654593108,-39.59179021652175,-88.28506062100189
-61.07280428479681,-12.869788886868431,-38.86632453007039,-4.4070281602546615
-2.316280276905381,-10.064174100385971,-37.864952091401435,-62.035822035733474
-21.350026516966953,-7.249220067708667,-36.32861690774742,56.755683718635424
-71.0835802504564,-4.448038781709979,-34.52221736379998,-73.4556030990173
9.682202850652118,-1.6270340292049372,-32.332691314696106,-22.06105130320816
-12.16637596753736,1.1842550626489952,-29.64820621674777,34.38659959137614
-93.29454018863433,3.9935385773517877,-26.688327553897384,53.282885077436084
-24.01216198958199,6.813918077036893,-39.83977245994733,-52.04415847053093
4.029946476335647,9.622372148242825,-39.59491222762488,12.849593105645898
-94.90859518396451,12.41762261508476,-38.9087231524165,10.508618657045105
-84.77546256905934,15.223157852374221,-37.93044799453715,19.415430850283602
-47.44563062886579,18.044860953551456,-36.492122911696406,-27.337763289844407
-85.31504317799431,20.857664204387678,-34.72071893842231,-7.832919438582675
-88.78408580724783,23.721073354366066,-32.46361235271051,37.34951025571948
-67.22167491015895,26.486565105712685,-29.857611536371053,-81.29460892149763
-15.507204284841816,29.274545559056495,-26.890989041056095,-81.43654941675557
-11.807811971720287,32.09378047999953,-39.8273833661815,32.831890132582764
-79.93946703724814,34.85619492572924,-39.614056333594576,44.634148905085624
-95.46430492761287,37.73194885247873,-39.046615267213674,55.95365124127022
5.542587962712004,40.51775681969033,-38.00490033990047,-63.860867828986265
-98.50839078772441,43.24525285924225,-36.47357816591042,54.34292045251075
-72.68461378026728,46.15228011575051,-34.748013488882926,-80.52506794237777
-33.96886946674214,48.837978786140745,-32.60679417470695,-21.136277999400864
-21.329228209465384,51.6827306824568,-30.01824882231292,40.124415749875865
-0.39804667299735697,54.66368799635638,-27.07437649473631,-25.41380574739239
-53.975898174051686,-12.523697759327877,-39.85194730265493,23.382350246725863
-58.81544685327376,-9.733786897650065,-39.643834040288986,72.37224596618282
-43.21914264392807,-6.904995355278469,-39.00751211159499,-84.1371706495472
-21.024585240860485,-4.107006374901798,-37.92690050570048,31.299131517767844
-10.770978007195893,-1.2964417581455832,-36.68990345331634,-89.95346648176249
-31.600826551516928,1.5149407541755504,-34.94625257718682,-86.89932265602194
-5.980640025609423,4.321627783670232,-32.74956429056507,75.64358058528447
-58.868718788893865,7.136439228937618,-30.299886099952037,-33.534044631754
-81.43186470307229,9.96211862527879,-27.342137648589365,-43.70045083921989
-72.7481244293081,12.750800772143725,-24.020198301707048,4.828554083535428
-47.955078454536185,15.536797973924617,-39.71672203888205,-17.38543153126601
-53.294615174126825,18.40495376015581,-39.147196493398916,-13.666865750918967
-28.434438978241346,21.16391019720682,-38.12657494707072,53.558081240409166
-3.827845265743609,24.058419391840594,-36.875862259982746,53.42592944969625
-4.104108879632056,26.829978546433587,-35.13200003891425,17.535092252377666
-27.052831643471368,29.645402490448028,-32.91222705102575,-15.131804914298451
-64.35369879227078,32.45292941164513,-30.370490190495048,-88.5316848439194
-63.91646534051159,35.289970491136465,-27.584908948950154,-73.54919165809027
3.597764611579214,38.08771706837619,-24.24867719660715,-27.300191360608963
-22.12946912104235,40.90341821578096,-39.651493821911885,46.184665773723594
-38.49146384525559,43.77201766627069,-39.130409506691194,66.3727502908025
-91.02491932497826,46.49641726788652,-38.18920177225978,56.30005071376042
-61.554945535615346,49.2237771616053,-36.88406426927948,54.25281252929903
-47.157640060728944,52.11739930459389,-35.2611743644925,-87.25229973129598
-67.38447432157332,54.929368376484454,-33.116987245947755,62.14456489284341
0.8044578884221784,-12.176432115625717,-30.649938839927383,-18.568563586144727
-40.81742645378599,-9.395204548579784,-27.8016209341919,67.09522050020259
-47.90112746428797,-6.590165803101941,-24.52037898370753,-73.88779179441148
-83.70577051305676,-3.770934929912262,-39.670280630376425,-35.981637868459345
-94.07258718078681,-0.9668597510928876,-39.241038934886525,55.61940590721027
-96.76316396179121,1.8462650557278073,-38.27611737888432,65.78839710125553
-93.51771415465342,4.651293630904257,-37.0178251291207,-57.36438774499053
-25.08776677898641,7.46533931504554,-35.387815647583004,-77.84667996192728
-49.76380658680439,10.256012293544444,-33.32096961358372,48.793687986550104
-37.4671007777973,13.110004528676557,-30.772700983816566,35.006716678921286
0.5640254000512078,15.895979716986197,-27.954470490609996,0.1538919729670595
8.168553975185736,18.69551287557398,-24.75989479525539,-87.45796148731185
-36.148358814028335,21.52087159332382,-39.74627627895137,-64.72595485174985
-5.728548295713125,24.336507518678903,-39.26176095584675,-27.620597548576097
-53.922969729089644,27.133901115508948,-38.40300700223846,34.75733243720047
-2.3119725988129374,29.921904008742274,-37.08346180064364,-10.393247310195765
-17.49735435555458,32.72855981862162,-35.51921959805279,-41.93884654868746
-65.04843332664694,35.59434598322812,-33.45232581964392,59.773407821815724
-33.000046661206895,38.3422422980397,-31.005825869049417,-37.12131420062191
-91.44613572420444,41.19608177597398,-28.15592166585508,-16.917645705198396
-86.91834386289902,43.916558893012095,-24.977078661391705,-40.873372323913536
5.966829984480337,46.80471698374097,-39.7474422516262,14.337649790345008
-20.70279265419812,49.53750694236474,-39.24788755777911,-12.948715525493823
-54.666200775315524,52.52646466935191,-38.51788362096036,7.448591383813737
-80.68161400947403,55.205269786227866,-37.178537163906825,31.860785339576065
-43.176898119845305,-11.869656483767622,-35.674209677803276,9.77352001726927
-51.28802486948789,-9.066127080588098,-33.5999479318697,-2.1224608309873867
-17.289783982488068,-6.257255397660586,-31.19583472540814,-2.979559495838014
-43.29378796717871,-3.439970359257352,-28.417792964235286,26.7393389979348
-25.05664781938249,-0.6356143629683261,-25.242373932529024,70.79236093631489
-70.80642166294038,2.17726619544959,-39.818980018295015,-33.65228794986172
10.841628314894901,4.991363326262389,-39.4361245816222,51.98621237369175
-68.42855130111786,7.796893409597428,-38.5090175742453,53.348331835022805
-70.22322502947804,10.604709460702583,-37.332941131680336,10.307364796748182
-38.1074748960352,13.40305593144281,-35.71084084355232,61.39458533468996
-73.78855290012261,16.228794040659007,-33.699456062085645,68.35569773470202
-58.1547736112289,19.039566935046413,-31.29206254006844,74.04489657837811
-89.78512698876308,21.81908166525696,-28.610284372723584,55.3917924965319
-14.397067894838287,24.655458781305178,-25.445872423544397,39.52742316337346
-74.22530015368464,27.426671027142994,-39.82167133585877,2.160852845420565
-29.584439214898786,30.26461946158716,-39.362119054052975,-75.28887244793447
-52.95334305036757,33.06442256676908,-38.57189252317851,20.124877811961294
-4.544279296340936,35.91651143415751,-37.416995746579694,-65.38600558788602
-34.80196648826148,38.67342983686052,-35.862736424455406,9.494507410869995
-26.538282404156185,41.52267798821624,-33.938454678176946,-24.43980457556112
-88.7742811866566,44.33122922829447,-31.58256630290116,66.80564300614598
-73.90571231415689,47.05996286609277,-28.757754180942015,-90.0959550541132
-90.33323157345225,50.06844836861108,-25.667428067055397,28.952201143075378
-71.33439191638246,52.82398506876106,-39.81101882596182,-46.69607589742405
-56.34429544091774,55.557562361046536,-39.43122715327075,1.7851927006741326
-73.35571062655912,-11.572851834884089,-38.69971736239025,-93.14916764174055
-93.45600789840194,-8.732941959479872,-37.54608066202804,-46.08420869606976
-7.748715014728086,-5.93599230098764,-36.01457636496272,59.63831098388083
-8.56518481089186,-3.117008197795268,-34.083331882204774,4.447440543139537
-0.8266014120295512,-0.30533729305216906,-31.754663335999073,-68.43795484726418
-79.78170302007753,2.50723083824861,-28.969731607308884,-51.013946570208155
4.130730567356507,5.3061787468275154,-25.95965413584965,-37.32455098691226
-43.60753300621595,8.134309115038917,-39.880752203585224,-70.34652495045275
-9.484435787276395,10.936573802874937,-39.43892066724872,36.966397618541265
-79.90216143187506,13.74268649405228,-38.69530781956859,-27.55477382837041
0.3629055591536483,16.534103863894927,-37.65324464033273,26.717804594919194
-8.985944528249037,19.326491667598127,-36.10244050816419,11.52887906732149
-17.527475549977176,22.160532628289545,-34.20216590455726,33.95555603530491
-86.67532585963244,24.963893025891345,-31.889086938779194,63.625799476772066
7.5242438004131955,27.83825077544779,-29.224227074027613,26.655702904473767
-78.61930640526431,30.593351734173158,-26.179298682692774,-73.77297988432811
-65.89768830966888,33.39617247626793,-39.78996534725436,66.43235236357454
-34.359096501021135,36.22942724421682,-39.53848122403085,10.029150393601006
-42.94924518549488,39.03952572747691,-38.81033114749012,70.62481397233577
-12.157422415530036,41.848850815785525,-37.722318231589604,-42.90242012800468
-18.273380201859304,44.671347316719,-36.16965538604917,-51.79796901059404
1.309477992184715,47.56196009678587,-34.31459748284352,-7.852500197833801
-75.01069634380758,50.30590342213937,-32.09431664840057,-37.49132959175711
-17.143402529122692,53.091758003731925,-29.431469658066973,41.96717673559372
-83.84244358754044,55.96256447394975,-26.400005060576376,-60.40562817282712
-69.5333824292257,-11.216628980679571,-39.837176160285864,-35.17202280407542
7.926775671623887,-8.408525736085727,-39.577777067451414,48.772902767890855
-2.1938406406878515,-5.590057383577826,-38.84812958331148,26.219855477591434
-46.55464109046051,-2.785980702424269,-37.819953539830124,-24.03202672075649
-26.513766960881277,0.024746594601237116,-36.3331369611665,-91.46756288318483
-62.993335290666685,2.833789715127657,-34.43859340359387,56.28770555647007
-5.363069604211179,5.6482177608012645,-32.267650501946356,-90.59051639967073
-58.929282607647096,8.472978708153498,-29.6113229409385,-39.87858554970338
-57.809090302775985,11.249477094260815,-26.60080831003546,8.484434424682776
12.112076913203559,14.10615128833232,-39.810076311441776,-23.80412964280484
-93.88413749224698,16.900711955253577,-39.60855153616948,31.64852853474628
-14.38901144815974,19.682356986814998,-38.94432460318247,-15.40410012282492
-74.04284659337092,22.515462795521845,-37.91162251311254,-0.36222179098336316
-94.74186691764524,25.34167457633257,-36.42618406618239,17.38804262024275
-29.514622221708557,28.085090180489523,-34.60976902502588,27.119677337299272
-16.73187537032501,30.92966226671325,-32.43146654157963,21.842043161101188
-0.9727715176917074,33.73916325413357,-29.834965947601546,-41.38330844447482
-44.36430248645343,36.558740354576834,-26.858930139382643,-57.03476278579985
-41.28721132127505,39.374519274627744,-39.86638164574921,-92.222862426784
-97.18114538079591,42.20512027590123,-39.55945632235481,58.84898748073736
-3.734999421294614,45.04725760190163,-38.96680468388881,-89.76668547942398
8.561413158632723,47.81201188476797,-37.97418464178182,-46.999355214853814
-50.19213102546138,50.538768754009475,-36.62266238715294,12.043563113615066
-76.01202707856314,53.351775763738154,-34.76894944673592,43.69673674696895
-20.54749138508755,56.29603492914405,-32.687851715922406,-25.86410647263885
5.145333512291396,-10.889967113634883,-30.02021436362232,-15.764321336837698
-5.516888958808247,-8.083969929899093,-27.05627127023495,-20.543548101603374
-92.776071806765,-5.267444363496193,-39.88420118411762,61.37002809956393
11.543635343024825,-2.4573382007254474,-39.70420683559956,68.64238106864244
-48.32402795909151,0.35491420072385554,-39.059986843859974,75.79022502477902
-78.0288261588392,3.1634837103926126,-38.031045247530166,-2.1106629523872558
-11.414680072264357,5.966716109769148,-36.59625385952066,-48.16572980317791
-76.61865299480722,8.791383399567014,-34.88560947210229,51.74493844163776
-91.98421231372309,11.586551934201736,-32.6991649136947,76.47994989656112
-44.58783096380009,14.384820115399142,-30.217073566666524,-46.45471094765779
-2.950901116627872,17.195363328820278,-27.27572508098608,37.40865088682922
-16.228917040549106,20.024689384693538,-23.99017626162169,16.13148794349314
-65.24954100327805,22.817368684575836,-39.622370349969394,-2.391857681455236
-10.861371217059157,25.654145400733924,-39.11727117312116,1.872828537836418
-72.81667171769895,28.40264713393326,-38.1552440630247,-44.48382497999632
-83.60389774055544,31.26399555860457,-36.77752043536688,-72.16119226269183
-87.07623658181676,34.09137565236166,-35.04215946035704,77.07901865916641
-56.876602682232125,36.87474815783649,-32.92602229278292,64.20664013113819
-13.761584566361623,39.68987436715078,-30.390268355168846,16.028584318872984
-62.89588526311737,42.546864652239854,-27.504590205805183,21.3122135937021
-35.05976790186277,45.38422078179982,-24.228642884235477,-62.30583486276454
-37.607820288041836,48.103249566312385,-39.6964082266601,-79.85695838526783
-90.14497171708436,50.97310195683296,-39.18858675953859,-40.94371951058757
-86.54472968640721,53.57040509692441,-38.22553168099247,-64.09846242041782
1.5283892311911476,56.56897604618865,-36.931880527488794,-23.982128340822932
-40.84520537978594,-10.535195918244057,-35.22506657374537,-7.0094130330548
2.7345446398983535,-7.748768980550774,-33.067767102889675,-87.11107606557272
-59.593097295737465,-4.931342908309077,-30.60377840814796,-12.12657233630075
-92.64965116736673,-2.1261749963735666,-27.737757888719653,-60.879221470478356
-39.97135029789506,0.6843033094464558,-24.478264032576863,7.156150998712177
6.566395172184134,3.5007472752075937,-39.73593726749362,-77.68298733365701
-50.451815887846436,6.312791270366032,-39.13160412638571,-75.15151901986424
-78.23335095435989,9.118886561314902,-38.263002588683705,-79.59716704140413
-83.98598870152492,11.926488397316218,-37.05337578377227,-42.475455804600706
-75.15685297685341,14.708849564163527,-35.284458618258675,-42.4089375770233
-20.276651233579738,17.554552089257328,-33.24012165216833,67.56355858347969
-7.0482402624046685,20.300599832572495,-30.77748874210275,66.0033067545391
-29.99211779960486,23.150290466126656,-27.98339025685765,75.78645533472539
-87.2156790655377,25.959346644362803,-24.72287829979371,-86.55692353032578
8.936771916096385,28.757332810212365,-39.711253932392644,77.04186474030392
-61.31862605262787,31.59157189959352,-39.27234418238173,72.62410675674013
-31.83805881574182,34.40229491244735,-38.329744543770914,-46.86331192264724
-91.00829038410598,37.193791941010204,-37.13345998882308,53.99369134850006
-52.65431586211685,40.09299599649273,-35.43573342515566,-68.27612213680868
-28.439899843174103,42.805876671437545,-33.47504507045482,71.51671534769746
-22.460458178197136,45.62606037036926,-30.986412149351516,-22.307990935022083
-39.32892829217024,48.564430312439114,-28.09839261857965,14.544146275601866
-16.113099891584202,51.28711757020315,-24.91747309826408,41.22279821277317
-36.80616009189255,54.10952544144255,-39.74588336873585,-56.360120888419075
11.840556592956345,-13.058741964602087,-39.230594561827864,-4.7470909809249395
-4.67403953852467,-10.23333013432202,-38.41916686542702,-64.8587083095951
-99.15257613117755,-7.410023525491937,-37.251856921064274,-73.1215338937505
-36.03806966853919,-4.6096105987997165,-35.591995278518,-81.13600384937729
-7.745163490647093,-1.7948476553811121,-33.57210499679771,62.600738956608765
-35.51363352513195,1.016619195886402,-31.16935711338692,13.095948899916447
-0.4928018212408034,3.8208230092528574,-28.371217077278803,30.960339864133914
-51.01868183658523,6.650138239695148,-25.199724129449102,69.24395567365939
-8.478901997785801,9.44374745565091,-39.77106219244883,-90.26304103435055
-92.45460376868888,12.264318986405403,-39.38009678326831,-91.56633427699353
-98.00034464065878,15.064736662842243,-38.48681119859364,14.490295032213748
-57.7341170672074,17.826659196207874,-37.32738633962106,-91.3773238012509
-80.78563099750559,20.691847053507296,-35.74954077700243,1.7039590549957055
-84.57659735323804,23.477704283023265,-33.78187142435363,9.742519041701861
-35.51006315104874,26.316581419791788,-31.37935619324731,4.339782305049399
-64.36386809920577,29.107282618729318,-28.53473620907774,71.69431545779638
-5.494367848608539,31.904050389972348,-25.431540121548228,47.2373826497363
-50.62268714103313,34.71414155853326,-39.80283358738143,23.94120595505161
-18.94626532932302,37.446860317351806,-39.357971996480316,13.519804938940448
-59.315589964135064,40.38349212177071,-38.54902924127838,-7.131712958712715
-39.61411838528076,43.20678817457264,-37.37916087445337,-78.21812758528958
-64.1612497975164,45.910929092141245,-35.849779227478855,51.99721811466922
-58.435016771839706,48.77607247113829,-33.877591050299024,22.414487125549744
-30.45676279959289,51.54897164328992,-31.513438370372306,-15.190819947956186
5.127847972877604,54.46941895713276,-28.750312245132694,-65.77325073787658
