label_0,label_1 
23333392.482551627,-16113213.704129128
22951411.46332761,-4988897.08612374
21108425.85388106,-23639371.607385676
24875323.358828474,-19566998.77194342
17779861.2592131,-21855434.932538863
18681650.824218445,-2069330.2981799636
23238076.320147812,-25084696.242358834
22986177.998198103,-26817577.665437832
9554840.981580408,-2269766.5757175838
24405510.507576767,-21407608.983625926
25030033.198503926,-79345.88088165609
21909296.67935647,-24973946.58035517
26651606.235705424,-15146919.467769522
27955804.948424798,-10165899.215854678
25975852.361774337,-16207508.782938005
15012904.836046237,-16002223.7182318
19628156.8214573,-17732736.34047037
25122145.55480715,-20988605.478168458
21416854.104874637,-15421458.915313404
22004950.028961483,923445.6009085365
25474195.03034162,-18932537.303218093
24829341.217398,-22652388.14816548
28843565.918289892,-20049359.54615444
14151484.742838813,-8433727.69921307
23273063.299968503,-14332829.151714377
21838080.56318209,-12257539.304269087
30220869.66097705,-8653784.178927682
24066269.318351343,-22182892.118756562
24230221.993191544,-9608686.611396847
26195229.25428726,-1472412.588478035
31871810.29867614,-4430454.883781882
21202119.76849825,-19452059.337827623
21109309.499702323,-5782131.490657589
19284853.398016673,-20915478.94291004
24715268.274016704,-6458083.791564464
23249460.024034977,-22096207.78480228
23477812.551081035,-24185419.06493621
15254474.036530117,-10807580.150987323
21975869.83729949,-14346570.88010102
16354945.239714926,-4745682.954832856
22836794.626039013,-20973249.831726044
21589932.4906363,-15613607.335538968
23841482.758735314,-20668689.205394708
25497390.44034018,-3082331.77667137
15529401.851423733,-21998703.33933935
24126636.238924198,-10385997.56211186
24865393.188029367,-20704811.917042576
25251237.82190072,-16947339.785727747
21277626.09119631,-1976982.760288461
27929975.121923506,-12223014.226444423
21327190.253673904,-15539097.665392077
19348910.76703888,-22794899.591815
29170872.12975144,2804246.843819519
22412959.812753025,-20446144.57418859
23132459.997798555,783528.362733897
25733509.690710258,-21134748.02676422
22772176.636786006,-24710483.843296397
17047846.68410872,-12035522.062947724
15688991.43689231,-15725209.784880344
21870933.63808762,-9047892.641316606
14260298.367850363,-15042906.049104663
23309806.464225426,-20854563.554578234
22795936.00659155,-18802027.627067782
25573888.618897438,-11656628.128520593
16351182.41800552,-12942921.716537483
21655731.2139136,-4322814.504044486
36130581.812466405,3384920.8169164294
21849129.171216216,-25325461.983083446
27427936.66656836,-13523574.418854252
23377018.426222593,-13068219.091014657
23243875.990765166,-23721858.966641426
24211625.63869009,-20103404.60262178
32936042.528738618,-103798.8479127756
22108616.42921169,-13621682.233272677
23736802.223441068,-11738897.11015614
23684923.522061825,-21479499.094937403
21890098.42023146,-8106124.034521562
30454739.02295713,-2267519.5492514237
17264799.252048794,-15729474.669009767
21336457.052178945,-8982150.601129174
21608062.33316227,-22865425.3744233
23693522.768596377,-18936608.90683916
28156840.715448026,-4781310.591386351
21509400.93472142,-22382191.49580611
26365030.49123636,-9398424.121815776
24016543.84222132,-22188418.72266535
19558528.438281547,-15459559.772730308
23446823.56150589,1161657.77121661
16218762.051017325,-12426772.518548962
22209793.891439635,-18904351.750439525
16389983.086262051,-24979534.889663033
15704329.85976121,44784.85908797528
22670301.477103144,-21443367.371156376
24482923.399125244,-22952179.7689781
25356862.8003886,-11361164.253253518
21722910.85924969,-13960037.3246289
15803429.870897852,-8183279.065388645
33676995.55651096,1987408.3656146526
24612233.244650844,-28656204.44678544
17668126.431224994,-22135004.15109841
29805445.0699853,3977003.635254033
17940097.693225443,-13908708.36286783
20421288.456619058,-12520389.279917916
17333706.119333085,-18719349.126649976
15131487.236776441,-14167331.15000151
29958528.058142085,-8163615.9989576945
24617408.56112824,-10945918.024241237
17163216.9239062,167603.72500609446
31919884.637860753,60796.81981065215
23227320.882860173,-14996913.256456867
25966502.97361682,-23347145.249829214
25786489.17011483,273044.0588154613
18122712.68357657,-24135570.677557927
18845806.866687644,-11972652.242715137
22427588.760247927,-13866276.69714005
21174524.78130599,-10690388.791637504
18497065.379991133,-17698504.05250348
11040704.014248727,-12158009.996901253
16655387.965276662,-6390687.824372757
21221813.479486797,-26398413.192886505
21142858.37260277,-23761015.00448616
22150131.581338245,-14813872.697586164
23663772.417713676,502160.7541240676
24021580.108941466,-19865055.833491456
21480652.77043921,-19721696.455122143
21466159.831985533,-14515145.729423603
20176433.214099847,-25486877.75261191
22270642.17965994,-4189113.710027882
18728686.551437307,-17392947.964325912
17423886.211001493,-17891717.066951767
20709900.68338906,-2050815.5981901446
20952979.557469454,-21210789.358987074
26476732.95069968,-17704179.464395784
15775765.278657047,-15487083.967067631
24123444.339616835,-4999475.535961222
23199397.70675792,-13775024.743510759
20619367.019224517,-15369201.259161625
20454390.071047354,-6709786.325254386
22069291.282157682,-3451127.0293216747
22342129.295880858,-18832269.319910824
25754532.421099264,-18209958.507259168
26669511.741910014,-11324888.766459897
31211867.07038289,-10850837.067209817
20959203.943425413,-6820080.47647638
17059498.06328434,-10465730.171852956
27628750.38737969,-9209058.779716352
24889500.29558083,-22768703.983152058
26822500.86758021,-15393814.3928439
23806701.05881994,-5571508.337541193
25774698.826447465,-20927326.0339957
20566606.04017915,-27405745.967025876
27205155.92071456,-9824131.520235784
21624673.293933123,-20278683.83933713
20724592.643667124,1566061.3633337356
22772331.202771988,-10679311.119479408
22262647.61330282,-9281563.69364276
30779543.98650693,-13840875.020254035
22180437.551528133,-22650963.54337925
26260148.471543573,-5985733.1693072375
24485533.768048204,-22953198.044893753
27067566.43649598,3417408.4428535225
20975212.465185005,-19406772.98746709
22913401.286695514,-19312629.929261334
15983161.89432311,-22534027.527104005
19903749.313786317,-20340197.887064878
23823533.43576301,-6316766.8220956
22683607.556171425,-15143122.575283298
17776667.024605375,-22576386.316844605
23444567.97067483,-16263234.4328051
20549928.30776768,-16783607.293717165
27448705.847922895,-18134506.54207587
22471289.68915358,-26430320.209748223
18725697.447932445,-19305402.38103463
23973381.159616802,-26785654.361075312
22619066.45506221,-27977637.840330005
24248738.66057476,-15541942.560106428
21098033.096749764,-18411064.97618367
24075034.44253864,-17968809.888020758
18806503.320628345,-19595099.46587575
21942940.721592817,-11367342.05616824
26586080.009861536,-22039376.955748368
19017391.15374148,-16992599.075270917
22038091.045142204,-17841052.153782148
23820548.798715085,-17180774.764218144
28072451.27502699,-6098746.14431018
20011967.985831767,-28491653.34532541
26459823.08514523,-17877662.098608173
19301183.42276588,-969229.7165696097
26372168.74982212,-11627983.803566238
24197902.188785315,-4121638.448440236
19878817.707494523,-14670149.545045128
24160335.054199956,-14738188.08028052
23697686.634485725,-13089232.482612936
20361559.10515074,-19345010.154121406
22461163.137870863,-4901613.178861802
32792131.666183792,-3383486.852562971
25733577.96875176,-19053579.4094251
20728086.921668738,-10629662.08717207
26724941.629184533,-14459847.472356603
22901984.424598984,-12427804.212349676
24882402.761013154,-5616573.885117087
23619183.499173243,-1992370.8762930857
19944696.293536104,-6647980.733221891
17764131.08493338,-3776433.525498516
26777460.327375494,-7089567.372527411
23690755.3817567,-21456655.9349346
20485088.464547332,-14087665.00303647
30873159.927462075,-14191441.646354605
32498577.949076615,2486430.179841472
22174696.2431057,-11249771.843559194
25763592.71738871,-23914365.51005055
24090131.625380784,-17919842.83583832
22443045.64871534,-26501039.550051562
17459754.411804073,-27623406.081764556
18201791.745534178,-13583348.934107523
19624484.010918435,-23975115.89618929
13355988.071745416,-8858379.762370804
23178650.758538116,-7236852.179132187
21293847.90456984,-18988539.632846985
17877085.45581203,-5597005.212264531
19533922.393255427,-3085577.4547547414
28067233.276480615,-22712723.119660787
24611254.30790292,-2798162.2135576243
26873091.739639472,-2580352.6954713324
26780162.520140596,-2965189.4600409046
24271218.750563126,-23469033.55417901
24112339.80156663,-22510651.32370722
29499522.082292043,-8567049.39276818
28949068.10747071,-7463753.161861623
31599670.171876088,678286.4710651074
20772523.817226473,4451618.585797521
21349764.71529956,-15208442.86515598
20528526.366017766,-15948606.101376988
31128156.577090636,-1634032.3345179537
28490316.948515892,-21544726.149480518
23084237.747682475,-19763806.714222964
18096750.249516156,-19088592.582867566
26939341.198750783,-19460821.78098748
22541939.35595484,-18109669.292329453
21469507.816849247,-17275380.184954062
18616799.241051883,-15825230.307933137
28698363.360132307,-13424784.0260003
24704586.60435481,-17204429.05233478
23579713.801245637,-9829804.683071746
22843738.67980803,-15309671.639431033
29645152.97809924,-9522375.244284188
27430863.764731172,-8493819.12728406
22125345.275402226,-6510014.546539751
17423219.165536746,-18010379.978970982
10465730.745400708,-9851658.696882537
18949383.037362054,-22103481.445229176
16242478.621424563,-25259765.60866589
25522884.42270934,-16409571.97016097
9477879.430747105,-6615227.767510003
22695293.31113295,-1307486.6521254505
24888971.36382295,-22943425.28869303
23408495.72118271,-22367287.994723067
21748692.672706123,-24018479.089512847
28306669.342435353,-12413623.83414274
22619706.544395413,-25742329.17412942
20148568.66172597,-12560125.998986384
17973328.941027567,-15701354.871051682
21575231.281149592,-24445640.730203584
18632457.61899758,-14727382.599463282
22686870.584489252,-22054673.260113865
21616481.55690199,-27283269.33314844
33644384.29601758,3314997.891673051
23559270.755773608,-19804922.524183486
16967262.817625668,-13312345.067613786
26083584.67765987,-3650924.303863568
22422743.547296394,-26120710.010475177
23120450.750286713,-2590323.166343276
21223610.683969498,-22402954.77230893
26036730.82152941,-3140086.1271370184
15569346.881823555,-17574228.755591195
37832841.90634301,1649799.4092257328
29459666.70741753,-7229917.177143849
26121614.532278933,-13445872.222952843
21345911.253732603,-10709572.381772103
32938377.05207659,-27726776.37324954
19352302.71764091,-4995241.7595931515
28899736.841051023,1122711.6381440803
23424363.57369877,-22726104.4426955
17684776.028930485,-25514200.69513939
27295558.220313303,-24743005.5421866
19625946.894308552,-17653593.828116696
27453601.488945894,1013101.2216993052
18059363.446796373,-17145930.82101269
21426046.30948124,-3851773.9197398867
19798025.896355215,-2810768.9848986785
28249355.05684831,-687762.6247697766
28260830.349843584,-17613596.09783965
18564063.34999353,-22305099.75508947
19908526.263329644,-21759118.410990257
18210442.186952528,-13901983.142617716
26638446.337411907,-11298828.903585892
22056175.52798347,-9405204.952911839
20211647.8726651,-25669337.739768334
25353249.813019287,-21427292.54564247
27979568.050076917,-5344868.877059817
27359678.798201412,-16993047.631208763
23186837.67578125,7886764.558269337
20868442.787419047,-22598612.42394277
21795465.52426325,-25202477.69357572
22350677.808986176,-21661826.863726366
21356868.097821727,-16958927.866418507
18221144.258955166,-4697433.085446021
12910724.209319621,-11408050.549825687
29766714.329149976,-14227860.447725851
17445965.310854573,-20809518.32305387
26977786.08807162,-19958098.263553906
19273709.164835,-19201713.053326786
21036021.50595746,-29240074.5427813
23826831.563010152,-4267533.0261821095
17724234.958094127,-18766330.79852817
21578047.24520171,-25028055.358559094
24566689.655263286,-12389107.840922171
29300993.558706198,-12893096.227097316
24575152.060289357,-19059590.49837182
25119935.01921121,-16150097.150797307
22254582.873388305,-23567458.83683887
22005169.73222269,-18263270.102416318
29926206.215815518,204531.66609385746
30234981.61433167,-5756129.4223056175
19313159.028971586,-7154904.894326356
26291048.44813224,-10850911.821565943
23287349.205705132,-15738456.749503395
22345132.535425037,-24380208.170897845
26264761.432111822,-17652026.80616108
28580234.891888764,-10944050.827744296
25367835.515342988,-22412673.824950617
20081961.12501095,-16915863.878662426
20826113.445851203,-25794748.49769828
16430920.8777467,-7406985.408656211
28534284.36158362,-16281854.47641651
23896386.47706458,-3555215.840672717
21729557.132759575,-24075241.302752845
25146557.17436253,-18267329.499747247
16811223.340540834,-23798987.33930186
31983653.73586301,-6897674.092323892
22610856.32293964,-7602769.341213696
21633974.5902166,-25445696.60286774
26154335.16877901,-9987850.636643425
26297911.828412335,-12741357.148537027
24764628.097699415,-22439044.50433383
28627383.444820948,-4763895.286333316
23089822.764469165,-24176555.50135038
26141496.51222608,124443.0451886911
22490049.16253939,-10090128.429545406
21101716.984887075,-20057318.1904397
20069899.261779632,-13465932.907062022
31241655.76969083,-17500921.370199822
18401157.240257468,-5073636.539595135
25797650.755397048,-18938828.138157945
28880610.557226215,-3751658.741773343
21639703.155292425,-22344707.390727717
23012584.7055082,-23340704.485385295
17757242.099727135,-19512533.779351514
22951019.425871834,-14682748.255860085
21225955.29780788,-3735272.4406495495
26388805.839917306,-254034.00253328364
24164464.42759838,-4554579.438164397
24166888.31879696,-22282047.03005683
24706760.48187109,-21187134.613536358
19896569.162033528,-18839347.758562356
26779918.47160844,-8517579.860974679
25946722.861684225,-8405131.832068764
16106104.678096602,-18387024.74942107
22633792.61447469,-9204205.517681694
19497898.60792608,-27249734.175166517
26746041.601794746,-13136803.349041916
21055850.38818051,-7010072.333655252
25942182.29780943,5618118.316608399
21889611.815527167,-19157427.6106921
30500416.213913996,-7892648.361917977
26991650.006836798,-22057848.58244599
21044823.596313555,-11594408.224338181
27074892.26706354,-20786637.204566535
25665266.025517687,-3488868.9773572576
28855422.431489237,-19270055.384604897
28439730.52777457,-14878460.303422173
14991123.81216809,1341704.0128507672
21028639.260016024,6174264.5392057
22032550.940215122,-22009469.995998863
20173462.88174943,-26721296.08941069
28875013.12636078,-3666089.2458199123
17414739.198411524,-406647.15805432736
24151462.31479744,-21430329.980306868
19403638.965113398,-22100207.241648518
22470243.334346794,-5527277.68717055
20315725.921591856,-20505957.318054505
26697593.00048042,-21033266.575751133
17142583.953371696,1481499.3280255855
14671407.206687894,-8974031.514660977
21087320.52906833,-9416989.796228226
23498920.264168803,-28040262.076479096
22533531.37501382,-23360371.945607383
18061384.260294385,-23380034.0958536
25817852.601430256,4112342.9424476377
22464539.904419787,-7761964.150760983
19655377.033898924,-21998499.14864436
33347709.095040537,-19974604.468940377
20142282.672468454,-1212771.1059395347
24335292.44452905,-20676275.9490271
14670338.457840322,-5097309.271650744
28053010.180342685,-8836148.066922162
26728459.289731205,-10712602.82330582
34356058.66906172,3657445.130511275
19273226.737539012,-935418.9482883109
28369331.317047387,-15636619.494057143
26202929.838956825,-11791364.373207413
23485562.74881477,-22542447.53221213
24581818.380909815,-10173908.18110465
24238529.980389208,-3445101.3073193207
25355726.164972,2006192.3934580975
18434984.871735115,-13780405.492559684
17598629.19843155,-20333532.358421534
26309709.24126525,-24635761.003206573
28920879.01857959,2743560.5382190454
18618920.43993454,-20298677.354013592
21584098.37224489,-12587780.04096292
24646326.005565748,-19418286.54521817
27711688.27379536,-9784784.577169256
23907699.804025557,-7471831.663421099
26073685.89108075,-6924008.377856142
15225059.76735835,-16167288.794696769
22111639.231956065,-9422400.501517083
25593486.790584683,-22853473.428754568
15777658.494752657,-25137501.48480156
28171165.817860052,-387573.21276941715
18860063.24697841,-13621779.565660227
17903263.081016205,-25869197.74415231
21648685.213416286,-11409375.873060083
21703616.980853807,-21307286.4549591
23897390.817525532,-3016444.160543547
20913486.459783196,-24284692.25825575
25411965.556506872,-5348035.105784174
17421896.286414288,-950131.9846520516
19369951.309569404,-7079824.167542158
17809794.47466171,-16090610.833358658
29633979.305797186,-11435759.713637527
23645020.927747767,-6942760.749300964
31228133.218285482,-4633018.758788684
26151532.70601885,-6167566.289036531
25080434.831807956,-12586569.720408035
17451302.15231166,-26934648.6986824
18146617.73793699,-18082842.597459067
22128583.515179805,-21965773.71102826
28560646.363394674,-10493352.771595934
22560124.20450887,-29956933.434437774
22038039.5060323,-20305398.605927296
26137649.63656054,2358227.0648888336
29025684.629405703,554569.4829867714
28027384.98980918,-21051421.56928158
22937933.0711341,-25370469.893917978
23527816.15363457,-7030770.034121659
15681207.604202421,-236166.79582755564
24956330.143776257,-19590518.37430484
22993649.66509931,-12290555.080718694
25294535.69989487,-8165584.343221293
20542850.588827115,-13383241.370137276
25437771.51115028,-21979545.48415777
23257161.795106594,-16314012.044427697
23381232.994281203,-23952124.016539514
19898785.84007159,-27750717.64043037
20521701.541848093,-20061350.839046948
25660248.924930573,-8147679.10671177
20328627.516302247,-12332353.898765692
31715374.09150075,-5153090.57187137
19755637.56871399,-12664461.551165154
27665597.16528408,6953515.995354599
24233551.84539719,-26411804.80136389
32953934.553883456,6419607.88253557
27857870.136151966,-7841997.132143081
19540663.642687716,-12662515.714157186
30431377.26144707,-5832220.733134311
18735749.75846806,-18003279.78626843
29139127.409501087,2769858.2699221363
25198331.308067445,-14996389.386010345
21454748.29110621,-23299283.354007993
13826372.98792391,-7837884.082768683
12407739.155933248,-10319901.09020548
23154667.54626584,-3451328.7366410308
18725417.177894432,-23906962.673685845
22883160.345767587,-26026407.36893674
23615486.870801315,-22225313.701391425
13090439.921374911,2493061.1695608143
19975052.604645714,-26831991.10514839
27373413.371727914,-7316376.389132508
22504934.611261263,-21738244.2108202
27214076.51721012,-20907595.81948044
18907600.13979299,-9691855.562732497
24167622.812013887,-14178914.888093019
26267993.49776426,-14139392.075257264
28412982.060272317,-3456231.817397341
22155065.955832988,-11781809.745026961
28584203.73955097,-15253359.415864104
19791498.111032877,-29203450.460657943
25587835.063375413,-23093562.201956853
22589536.96485703,-20138045.95148135
23798161.099197183,-21766540.312132496
24239121.301840328,-23383823.3630163
22226084.05622704,-15324572.553831194
20820255.005623534,-22589016.738146815
28935815.13641019,-7198363.90827569
20792830.747986775,-17797914.99599231
27574569.261223424,655165.6031552724
22334422.41891336,-20326856.43364343
25142239.11557296,-11946514.4953689
25279123.030623373,1572595.77807473
26531017.846484613,-6314178.699661629
27417964.440272335,-8857210.464487989
25870378.670529358,-19870788.82533577
26961133.28403941,-12539266.441712497
23622378.211150948,-21468734.05149587
22204480.070090216,-19665924.971527036
23856093.37073453,-19584535.487006404
25924163.699058775,-20215484.761822153
24761045.656493455,-8678956.037797255
18488373.881495185,-6032622.469162203
26902863.02687771,-13174231.523902765
24129115.076390218,-16482454.218827978
19354228.071457922,-16009345.200848661
21842641.05244694,-26786940.698596623
22891722.43375006,-13901863.9845378
15963937.854374703,-4373622.35232477
19585578.844183568,-10944391.818304246
13046980.118771419,-3893025.371020942
22637681.55083759,-22902580.411623225
19982475.59242988,-21989408.28700525
17649266.62978652,-18832147.13975416
23851518.25082964,-9971054.964113794
21588653.25246219,-2266028.684559391
19626978.297691464,-11256345.522514565
19826662.56967329,-20726059.149386514
27152909.934373427,-20637513.85406057
19913716.89650559,-6479802.010455605
26699069.365322202,-19684290.934967645
23561646.32952564,-13672127.85393014
30286233.810597524,2910907.5309118098
27502982.484022267,-12263485.940990841
20206972.870874096,-25971175.962193996
25884382.30854522,-24272221.213161707
15296921.82309842,-11385723.535188302
20400146.0758414,-7174819.06574185
21200007.578897215,-15582746.51350156
19262267.05684028,-20587717.566973113
18158192.128072638,-731468.0856038139
26061826.907788537,-16426617.530317552
20566379.90047478,-7280087.183038301
31300109.40126286,-1589183.5986472075
23713997.66615511,-26359913.152482636
15057481.54070862,-3777971.2052780194
25677944.203119922,-295026.4010581694
28995402.14186376,-16352847.471423429
19186668.3221057,-28524768.570545457
22208517.262697864,-23475984.589824196
23894143.110620968,-17664304.338773664
24340065.09051478,-18661733.205819875
16562654.580190966,-14010044.077514973
24306470.47864776,-7245510.026895823
25369813.672087993,-22900202.34304898
19455733.287428346,-19306835.345752798
30689809.908987284,-16524510.97694594
20842138.63935666,-749610.0173182657
22450407.021052245,-24892885.338080473
26206171.553366624,130698.29310398996
22926116.795233466,-21072042.21916894
13600010.099063493,-17016475.47371434
19786805.26650459,-23216845.727795903
18256363.68449173,-22936226.278700735
22034283.66818202,-9982253.93115777
24122345.393184308,-14562878.977624476
18069470.93545892,-17025748.948904425
20477932.32243009,-12145343.061587324
17914230.481193278,-24618003.999569744
27560245.91150568,2882735.7252335227
21522725.13718208,-20027214.09763148
16691481.050791986,-26846705.603389207
18611315.402301334,-19907427.987430394
28428563.02072777,2544566.2578382622
29762139.010478836,-13154733.183548428
22355247.033514813,-19337858.4162023
20739458.360884782,-28329278.594078626
21867311.35746869,-8905179.127534859
20979629.17884415,-11085705.20566775
22843226.21124956,-14499755.67386346
10967260.811242763,-7527356.357378455
19820343.998596393,-5273762.646405573
28927673.295566108,-21064631.73255948
21642686.09932151,-11377109.192004431
20544459.57835886,-9173341.555043098
26620145.512567278,-24910449.647917647
25664372.06254991,-11093169.880141411
25027046.39181569,-15400278.079801565
14520016.976693792,-6603416.827484053
30908710.508368235,1729758.364569071
21185264.301671304,-9579406.851803523
25831959.771132182,-17981500.10052662
23262769.829906244,-14862087.446767347
27158614.51770366,-21576975.31999756
26137595.46795468,-10266859.336733023
24601311.5518542,-2618960.0242857165
16781423.00971984,-12512675.767668542
24681984.2440813,-17323438.969420552
19340152.202247825,-17202422.28579816
26939324.04141668,-17530093.322003454
24897491.877851397,-15803634.564201815
28919516.807417143,-17883633.75058081
21289919.23094304,-18935135.378025748
19981192.705518283,-25829937.36875516
23127805.6540454,-6252208.915133363
26294297.132829428,-11356539.989836318
24500029.319572926,-24917408.501249306
23289986.944231372,-23037855.24497341
22943699.61501833,-23182795.561603155
24276015.699419975,-5071749.354655772
24444026.161691632,-17751787.80926384
19530855.662890367,817033.0020040878
20348166.468113273,-6410141.828088323
21567045.797894165,-22758496.84287706
19786482.683854382,-21841743.628789075
17333476.598747756,-17524973.352112837
19041823.412259605,-20395362.376288146
20848062.76774029,-21732642.997638166
23862968.662529062,-20827940.809162624
20334340.32427752,-24668724.953415766
25271582.56303759,-22177457.595895123
20059851.98996485,-5258422.923627258
29140033.53114951,-10231050.653640024
21445081.169924445,-22371490.924691025
24332359.265387792,-24798305.684752878
19466916.44188454,-18449470.61738375
25196763.4718394,-20305706.43074759
20565293.889399882,-27331810.735298187
24557625.48826024,-1808357.1223845743
22709766.411568716,-8231876.567280281
21028545.59577621,-18207314.744652413
18317928.423528638,-26325017.10509328
24757896.6255712,-20049678.46618835
24416139.405343894,-8049664.701081241
19614812.777505834,-23624611.551169455
21172989.286474485,-21012159.32801496
24217774.559464797,-19778342.867407784
23172862.44841057,-16523932.214814132
18221658.796911784,-21076851.049279656
18613024.537754685,-24395959.271043826
23130593.961642485,-22699558.475229364
31896495.62911942,-16659152.425491828
18595664.533620957,-25178418.935079146
19471081.764470655,-14712566.32169267
27058862.0863674,857826.351673932
20679654.478184503,-15349009.188441405
21038309.603633795,-20298273.03742085
28861643.859747846,-12368758.384246906
20446190.37842522,-26747569.503163874
18210578.97956411,-21577377.420417648
25960716.06511487,-13597975.428824993
28609450.05528304,-11430218.96141863
25916783.88852966,-12282222.092250073
25247750.931235548,-14764653.505333327
20997945.28488436,-19990253.679520957
19992696.5344306,-21690712.474972807
28780271.732256647,-15156325.137115158
18091295.1337645,-9724695.844666976
19608165.199215084,-21527627.300451085
23835432.59724496,-8694162.11392342
30980873.525366236,-4952920.378902122
19787963.24534068,-2388834.4389582756
29291620.176914796,-14175016.445614861
30244212.86168016,-9213439.764434295
21800941.361335583,-20791367.67079867
7813435.657145402,381610.9648019812
28919769.981299017,-11855609.393552234
18067315.93273192,-15079802.256999528
21280359.400997624,-8097540.293770027
18904862.4900271,-28598642.242204905
18994668.124035243,-7745593.417897631
32283228.09774396,-960975.46820295
24362089.5619463,-18471539.854375158
18369677.497995954,-7739714.757000809
23997310.657433946,-19173163.84041999
24001797.293843802,-28603240.13221917
21632457.56487068,-19780040.393373687
23633529.220346022,-7967139.194976334
24932814.822622135,-11594763.81397758
19153705.029263493,-8622225.426168088
25281094.48868841,-17645104.308239006
25712593.882355202,-15849359.962805416
25054899.78737566,-23272600.008629095
28290640.12778562,-13052190.705727736
31115990.707230207,438936.35481691157
24176386.860538963,-19331439.81021044
24422049.719142612,-12244361.241543256
27190464.22855341,-20068365.30412005
23895319.518686656,-1174316.8000230554
16323926.317108566,-16028773.339848371
17352757.17214093,1033745.07632515
12133019.790489994,-12746941.7560378
21410491.997872632,-21568654.09116817
22865943.60676201,-19683996.37401879
19183131.68790057,-8358406.279364559
18199860.95599075,-20931100.553353257
26201815.65466306,-14767771.684517326
25828163.496118184,-23044408.61898638
20893945.635367833,-6102726.627565455
24124714.642281707,-19001489.742308278
23685631.288629916,-7768786.899375676
17358823.59259885,-1408853.3063353817
26637749.735575862,-21388881.579661418
23565650.435826216,-20858863.78473682
18836809.762722667,-21580362.290832326
21199727.733047463,-21127139.7876626
15784115.068631344,-9206994.866101865
17738556.45378148,-22790164.80259737
19338343.878183804,-17836178.845812388
24094666.957919158,-21555354.52895897
21666596.850983176,-26235107.288319282
22874173.797976285,-13548562.174426427
19091758.71055511,-994005.183376068
24452574.861811697,-6112801.546181226
21692813.740278576,-26302851.14484874
29922699.434856374,-1002087.9497826522
23091180.92453088,-18527651.976578522
21344906.461939607,-27565002.9535275
20783509.779180527,-14088828.109400103
19476131.407076992,-24079529.54112315
27234567.679353498,5495226.199997098
18020569.097990975,-3301259.104079724
19642405.235141225,-24821037.22487824
18826702.013481777,-12613858.493337365
24896037.54826344,-17348300.40535823
21710330.28189795,3062158.4003813234
12077436.749388477,-1964008.3667237863
19787516.19570303,-16033535.717194214
21948554.372584675,-10224518.983955633
20357822.63494691,-11060391.144969469
17166599.076896336,-10681794.730545782
15068420.763461178,-6688127.047697494
24992255.405419495,-11603720.820405547
25465245.689088088,-12817596.282140521
16298745.489598066,-4056408.5000168383
19779382.771650147,-12639145.34154144
26204440.17572393,-25639148.498828724
24593147.645853505,-19684467.020839542
25789936.772491936,-7860610.723263859
16730623.777029695,-27314809.975669738
12290981.774996292,-16216198.969729539
14498370.470855653,9932648.938850667
21792049.162189588,-24840557.221901953
33155406.764279276,-9967064.780238014
30928410.18456354,-430958.1724940266
24000555.417515565,-6900730.572434023
27799932.829063453,-5279044.49318786
21704269.035631403,-25250208.081839114
28776340.50602648,-9159973.866623957
23616021.81723054,-19421591.0583529
25374489.40099416,-2500597.098645129
21279130.014419757,-9209244.68925111
21243506.41962614,-27164244.176583428
24305970.972097374,-23092395.057020288
24398034.17409011,-2089709.7566319099
26919468.13412658,-19884945.86939262
21708561.850384254,-20108180.4378675
18088872.33437041,1663929.5388625953
24992521.14427923,-15226436.332186548
24137795.287192293,-7218092.538679293
19150455.756342594,-8920226.170194708
35958764.24963686,-263529.7367597203
25584601.36630822,-11156773.990107775
20092869.068228908,-1904654.1075631774
16904573.339073393,-11776033.252872834
22227984.62727521,-8543643.539189896
25882108.39019542,-23105909.96197091
13526947.477539811,-1392436.84960656
25332604.692064546,-5902629.070366435
18693164.595758215,-22904033.897608116
20882052.649580702,-366778.260259556
16630984.584054833,-11817677.608728588
23642619.43227131,-17049445.81128578
19807256.876353122,-21444026.22786034
24933447.761940192,-12762493.03348714
26479705.59444824,-17913944.46530791
22514975.780647904,-24014194.956497643
28760633.800689578,-17407457.13671908
27444774.985401712,-5250457.146672114
17367014.018421903,-25742290.56192713
24507680.88633715,-1527079.1912532046
25630614.303688515,-7911408.380540767
25181904.480500564,1961493.7727831574
24091963.997931637,-22287048.275653277
27728298.149190396,-2825072.1493966114
16545333.243562011,-2819703.26781704
27914797.87469307,-12505805.939656261
18952900.699684296,-9264964.687542237
25188143.73303818,-4663404.951263546
12783976.737394108,-8059581.500676376
21723134.064789962,-23059935.61131361
30677150.937131945,-8377445.375173377
23808082.1550627,-22817312.836907927
26057535.789655592,-22571796.949569166
26789570.275946654,-760230.5904651453
23764238.401651677,-6722411.151432907
21960780.065286767,-20820712.263939053
33263047.42298761,-14250481.516852833
25708716.756036334,-12593856.435893748
19534188.110132985,-19470072.31392987
24181880.55532553,-12888929.108293151
22418392.727360435,-1247469.7887685068
17506256.817631386,-15017130.692068648
24408493.547186445,606553.5794123997
22874044.658351745,-23936036.021802656
16519364.655020457,-4795231.058211555
24770297.751225803,-4858071.6328806365
18725322.874567665,-28129562.195426576
27092877.170682378,-26720162.644348882
16182277.916109474,-7941357.286672966
24437832.933943804,-14792331.380972603
23214447.17614345,-16171638.989693623
30983687.776276406,-7480625.86024273
21903580.05580233,-18668859.427910786
28420274.0745484,-9949462.701075735
26215196.477489986,-14735021.225885956
