feat_0,feat_1,feat_2,feat_3
27.578362677551024,51.64003910959935,-28.528399505801215,-36.62535112132205
40.11116979641262,49.877440497330745,-28.547004936033876,-72.76572754809939
61.06073750390583,61.2003038590292,-37.589713408184714,71.10731547429594
-52.80246024973384,-10.040737038616987,-35.30020274937406,48.31739228591153
6.381894843904441,-7.034055552212391,-45.117362334895645,-46.00895470562608
-0.09734148559442907,-5.453469304212132,-39.220404166672374,-33.82497394200744
-68.81617921506597,-2.6314510609627937,-31.357428791748656,-88.91529760999437
23.08207219865484,0.23344516506998716,-31.719938146691273,-52.62335583341232
-47.06413527748098,3.091451980234172,-28.501505093523058,64.32440349216192
37.25320218048362,6.320318760918952,-30.85306500158478,22.22936332960592
84.57074247299238,7.806795908626856,-22.150653947964482,66.06276725453984
4.168244176566893,12.44471337356125,-43.49236390333826,28.600059391340736
-23.1080625776161,12.775376222558718,-44.23938250847946,15.879019847328205
79.0826441583583,18.83069680874017,-40.525309514928004,60.370422344559586
44.991389100510624,19.494578120358288,-34.0061824997331,13.829146268073583
71.28483975104666,22.677840942501923,-35.09637911297643,-17.241030105392095
-15.496224156342343,24.450483214778288,-39.33716761528888,-37.00457180742682
61.25063555718155,27.95239367023618,-29.47798045849882,-93.09682113094695
86.04843700027953,30.134330160761795,-29.358400193577243,57.615237756357686
50.6567307706113,28.978199976492515,-29.359851188043688,-63.94405147799787
-25.24598354785314,33.704055024829024,-37.83805652960283,75.34829628066011
-82.55114610241044,37.085102420543286,-42.910651234005336,-57.5075884492209
-82.8223615999188,43.4994528012933,-47.67293507117362,69.22383912390843
-21.691333883148474,47.556001456792124,-41.27287340480111,68.12410745903101
10.8622477366087,46.511351276008945,-36.19259410411133,44.35531596366511
-57.35557644402946,52.75119482886423,-34.48867187903512,62.23626958517396
24.541376911591133,56.026849706229505,-28.983744468157127,-52.27029753166087
71.6223202619116,54.67518280389366,-30.62287368329401,23.902707345691123
-73.39345856918658,-8.093923322348733,-25.448738230997808,-78.79913767710795
35.84465581620378,-7.915175730887424,-33.17938600709955,-76.68915017133907
-82.4147184645105,-5.815518775193723,-40.842199478431205,-26.608816975175962
-69.16191002897395,-2.1444145995276536,-34.79851805703358,-39.14912821630099
-75.83706675627481,0.5837324891009266,-39.06535244924654,24.50639547531916
-16.516156628084538,3.1163412678779046,-43.915272432789145,-49.662439410561994
-43.720357262399574,5.758841342437798,-31.069227991410973,20.15033552862922
1.1493475467569854,10.869314821319467,-32.52483672462816,57.50856798720923
17.663346263672246,11.699070297717649,-30.197399486976366,44.30507893890505
30.8653003940099,13.21998631119085,-24.80595934621588,-43.14739197687991
98.37131680167988,19.398824861923607,-44.08961143254532,35.32833557355084
-61.635529542255696,20.8447051952175,-43.03056276886235,-54.12461379512107
77.87012548389481,23.929571300794503,-37.99432926887129,-90.38182204580873
61.106100110212516,20.94194511947864,-35.96298762107025,-82.19378696422068
-6.643339154684824,27.669056419256876,-32.54534822697469,-25.5841707746125
-53.30911051497766,31.67728044507216,-39.02496754104739,18.146835731731773
-56.455073312255976,33.71866268947758,-31.61726833510979,33.921948526544426
28.97513664810585,33.31754222776712,-31.496217455809248,19.984063129851556
12.739049578122511,38.56532960033037,-25.294676251740174,9.397400422178306
12.818981109745724,48.85102876542608,-37.61220099266808,66.89341749086712
33.86141613291217,43.73386341164941,-34.641360239823726,73.7435317013859
44.37725213434127,51.42445328526474,-37.363780126617065,-94.90720182118935
49.16893200598277,58.86784956461139,-41.734333600224005,-20.510804714421035
72.25080505050646,53.17314239610786,-35.2174860911733,27.932599571443376
-47.33394569434335,-12.994470636764902,-36.73415272459047,1.4045695267279334
7.4357876767878945,-11.586555796444484,-38.38940445464662,-18.97207085169751
3.8096487399225314,-8.45206171023333,-32.18042026241056,-8.836177001093196
59.94736152335195,-5.071448680659233,-25.9091754170962,-84.6121734984107
32.860099528355505,-1.7013194406964893,-49.78409415505782,-76.97809428252162
60.64428769649267,0.9201906473023966,-37.708445788696515,-81.96993739766563
-47.53890511802902,3.7745544196887497,-35.45024600915549,47.79107582224332
-68.95266458353362,6.6581785175141315,-34.7510153543249,3.9284706288770184
43.2827734297867,10.928118758839615,-39.38811016951246,12.494264783219757
-50.627525158608584,10.954535736522534,-31.918950752007145,48.61887014791953
21.830715906746494,17.64913726173913,-33.42402943968345,41.33718751998292
11.34965856068855,14.756516964392246,-35.782616236356645,63.724483002810516
-69.65761786053899,18.256754116881943,-27.75701150631103,64.43765809516846
-12.322923198075513,23.49501878382437,-38.07896989671341,16.52771038908233
-57.89891918927163,25.34114649412686,-38.30835078265992,68.72567825611958
81.25183766103395,30.340840508168387,-33.818176845490385,-40.052361254801006
78.79287987202068,34.25602701919872,-41.73835036248812,-73.58910858360984
-2.715835755715287,30.914988732894855,-42.943217994703495,27.66646898810212
34.97330201460075,36.725689074389635,-39.0441325171769,-59.57165065894384
-18.234600815654726,41.06962299110148,-30.52193951637931,49.640782800252865
25.600867210238462,37.29492442468619,-29.59532249135971,-13.071672009480558
-35.057105453078485,44.88847537273886,-23.145188300319997,36.510249049243434
-27.95802523203013,48.61227533446243,-42.77432272290108,36.870651941995554
-33.57208612326741,53.34044173204211,-35.469365311281955,-61.95364935817634
-59.439588986339494,52.10014585981046,-40.235634644480925,-81.32418628341695
-8.716518995105456,-14.303024459408645,-38.50189791072863,-64.32077422284489
-18.908588151328136,-9.938584060904532,-38.12588155202849,63.50671609239478
-21.70567546155816,-7.074671938764753,-33.27098385814347,-72.22815362946179
-26.61182678134162,-3.7188339943103528,-32.72149082516285,-34.88540598013554
65.90912780864934,-1.4570612762550634,-28.625730453765488,-71.89181148708104
34.95064065195723,1.1319997673179465,-22.165309285996706,85.74491919222821
18.563097060543324,3.439127622001865,-35.70111162895171,40.19944963418268
-10.619075820128117,6.5060770071083365,-38.337363818980286,43.54525111723679
-34.64925768657301,8.773632312962421,-44.69625404991737,19.65231359290486
-44.62062633386977,8.316524369711235,-46.29279263806261,77.5064891732025
67.59827077386758,16.62176589946807,-38.49882293694909,16.67005508433724
76.3720332128682,20.23361187109122,-37.912347877251605,-5.599060933076791
-9.394448418264854,21.673376984398768,-31.287365173402677,-25.833061928809602
87.46609438026114,23.90069477860692,-27.275005188396218,-60.0522656639731
-61.29128160963041,26.39826131168401,-28.633882027570603,-27.45169260703649
-56.080233351067285,22.46984163510367,-36.567254026892535,-80.44968758452178
59.12281926734684,31.903238989106434,-38.21709792167633,-80.46831161102973
58.227116377050315,29.853143614794707,-43.249002881515516,-22.48726563215678
11.368014383784468,34.0727786278616,-39.00279126381953,19.29080435019112
