feat_0,feat_1,feat_2,feat_3 
-23.257916474492866,26.31565952256871,-39.70937454778465,2.2208580733861414
-51.844337325338266,29.12604887797422,-39.17395743818051,-5.456195088895724
-53.719351041628876,31.936438233379725,-38.25102404755025,-64.09219107501723
-41.296763027067016,34.74682758878524,-36.94057437589389,-50.26297882305127
-28.81907284957203,37.55721694419075,-35.24260842321141,44.95541524797085
-21.18677615279902,40.36760629959626,-33.15712618950282,-6.845011044740344
-60.800122315302055,43.177995655001766,-30.684127674768117,1.6114814459755866
-4.50061894575601,45.98838501040728,-27.8236128790073,39.39541977182762
-59.32715009043876,48.79877436581279,-24.57558180222037,-3.0107676105722003
-93.19393601947611,51.609163721218295,-39.732552136143944,47.21220402532981
-86.72725043823218,54.419553076623814,-39.22452108004304,56.33248101184566
-0.583550161710626,-12.69955060685187,-38.328973742916034,28.52688896166501
-90.3771534499746,-9.88916125144636,-37.045910124762905,-49.185545755924494
-29.901336795905898,-7.078771896040849,-35.37533022558367,-71.86022611477176
-45.052579327776975,-4.26838254063534,-33.317234045378314,1.7256948121015387
11.932067478292105,-1.4579931852298298,-30.87162158414685,-22.002137311669443
-80.43623354799658,1.3523961701756804,-28.038492841889273,53.786722967130004
-97.69512226761316,4.162785525581192,-24.817847818605586,-9.13356901244161
-31.134419493612278,6.973174880986701,-39.75379433246114,40.03499576204118
-78.02044480447921,9.783564236392213,-39.27314932986348,-37.66719966317527
-48.28550268307551,12.593953591797721,-38.40498804623971,36.232122587819276
1.1351821925287666,15.404342947203233,-37.14931048158982,60.50349907515255
-27.171079168022793,18.21473230260874,-35.50611663591382,-52.47793973861369
-56.77043674657415,21.02512165801425,-33.47540650921171,39.89051503313246
-98.13216880488946,23.83551101341976,-31.05718010148349,-18.99798816876897
-68.67514600665419,26.645900368825274,-28.25143741272915,41.23124198040327
-21.428620809409175,29.456289724230786,-25.0581784429487,-37.40255883351638
-66.55701275614783,32.26667907963629,-39.77310113673624,-59.85008375640724
-69.27195771622691,35.0770684350418,-39.31984218764182,-93.51339821588306
-95.51189186165018,37.887457790447314,-38.47906695752128,-4.813129356226183
-59.08973328441439,40.697847145852826,-37.25077544637463,16.728266966063146
-92.60658815731165,43.50823650125833,-35.63496765420188,-9.128145036465126
-29.933829824978623,46.31862585666384,-33.631643581003004,-43.16823920475404
-81.14132357522135,49.129015212069355,-31.24080322677802,13.384668123551736
-70.50359836021354,51.93940456747487,-28.462446591526923,-89.196692348707
0.36827050724279076,54.74979392288037,-25.29657367524971,4.2294342932542595
-97.7428668859113,-12.369309760595305,-39.790472548969234,-42.58899553546566
-4.899954796538005,-9.558920405189795,-39.36459965337805,-48.63322688229109
-65.01782290011994,-6.748531049784285,-38.55121047676076,-84.49237337981354
-21.499079740420378,-3.938141694378775,-37.35030501911735,-62.382092887030815
-36.92714763964388,-1.1277523389732647,-35.76188328044783,-22.05926956911543
-49.2616009488593,1.6826370164322455,-33.7859452607522,-2.4498821163027866
-89.4062801235068,4.493026371837754,-31.422490960030455,36.137205833193576
-60.757469840972504,7.303415727243266,-28.671520378282597,53.12729723603127
-32.604518799931235,10.113805082648774,-25.533033515508627,-72.17929648582472
-7.456695386705967,12.924194438054286,-39.80590856916013,-20.264246422645243
-68.38229002833634,15.734583793459795,-39.40742172707218,-25.65212154850701
-20.43847649457779,18.544973148865306,-38.62141860395813,-55.09221488999118
-86.5322628611762,21.355362504270815,-37.44789919981797,-22.453527002259676
-1.6411064777902666,24.165751859676327,-35.88686351465169,56.54899691626065
-21.475377472796602,26.97614121508184,-33.938311548459296,58.415597015568096
-39.03471057615153,29.786530570487344,-31.60224330124079,28.532297155281583
-77.92800592542511,32.596919925892855,-28.878658772996168,-56.637092769659496
-81.13305657152895,35.40730928129837,-25.767557963725437,76.69372795734807
-15.492874705718556,38.21769863670388,-39.81940919730892,62.38663245302956
-46.399198097366636,41.028087992109384,-39.44830840872422,16.893536081937043
-32.778244236950066,43.838477347514896,-38.68969133911341,27.424778632231195
-62.61734772766555,46.64886670292041,-37.54355798847648,-59.617611644818396
-74.73554654124486,49.45925605832592,-36.00990835681344,-5.390309538359672
-10.666902103056636,52.269645413731425,-34.088742444124286,65.67893009435372
7.194347753644998,55.080034769136944,-31.780060250409022,-2.35407799369389
-86.71317560072222,-12.03906891433874,-29.083861775667643,23.588875154277247
-36.777200978645986,-9.22867955893323,-26.000147019900155,-77.386544397326
-95.41422430085115,-6.418290203527721,-39.83097443341562,49.01462753953538
-14.840062603511605,-3.6079008481222097,-39.48725969833416,31.857227180748993
-49.41929025013836,-0.7975114927166995,-38.75602868222658,64.36524933174127
-5.414844440115324,2.0128778626888106,-37.63728138509289,40.26838224532358
-5.9880624502539845,4.823267218094319,-36.131017806933095,42.03550587161294
-28.542557699216736,7.633656573499831,-34.237237947747175,36.77585614482339
-53.968290525934876,10.44404592890534,-31.955941807535154,-93.05504680723271
-88.85931742829558,13.254435284310851,-29.287129386297018,-79.20666849743874
-79.10826553263358,16.06482463971636,-26.230800684032765,-52.4886175048956
-80.2927409054443,18.875213995121868,-39.84060427748021,-13.946144421958904
-1.222685098735063,21.68560335052738,-39.52427559590199,-58.52282682896613
-48.74979249395776,24.495992705932892,-38.820430633297654,63.988331943866285
-3.873409419011132,27.306382061338404,-37.7290693896672,-76.0354765124181
-78.68178616773835,30.11677141674391,-36.25019186501064,29.179831772941313
-58.12439452686493,32.92716077214942,-34.38379805932797,-60.1566196757852
10.468753753875696,35.73755012755493,-32.12988797261919,-67.11523725125413
-65.47172585654786,38.547939482960444,-29.488461604884286,-42.289738481356224
-87.53240066337787,41.35832883836595,-26.459518956123276,-75.81960908089715
-83.03402314801225,44.16871819377146,-39.8482987295027,-28.320331695554756
3.9671413999397984,46.97910754917697,-39.559356101427724,71.4676258881644
1.787831128789783,49.789496904582485,-38.882897192326624,18.674014510520067
-64.73065451801014,52.599886259988,-37.818922002199415,51.40127228638221
-33.02625057826133,55.4102756153935,-36.3674305310461,56.25155559838933
-59.28647998642533,-11.708828068082177,-34.52842277886666,-23.44646703861676
-76.96161269257276,-8.898438712676667,-32.30189874566112,-82.70552178918156
-45.41604800435888,-6.0880493572711565,-29.687858431429458,72.72519108169368
-49.70187093115846,-3.2776600018656463,-26.686301836171687,-60.25894202513758
-34.119975028827376,-0.46727064646013616,-39.8540577894831,40.04806716710891
-94.68576309000797,2.343118708945374,-39.59250121491135,-83.42322449802691
-39.81269169217501,5.153508064350884,-38.9434283593135,-29.076259411543504
-81.7939111979062,7.963897419756396,-37.90683922268953,-78.24042423922997
-7.616005091263766,10.774286775161904,-36.48273380503945,-64.75019658696499
-25.20998027279196,13.584676130567416,-34.67111210636325,-21.819109380195712
4.717055592321707,16.395065485972925,-32.471974126660946,69.54102963596853
1.8185489141535314,19.205454841378433,-29.88531986593253,-22.41396250295881
-66.38306871614012,22.015844196783945,-26.911149324177998,38.06462300509045
-1.1401239513376922,24.826233552189457,-39.85788145742139,-38.25329035776874
-55.24774000059554,27.63662290759497,-39.623710936352886,-57.06962524654235
-46.263892522507014,30.447012263000474,-39.00202413425827,-70.46516875024368
-28.01935257688688,33.257401618405986,-37.99282105113754,29.71423344355894
-68.17014216765335,36.0677909738115,-36.5961016869907,38.16274162352772
-85.10287218307691,38.87818032921701,-34.811866041817744,-77.54831053620866
-92.41205297170654,41.688569684622514,-32.64011411561868,-20.585616219411193
-14.377276239385274,44.498959040028026,-30.0808459083935,60.87735223596175
-8.60367098973861,47.30934839543354,-27.134061420142206,-42.60253647898344
-94.77565464274421,50.11973775083905,-39.859769733317584,65.51572833615671
-27.734808060018942,52.930127106244555,-39.65298526575232,-79.0637011358254
-61.05624247828788,55.740516461650074,-39.05868451716094,-16.8925073996287
-18.127060232349372,-11.378587221825612,-38.07686748754345,-74.97017429878608
-69.40071928703792,-8.568197866420102,-36.70753417689985,-82.98181237051644
-11.820576469193604,-5.757808511014591,-34.950684585230135,17.330728780913745
-94.23709664289481,-2.947419155609081,-32.806318712534306,64.626096666264
-52.22631964771613,-0.13702980020357103,-30.27443655881237,-17.613211775625814
-58.735088526321555,2.673359555201939,-27.355038124064315,-34.5109964074073
-34.95693732245886,5.483748910607449,-24.048123408290152,50.60644868285743
-13.403496149774575,8.294138266012958,-39.68032420310965,75.8754602733141
-37.804948915569604,11.10452762141847,-39.11340950802151,-6.489135894937958
-20.109596930107536,13.914916976823978,-38.158978531907266,-6.74951974318722
7.857315226680377,16.72530633222949,-36.8170312747669,-89.9954357279754
-22.47830119950796,19.535695687635,-35.08756773660043,-77.06414503425673
9.540647704714779,22.34608504304051,-32.97058791740784,-2.880782156475872
-0.5228473966071832,25.156474398446022,-30.466091817189138,-26.519381572329877
4.538052867455541,27.966863753851527,-27.574079435944324,68.39893838404521
-39.3623634987985,30.77725310925704,-24.2945507736734,-89.55430364790095
6.477323843913659,33.58764246466255,-39.70572774842488,-23.50201006839353
-16.87862866400966,36.39803182006806,-39.16619910683998,12.649175017193956
-62.55817540044959,39.20842117547357,-38.23915418422897,-88.01260276149014
-31.936658940844787,42.01881053087908,-36.924592980591854,15.862678947634224
-4.41847335805371,44.82919988628459,-35.22251549592862,-49.27113064376329
-15.429038975229936,47.6395892416901,-33.13292173023927,12.637209456359502
-4.959380806169882,50.44997859709561,-30.655811683523808,-38.045739025756625
-88.55039882432834,53.26036795250113,-27.791185355782233,-36.148270778141516
-13.76431784362233,56.07075730790663,-24.53904274701455,-82.84924171028906
-30.58756332533155,-11.048346375569048,-39.72919590169801,50.109156450757354
-79.86275061663426,-8.237957020163538,-39.217053313616354,-81.82093558445419
-32.622862545723656,-5.427567664758027,-38.31739444450858,-84.43700813493419
-21.2435353869165,-2.617178309352518,-37.0302192943747,74.11967856282939
-67.47253337593236,0.19321104605299233,-35.355527863214704,41.95800341234883
-50.4137510035541,3.0036004014585025,-33.293320151028595,-15.7083609683699
-97.29470939940805,5.813989756864014,-30.843596157816375,-93.03393714687843
-67.5967407913196,8.624379112269523,-28.00635588357804,-85.23061338898658
-4.7572050099512,11.434768467675035,-24.781599328313597,3.33873257543671
-4.049858577472627,14.245157823080543,-39.75072866292904,-5.427514567987343
-6.813600867220835,17.055547178486055,-39.265972128350626,56.74874073586835
3.059203884417421,19.865936533891563,-38.393699312746094,-7.2317226503599255
7.891706021677827,22.676325889297075,-37.133910216115446,-48.522313472573316
-34.65882995061309,25.486715244702587,-35.486604838458696,65.06042707844682
3.3590361442721175,28.297104600108092,-33.45178317977582,74.91428565912946
-61.496770609796776,31.107493955513604,-31.029445240066842,-23.62840656519215
-4.95152459357957,33.917883310919116,-28.219591019331748,-65.62461075526602
-25.624230308069322,36.72827266632463,-25.022220517570542,42.345913135280966
12.141740198600807,39.53866202173013,-39.77032603211797,-54.322255017806185
-33.89106753766537,42.349051377135645,-39.31295555104279,-84.69600857540081
9.569455600157731,45.15944073254116,-38.4680687889415,-91.09843845050032
-61.4118715928904,47.96983008794667,-37.235665745814096,-66.0358128350845
-19.502900209195055,50.78021944335217,-35.61574642166058,65.19788819939927
-77.69272901312948,53.590608798757685,-33.60831081648095,72.09337160708299
-29.75123188872889,56.40099815416319,-31.213358930275213,70.25104136287416
-62.7534966294911,-10.718105529312483,-28.430890763043358,54.568413285827916
-36.04970280476445,-7.907716173906973,-25.260906314785387,-33.423296408333755
-1.273744483617385,-5.097326818501463,-39.7879880092648,26.694837956220738
-0.34058565224687953,-2.2869374630959527,-39.35800358169286,59.953668520913055
-50.096702841692405,0.5234518923095575,-38.54050287309481,70.82153945609926
-32.4273420655309,3.3338412477150676,-37.335485883470646,-92.31454888697088
8.49798185911731,6.144230603120576,-35.74295261282037,-29.855651421701097
-86.70405700048805,8.954619958526088,-33.76290306114398,-89.25973972346847
-10.53636800227877,11.765009313931596,-31.395337228441477,-35.67109899917192
-14.34907626964253,14.575398669337108,-28.640255114712865,51.295002409438325
-58.71675030518823,17.385788024742617,-25.497656719958137,35.21889352178556
-26.825549492510127,20.19617738014813,-39.80371459436953,13.484516568283128
-77.57652850357272,23.00656673555364,-39.40111622030083,-13.05283038944438
-37.660225064889985,25.816956090959145,-38.61100156520602,43.50610477213351
-12.614406794556722,28.627345446364657,-37.43337062908509,55.97186226045039
-42.81908210886767,31.43773480177017,-35.868223411938054,-45.91619195081875
-39.166909956124485,34.24812415717568,-33.91555991376491,-60.473804949813974
-79.75313581497939,37.058513512581186,-31.57538013456564,-2.744941410129824
-4.417259344621193,39.8689028679867,-28.84768407434027,-53.944280017553844
-41.163367031291706,42.67929222339221,-25.732471733088783,-91.99599805548475
-51.74377439953802,45.48968157879772,-39.817505787432154,-37.20866992850242
-17.303513552642507,48.30007093420323,-39.442293466866694,12.853180898605006
-52.847520543125796,51.11046028960874,-38.679564865275125,-35.66581152304768
7.30993338594984,53.92084964501424,-37.52931998265744,-40.17758489740604
-70.63835342908159,56.73123900041976,-35.99155881901364,-78.16041648196395
-47.71508266260431,-10.38786468305592,-34.06628137434373,37.91261277945415
-80.797479852952,-7.577475327650409,-31.75348764864771,-34.52384001868427
-88.21798544889685,-4.767085972244898,-29.053177641925572,24.742974873671642
-20.573413707452836,-1.9566966168393876,-25.96535135417733,-69.50115345674863
-54.77103823975747,0.8536927385661226,-39.829361588452684,-72.93648803428427
-3.2298549241843304,3.6640820939716328,-39.48153532139046,-50.31229196232086
-63.60887097849001,6.474471449377141,-38.746192773302134,-29.969868477870833
-13.040412152043693,9.284860804782653,-37.623333944187685,-71.65898024919512
-38.76437841463623,12.095250160188161,-36.11295883404713,3.7853687528295143
3.080321219915099,14.905639515593673,-34.21506744288046,-85.97610335577197
-50.65379842603927,17.716028870999182,-31.929659770687675,-2.015132865907985
-21.164577790610558,20.526418226404694,-29.25673581746878,-88.3101182899734
-20.81326300760768,23.336807581810206,-26.196295583223772,-36.621785052438376
-71.43328207885487,26.14719693721571,-39.83928199743111,27.01435577631281
-63.007287183487406,28.957586292621222,-39.51884178387213,-93.09093384642703
-33.6472219151079,31.767975648026734,-38.810885289287036,-3.350562716221601
9.573517908739696,34.578365003432246,-37.71541251367583,-51.4417555701915
-51.7366380196512,37.38875435883775,-36.232423457038514,-9.855931184090364
-43.80228588094807,40.19914371424326,-34.36191811937508,73.05319649224074
-21.07864120127426,43.009533069648775,-32.103896500685536,-53.84868680141776
-39.41661255199785,45.81992242505429,-29.458358600969884,9.303634322589135
-39.917564287947414,48.63031178045979,-26.425304420228116,-22.916459006615156
-23.042036479499934,51.44070113586531,-39.84726701436744,-37.648256675973805
-36.84342972274456,54.251090491270816,-39.5542128543117,-88.97179946170195
-61.10108808538997,-12.868013192204865,-38.873642413229845,49.070094054371026
-2.3157282515001683,-10.057623836799355,-37.80555569112188,67.5996717452492
-21.34976267250341,-7.2472344813938445,-36.3499526879878,-71.57130786702112
-71.12243569450916,-4.436845125988334,-34.506833403827606,52.72347143355063
9.700335378894756,-1.6264557705828242,-32.27619783864131,-82.15234887620173
-12.174779363605744,1.183933584822686,-29.65804599242889,5.791388849306246
-93.24229455271255,3.994322940228198,-26.65237786519036,-80.309754417825
-23.99958908410995,6.804712295633706,-39.853316639261664,-61.847366241542886
4.030642718937905,9.615101651039218,-39.58764853270916,30.024755049381483
-95.12369712503389,12.425491006444727,-38.93446414513055,5.509335515023595
-84.6731269473307,15.235880361850239,-37.89376347652583,-22.299265631295526
-47.43308603917596,18.046269717255747,-36.46554652689498,-50.821189577105926
-85.39518449759785,20.85665907266126,-34.64981329623804,-54.74950647661848
-88.84724526202615,23.66704842806677,-32.44656378455497,70.1707722686233
-67.26002423255011,26.477437783472276,-29.855797991845794,49.618973520598104
-15.499625496103015,29.287827138877788,-26.877515918110504,22.187695988909567
-11.826472411311919,32.0982164942833,-39.85743087211379,-68.3777692425141
-79.91572983420039,34.90860584968881,-39.61914881906453,10.020025411470458
-95.44733863139786,37.718995205094316,-38.99335048498916,19.47831155675155
5.539784246159947,40.52938456049983,-37.980035869887665,-82.06234147763399
-98.43348686909677,43.33977391590534,-36.57920497376007,4.175448843474898
-72.8140631128902,46.15016327131085,-34.79085779660636,19.559007871619784
-33.88761327513864,48.96055262671636,-32.614994338426534,-86.77971643080954
-21.339429936761356,51.77094198212187,-30.051614599220596,-41.72511974535656
-0.39845790742970877,54.581331337527374,-27.10071857898855,-40.34411663349633
-53.91000330908183,-12.5377723459483,-39.85960971292381,-40.76534656387425
-58.81595199201637,-9.72738299054279,-39.648713713377795,-73.46421815642735
-43.22785207984256,-6.91699363513728,-39.05030143280566,-59.39537523774549
-21.007636839057973,-4.106604279731769,-38.06437287120741,10.423767631407374
-10.75250847599471,-1.296214924326259,-36.69092802858305,-86.87978225610252
-31.60904260221917,1.514174431079251,-34.929966904932584,38.58019560414857
-5.991098220024007,4.3245637864847595,-32.781489500255994,-77.55467239892748
-58.814236177062476,7.134953141890271,-30.2454958145533,-76.22153222321887
-81.57708234374732,9.94534249729578,-27.321985847824486,20.790767470538583
-72.8194045342326,12.755731852701292,-24.010959600069565,-62.50563925702339
-47.941827183002275,15.5661212081068,-39.676343215648956,74.10691710267798
-53.39261942367722,18.376510563512312,-39.105316988580064,-20.519774454573465
-28.428698126988017,21.186899918917824,-38.14677448048506,40.5835596709683
-3.8348274583169157,23.99728927432333,-36.80071569136393,42.75930270666987
-4.100049091993405,26.80767862972884,-35.0671406212167,-55.601927975134146
-27.06538693499163,29.618067985134353,-32.94604927004336,-87.53802891679624
-64.36102872499009,32.428457340539865,-30.437441637843904,-75.3968150970618
-63.9651654459505,35.23884669594537,-27.54131772461833,41.96811446358751
3.5975519450756437,38.04923605135088,-24.25767753036665,18.899866783253543
-22.132990248823752,40.85962540675639,-39.702037325878024,64.4790748819467
-38.506094433829304,43.670014762161905,-39.15839715231237,-50.422869656746165
-91.17614224012672,46.48040411756741,-38.227240697720596,35.932972040019735
-61.53720305899441,49.29079347297292,-36.90856796210272,-74.63921194297815
-47.253426013465024,52.10118282837843,-35.202378945458726,63.73544897044309
-67.43732602119924,54.911572183783946,-33.10867364778862,10.33783075822352
0.8048162750497241,-12.207531499691736,-30.627452069092406,-92.21817010461251
-40.916851297470394,-9.397142144286226,-27.758714209370073,67.24474507047029
-47.86885717599812,-6.586752788880715,-24.50246006862163,74.39431251977405
-83.72306085192898,-3.776363433475206,-39.725796044064985,62.953661876088375
-94.20338502768621,-0.9659740780696957,-39.20954192400257,-23.14045741089447
-96.67238905733427,1.8444152773358145,-38.30577152291404,44.593702529041764
-93.5433933223651,4.654804632741325,-37.014484840799405,-86.71305624183023
-25.11403824011807,7.4651939881468365,-35.33568187765865,58.24654345415834
-49.795469871563974,10.275583343552345,-33.26936263349178,-69.25396966128008
-37.40822364688545,13.085972698957857,-30.815527108298802,5.8461833507705325
0.5635654242524666,15.896362054363365,-27.974175302079715,-8.856858272064171
8.153666962701429,18.706751409768877,-24.74530721483451,-51.691950588904575
-36.212694823497436,21.51714076517439,-39.74761937020985,-25.826311232447864
-5.739135081033787,24.327530120579894,-39.25875130365067,-81.97643705893773
-53.9040710204761,27.137919475985406,-38.38236695606538,35.54145999677141
-2.309861736127779,29.948308831390918,-37.11846632745399,-90.59783975412972
-17.495521814970594,32.75869818679643,-35.46704941781647,16.106569073266897
-65.0441128483254,35.569087542201935,-33.42811622715284,-57.660894408535285
-32.97033594475847,38.37947689760745,-31.001666755463106,16.26282076038514
-91.45593871067612,41.18986625301296,-28.187701002747254,18.262878045500145
-87.03381233384644,44.00025560841847,-24.986218969005293,-23.397418045863816
5.966052140205058,46.810644963823975,-39.76750730431261,-58.20744282610426
-20.707494233713213,49.62103431922949,-39.306025291256674,73.01749402826854
-54.69824194327253,52.431423674635,-38.45702699717463,-79.11622013849251
-80.56843954134452,55.241813030040504,-37.22051242206646,-37.988267888025966
-43.19183779815321,-11.877290653435171,-35.596481565932194,-89.83637797465288
-51.27463716331438,-9.066901298029661,-33.5849344287718,65.3641929195388
-17.313492546022978,-6.256511942624151,-31.18587101058531,17.791218311169203
-43.26701651918672,-3.4461225872186407,-28.399291311372696,-67.74524912064706
-25.06679199290111,-0.6357332318131306,-25.225195331133968,60.19350795236352
-70.93878077841453,2.1746561235923796,-39.78545984637327,-20.305638372102663
10.828948856830117,4.98504547899789,-39.35136388682058,21.046462776630293
-68.39844715950701,7.795434834403398,-38.52975164624177,41.00955588428977
-70.28946793403523,10.60582418980891,-37.320623124636846,33.38693144259629
-38.118925946598225,13.416213545214418,-35.72397832200581,-62.433863238576606
-73.87160000758062,16.22660290061993,-33.739817238348664,-65.57311244444818
-58.110704287296294,19.036992256025442,-31.368139873665406,-2.574450677733834
-89.91078730179935,21.847381611430947,-28.608946227956036,11.898530392835726
-14.383409947183544,24.65777096683646,-25.46223630122055,64.59131804306026
-74.16792508924533,27.46816032224197,-39.801476996391834,1.786783732171914
-29.587036150312507,30.278549677647483,-39.39476709034238,-49.41302049816138
-52.8519936810846,33.08893903305299,-38.60054090326681,27.48942094530139
-4.547441830583004,35.8993283884585,-37.41879843516513,3.2993805937360197
-34.77374739467901,38.70971774386401,-35.84953968603733,63.07489531505445
-26.555091641843852,41.520107099269524,-33.892764655883425,-69.9832073508993
-88.75501292872623,44.33049645467503,-31.548473344703407,7.3579154356111065
-73.88408340803383,47.14088581008054,-28.816665752497272,52.30282652697889
-90.34967701640417,49.95127516548605,-25.69734187926503,-32.67126088684345
-71.35684438790813,52.76166452089156,-39.8155587543683,16.99388169396282
-56.340990646827436,55.572053876297076,-39.436234901822075,43.8275015581068
-73.42578272529987,-11.547049807178606,-38.66939476824975,-67.04034767789283
-93.38178439098596,-8.736660451773098,-37.515038353651306,11.614450642155917
-7.743223553491056,-5.926271096367587,-35.97316565802675,-43.817382005500974
-8.55416655082714,-3.1158817409620774,-34.04377668137609,24.88750294238794
-0.8261959980046285,-0.3054923855565672,-31.726871423699308,12.765632388467084
-79.75672361642947,2.504896969848943,-29.022449884996412,-19.811052448638335
4.128952745785632,5.315286325254455,-25.930512065267408,76.42569296550968
-43.666224398837606,8.125675680659963,-39.82770512030265,-18.84273813122988
-9.490401548013715,10.936065036065475,-39.47576732125968,-16.342875905542655
-79.96998392562148,13.746454391470984,-38.73631324119059,-79.08631969739895
0.36373947554628927,16.556843746876496,-37.60934288009539,60.274499560197484
-8.9896437391942,19.367233102282007,-36.09485623797407,49.95238947372215
-17.519631180903566,22.177622457687512,-34.19285331482664,-56.36287140612479
-86.67431899638771,24.988011813093024,-31.903334110653105,50.69955877586432
7.527309707284708,27.798401168498536,-29.226298625453452,-81.1533820224374
-78.75573723489995,30.608790523904048,-26.161746859227684,35.46968674796841
-65.87729225547523,33.41917987930955,-39.83791609419492,72.025243532827
-34.37286823522978,36.229569234715065,-39.51336434865518,9.289499460973063
-42.93368754054758,39.03995859012058,-38.80129632208933,-50.65546211328159
-12.182456415331266,41.85034794552609,-37.70171201449737,62.5976391748226
-18.25511343419705,44.66073730093159,-36.21461142587929,5.001021304192891
1.3085945443170388,47.471126656337105,-34.339994556235105,58.06101052202749
-75.04083950878709,50.28151601174262,-32.0778614055648,-90.24265224384139
-17.151752666352017,53.09190536714813,-29.42821197386839,63.3002147440823
-83.74414909810969,55.902294722553634,-26.391046261145863,59.99222210653838
-69.51784241857042,-11.216808960922043,-39.84619167604507,10.432024151746221
7.9254924448527575,-8.406419605516533,-39.54902598400858,51.684760107043815
-2.1965414247963437,-5.596030250111022,-38.86434401094597,-78.65838940999409
-46.47931346816909,-2.7856408947055122,-37.792145756857245,27.133570993261714
-26.46944820026477,0.02474846069999792,-36.33243122174241,-84.27148604530821
-62.99401214225205,2.835137816105508,-34.48520040560146,-36.132915467219746
-5.355846726756589,5.64552717151102,-32.2504533084344,74.01794968881566
-58.99704838233609,8.455916526916528,-29.628189930241227,72.2601098961054
-57.80793325043763,11.26630588232204,-26.61841027102194,63.86040008011983
12.104813281741805,14.076695237727549,-39.85253186585314,-13.914519259747136
-93.94455522262697,16.88708459313306,-39.58275222731988,18.554786339332423
-14.38986467269185,19.697473948538573,-38.925456307760506,-19.336655453742594
-74.00744771800179,22.507863303944077,-37.88064410717502,-29.1552719926856
-94.72057280738991,25.31825265934959,-36.448315625563424,74.57658798658491
-29.499358862991535,28.1286420147551,-34.62847086292572,-57.847529603738124
-16.731774779544274,30.939031370160613,-32.4211098192619,23.067560535087196
-0.9734495239423566,33.74942072556612,-29.82623249457196,-77.02729714330896
-44.46447983010058,36.55981008097163,-26.84383888885592,51.09280693324516
-41.278766434907844,39.37019943637714,-39.856936663619095,18.40464568479183
-97.21912228866336,42.180588791782654,-39.61454307858908,27.626002130477588
-3.729695375709376,44.99097814718816,-38.98463321253295,-86.87707671103921
8.558237710639851,47.80136750259367,-37.9672070654507,19.48404624536377
-50.141908456852576,50.61175685799918,-36.562264637342345,-73.61979863365003
-76.0591499615233,53.42214621340469,-34.76980592820787,-16.87308364710961
-20.544516772914797,56.232535568810206,-32.58983093804729,-77.63994157414301
5.14649211518698,-10.886568114665478,-30.022339666860603,36.46312018985827
-5.510649880804969,-8.076178759259967,-27.06733211464779,2.6695376309018446
-92.70051015768122,-5.265789403854458,-39.85940606934295,1.4235381333369208
11.528451421406423,-2.455400048448947,-39.64439853781617,75.31614710812372
-48.25719021241782,0.35498930695656306,-39.041874725263284,-47.524817842794384
-78.01605120728543,3.165378662362073,-38.05183463168428,-44.484863320404735
-11.41886751036774,5.975768017767582,-36.674278257079166,-33.49498866769626
-76.69498027564484,8.786157373173094,-34.90920560144794,-11.16490288653945
-92.01383549857584,11.596546728578602,-32.75661666479059,-38.857218000385124
-44.58589581892487,14.406936083984114,-30.216511447107138,35.58327446192982
-2.9516311544006513,17.217325439389622,-27.288889948397568,22.672243167862575
-16.193032237537487,20.02771479479513,-23.97375216866189,-55.45421682773143
-65.2544442721557,22.838104150200643,-39.67231860500117,-45.285957991880004
-10.862454300159676,25.648493505606154,-39.09718084595152,-30.067467271031035
-72.80233438595828,28.458882861011666,-38.13452680587576,61.24887714518641
-83.59080951359797,31.26927221641717,-36.78435648477388,-0.40625021395815786
-87.00279355382281,34.07966157182268,-35.04666988264589,22.77211008193133
-56.81892659247111,36.890050927228195,-32.921466999491784,-48.93274727705412
-13.750079408371214,39.70044028263371,-30.408747835311573,51.0263975322774
-62.90652828068517,42.51082963803921,-27.508512390105246,7.666068280767961
-35.08501125576165,45.321218993444724,-24.220760663872802,60.322790414635875
-37.6073064100293,48.131608348850236,-39.69830328014407,23.458726375090933
-90.0599514015598,50.94199770425574,-39.15055157459766,-35.615360467922656
-86.64505946473372,53.75238705966126,-38.21528358802513,-63.38971837762924
1.5275972737946049,56.562776415066764,-36.892499320426495,-0.18899218647919547
-40.87256083729183,-10.556327268408914,-35.182198771801744,-43.977425469742776
2.734788626839169,-7.745937913003403,-33.084381942150884,15.8602698919092
-59.605039779042805,-4.935548557597894,-30.599048831473908,7.047582840769936
-92.66917368061968,-2.1251592021923837,-27.72619943977082,-14.00061009336086
-39.945877975715796,0.6852301532131264,-24.46583376704162,13.574959965303238
6.556862388357693,3.4956195086186383,-39.72235256324487,-92.64474577220523
-50.47232174116939,6.306008864024147,-39.20198691120169,46.8799540466602
-78.22366764382895,9.116398219429659,-38.29410497813241,-19.38132997358879
-83.9035384049885,11.926787574835167,-36.99870676403701,-62.32918295100947
-75.21223944222805,14.737176930240679,-35.3157922689155,-56.3831633752842
-20.26913204408232,17.547566285646187,-33.24536149276788,-51.15365409076862
-7.0392322319057925,20.357955641051696,-30.787414435594144,-81.82731596593872
-30.0046015726819,23.168344996457208,-27.941951097394295,4.672076349971563
-87.3254485838639,25.97873435186272,-24.70897147816833,62.63672052050353
8.953066670495367,28.78912370726823,-39.74446645430356,-35.78603471130086
-61.32699346466478,31.599513062673736,-39.25148685576363,75.03446784357573
