feat_0,feat_1,feat_2,feat_3
105.20826811209758,41.21726945530179,113.82919271823897,67.33494359450788
114.28499145735911,26.284950986590655,100.61481555114892,73.92492402750855
117.78191073415516,30.63903865772331,107.42137909814682,91.57284429875922
108.42696888336675,49.29104253240216,112.20230825204054,81.42584666788058
101.42722070409218,30.54911035376357,87.73207568897993,119.01154337617625
100.77755828631518,22.061275936137903,123.33429899423155,85.93902438557912
89.91791311679995,30.08408516297999,105.63411278644507,99.64326413463849
97.70833604563948,36.4888057923622,101.37580266225852,92.27348002631105
101.66490793174493,32.35620945291289,107.87415236058891,87.77318133372829
107.60439755671017,33.76745511490048,80.08371258296008,84.88574990254703
129.10260841400682,21.29503629527788,95.92134784479043,79.09511161434853
98.73063441077522,39.338442227815804,108.6698472756263,91.89797314067252
102.15958718615774,30.519000502376056,119.03535852879719,85.63666775090856
110.8800134238054,37.15349222863078,83.5044555118243,90.81110791083977
102.72831846272945,15.218046909814046,100.96719937720633,104.00249798192122
102.63162612018695,30.93579146052343,84.17706572381718,73.5857273418046
93.27940734938956,34.53952746640853,85.61698014921626,87.23697689239762
87.52008313176138,34.15100476857556,83.50288026185287,87.64125030153147
96.35147779244063,18.471309549146163,95.42791063750727,100.11538013255351
110.14449719333194,29.574244298017565,104.66146859343084,90.5019991623022
103.70015556301153,35.55861344520494,88.42549158606539,76.79609218251153
104.7573853005497,31.484711170946795,86.22044660938256,96.0724965742577
105.75353444405282,23.665438756664084,107.84959121573014,114.10795552234761
114.30400613239465,17.59271546293335,108.38058577455088,97.82260974188982
91.8454814799362,54.37181480230937,107.61982776379514,85.65284444512922
104.68937863500179,32.81207511677447,111.2248347018364,96.7717326923265
95.15169418735994,39.97000248460386,97.1154379680859,106.48032923594035
97.23315965918873,37.92563945212661,81.09090337457333,80.95118845348418
98.34606062644741,21.24243510401348,95.15683967026185,74.60774044589715
98.32058055565884,36.608542173533664,86.20914815821462,95.19634330899504
119.09110167238359,13.604907928070952,87.57391150122126,58.8532577685467
92.8300614345379,35.54122967039027,104.06977339448386,111.50905062817169
94.44474255796153,25.486186553329254,104.38992104725435,109.34518415542198
