label_0,label_1 
-5625.660844107372,5412.324528286843
-6062.034452003592,4709.200641883349
-5757.107196075522,5280.507980551016
-5951.461039639366,5019.9323224261425
-5619.619859576978,5987.831275475825
-5823.6088742924985,5234.963816143108
-5710.468402208517,5350.735998957216
-5605.393456039919,5628.963699754531
-5651.985913281316,5753.41891087047
-5047.644030135909,6597.596402269704
-6021.100822928175,4820.3808526207395
-5666.458519712824,5448.690230255014
-5676.6562415324515,5389.98466704188
-5453.6355113315585,5850.422154010822
-6216.867716371479,4611.282183709961
-5717.492137841741,5292.884665477359
-6160.798554000167,4712.6917339655465
-5619.540009624579,6031.660747951962
-5679.332891852899,5341.07092341358
-5683.034783174975,5525.681547089262
-5738.690719385283,5238.5477705141975
-5668.478344763615,5582.193212772246
-5794.956029890499,5224.961517652665
-5974.046298816217,4950.872061924089
-5748.15926784246,5326.635385949288
-5763.019054536986,5253.051029977041
-6055.563574649681,4869.958105528364
-5404.1161380841595,5865.306727013218
-5585.12148080609,5548.023655140775
-5996.761129537812,4928.41225249029
-5824.733788305582,5215.162858100696
-5589.366043794135,6260.584899246416
-5861.044419304054,5154.947480464616
-5474.906754455261,5757.6295533098555
-5841.137014102,5119.042818144804
-5678.020929029645,5495.860004815316
-5708.99895872319,5312.475521532341
-6452.4646704876,4418.835320754996
-5745.875174663021,5206.218518587203
-5941.01675044899,5005.578794745884
-5535.244212624217,6284.333321518062
-5859.312464762924,5071.276306695243
-5705.8439927458185,5275.283658586039
-5720.684807344896,5326.118769545377
-5831.968285697668,5296.710885026682
-5784.785332452313,5130.2215192262665
-5835.764736210983,5171.56217797235
-5926.306464691194,5033.059756415349
-5684.850834744531,5338.768388311392
-5716.300400904563,5568.099345888991
-5830.585620479512,5123.794084254481
-5747.330460782382,5295.104908984261
-5635.844426602399,5844.9366697489695
-5602.341752548939,5707.0070974632545
-6037.307200584005,4785.275543983929
-5728.1892287749815,5305.9828889026785
-6047.9832763304985,4867.227375285659
-5684.483611166728,5410.4273905483105
-6078.549607499239,4822.846182887836
-6188.841375083788,4633.4385377150475
-5888.900661124172,5088.131990414816
-5212.887394397381,6723.927704890837
-5592.378989919347,6252.005407580442
-6389.606248881539,4472.466360779248
-5668.9460322236155,5437.890912001389
-5557.935532939187,6260.827456868716
-5619.689164680615,5880.6528682651415
-5748.057047135426,5227.193346052988
-6043.135119482904,4855.165552386995
-6123.228402681126,4763.774299988187
-6067.888293641423,4806.358572875779
-5755.102242760251,5197.579338747451
-5966.1800437715065,4922.263980730485
-5649.362812147393,5485.335715542813
-6823.395834210773,4197.912307241119
-5572.815626372883,6262.445917593114
-5631.931857181285,5614.275853009343
-6091.05635808332,4765.420734261993
-5854.147938161083,5211.253292261654
-5999.0270445671185,4933.7141196159955
-5611.136656141597,5673.195970303088
-5593.624338908649,5843.93295033137
-5682.0476493411825,5396.809841543784
-5616.119633004455,6156.38862910013
-5764.9220394441445,5190.369327973581
-6158.1080916211295,4658.895337724686
-5653.203709906346,5407.137223106334
-6062.61234901818,4857.322572771163
-5872.9686608965,5036.4409488624
-5686.9982942756305,5410.094674193408
-5668.526243415453,5414.011195597571
-6146.174876550025,4742.204725680503
-6015.671502512237,4892.029280330539
-6059.9964229873085,4872.664244920743
-5714.3664935481365,5266.126962124947
-6119.845278030718,4816.521162779214
-5747.352768697554,5277.697717152018
-5734.394149412304,5230.413471607555
-5577.171176051717,6267.2005725688305
-5632.993010874925,5737.935722594967
-5377.1544249113895,5895.376832550702
-5417.830800035316,5908.007631708271
-5811.053950801241,5244.145145714699
-5657.373618195486,5347.658744375589
-5606.0050515336925,5809.36436669599
-5921.28046141194,5001.89728204924
-6191.101942171757,4686.484158862951
-6182.471595136709,4652.991457565238
-5877.507877778938,5042.457016278353
-5644.617802361691,5404.092311398473
-5621.261872284531,5739.1081099088815
-5812.253551403376,5125.734786648091
-5638.12454885007,5810.620937454139
-5691.489844121033,5399.873786002775
-5845.053320822084,5055.766602232133
-5752.299137076214,5215.036010714996
-5700.710988778501,5349.660111136038
-5918.948624821277,5056.879294060875
-6204.125478422685,4620.465557366233
-5820.387608296591,5134.40361862802
-5553.695099974231,6239.516804877301
-5669.069707983671,5369.694594955228
-5671.340998487907,5322.280542061502
-6455.480697132885,4428.228011805395
-5949.475700577802,5009.205501259271
-5847.366112436264,5069.927822490047
-5908.432696827895,5024.820377715118
-5777.754522384236,5252.474712976909
-5918.7189108176,4978.2840075615995
-5823.793289687726,5113.747957944498
-6019.053203825243,4865.6406298536285
-5959.964265786719,4898.465806636257
-6170.361692906362,4638.919554022094
-5669.025782685831,5276.278011810167
-5923.244602376201,4999.194891048373
-5726.958138370982,5270.7661099032775
-6025.963202661599,4860.809495817354
-5798.681257478585,5222.818362008015
-6091.826483184353,4772.390998031418
-5645.46156864628,5350.208184973187
-5973.150319199378,4989.912094809753
-5564.44425815768,6260.246946858403
-5566.5559333302335,5897.126752923896
-5721.130787014499,5283.98154306127
-5608.615905119715,5690.775274059065
-4926.035237949057,6788.652557451253
-5720.154660728138,5302.129665886877
-6004.748160580724,4870.869527763876
-5665.103408864444,5338.808818437354
-5873.268402997641,5065.585682540397
-5943.3798471964765,4966.097051565584
-5984.803085490963,4983.155868004595
-5307.074485120159,5928.6704701113395
-5933.053579847759,5105.239404497069
-6002.463648243876,4951.645845717257
-5936.1484082125535,5047.507310688372
-5766.023740787344,5245.410240879279
-5393.143344132237,5964.805720107387
-5824.78311502078,5172.803179426296
-5979.814253084908,4897.6801727036345
-5965.306861829066,4966.584665052782
-5648.5532182293555,5573.441878623271
-5609.821939241935,6249.301301578534
-5718.7686122242885,5342.497388093044
-5590.3200641903695,6258.088541249764
-6215.469912122939,4597.168153363844
-6008.165786576567,4866.2387893518235
-5812.018275141399,5167.948580647892
-5726.560601233852,5272.715916223428
-6950.017188312667,4148.014739564982
-5564.6584917139335,6334.598374219869
-6017.424743661071,4839.157618318292
-6106.60689390801,4771.648692403157
-5909.462210279914,5040.902990760086
-5676.259685746112,5373.518011203499
-5568.3134935332555,6270.776059478593
-5592.558067426549,5898.297221845446
-6021.9642028012195,4873.534385890332
-5578.945297640318,6019.662653359546
-5726.360585927652,5272.610401777481
-5734.237146931986,5328.146654558832
-6003.163590721786,4948.786294674761
-5954.360074456686,4957.135335695156
-5834.53966466977,5166.074220216786
-5692.650918360644,5312.9724316574175
-5732.985716167731,5303.239495841548
-5766.440920665876,5289.973297167105
-5801.766401426443,5219.354340898056
-5900.034107995492,5041.80257321156
-5570.394398306129,6266.9038056838735
-5881.324898908034,5080.451673181547
-5918.471862104299,4999.422376474872
-5700.346730891601,5582.368762102714
-6279.90320183581,4572.6408762579895
-5668.963679570892,5601.766912878125
-5955.153808898815,4922.513817122239
-5349.326702342583,6696.758218876068
-5598.298887985919,6252.778836359967
-5627.138680129521,5419.43032084368
-6045.230201516266,4861.820119182484
-5032.613154786179,6457.183552368008
-5966.348897097038,4924.353523817807
-5610.631828875434,5735.810651879361
-5845.774493834245,5126.550750081858
-5875.269739466415,5073.484514312624
-5935.846895307406,5019.571597933314
-5613.150534122635,5589.119617075899
-5750.548956029816,5175.25106245772
-5628.363567681841,5509.148028701329
-5982.648872178988,4883.929919814272
-5784.240533304339,5208.33490561506
-5499.8376386010395,5671.217678368312
-6039.858247959225,4894.683859483897
-5536.93538876126,6165.849587031531
-5476.673073856271,5998.933335090272
-5622.925525164006,5611.443248761113
-5145.090356101176,6537.075691452711
-5601.92530026719,5411.936191575732
-5796.266447987356,5212.034049781348
-5604.916005502618,5883.98363596184
-5910.307147883427,5092.456335757716
-5592.192555068809,5976.305622207031
-5697.707037404369,5347.964896203774
-5807.836887832473,5182.968291612348
-5963.586816852678,4906.21758101602
-5922.258451549688,4954.706995555342
-5607.8562449568735,5633.609633404017
-5795.6129979171865,5132.738026235225
-5620.212528799675,5677.4430527401555
-6157.241649287782,4664.340244468401
-5905.954533654488,5082.1119256378315
-5998.918480837595,4881.270464416296
-5856.614925834265,5120.053895707034
-6126.789686373649,4679.969408528068
-5937.849174477739,4939.001234581417
-5952.88922370424,5018.188368381438
-6101.390805372149,4805.737304384321
-5537.036317285685,5765.403981249848
-6397.127181951904,4534.438222719675
-5836.884695070244,5149.99239604181
-5955.67986603458,5000.7937491602925
-5850.467046455254,5122.576704374292
-6062.404771472273,4868.299812892996
-5885.531091133394,5038.523425024509
-5101.658322418406,6468.740970722795
-5658.073046209459,5572.755871920967
-5675.526069384788,5319.410890351453
-5641.3984126628175,5402.8238828525955
-5793.93542888036,5219.818615556826
-5618.006360384749,5858.309356592893
-5855.1106373789635,5269.880223477876
-5865.375592606507,5177.499454259771
-5598.473300049903,5751.964185886937
-5623.235904210742,5952.695096215121
-5583.983184994634,6127.412881316542
-5897.2431725330225,5099.326555009043
-5907.021816566749,5012.431559151905
-5627.525049225287,5995.585874636029
-5607.706770683914,5443.125204825274
-5642.2682540328515,5464.655284311415
-5559.305183245055,6124.127111847509
-6159.692957556617,4740.089385556404
-5282.490252963314,6042.055491753755
-11011.489890560752,12044.260376812406
-10844.0797653522,12106.88694102239
-10328.548361286668,13367.28972291898
-11033.226117490462,11890.061278816827
-10303.903211431416,14444.263689858584
-10920.99778079101,11997.336910383565
-10426.105636491002,12953.450147198604
-10548.610324966561,12939.706845140625
-10661.415677056168,12583.272709173656
-10864.68989177303,12221.5066147553
-10214.522454714339,13811.113370814051
-10501.606436552554,12697.33912975422
-11032.949353155738,11846.837045590422
-10770.885479545537,12249.614206151655
-10559.701469941738,12710.179650846738
-11383.69019161113,11477.053250168292
-10175.070077989727,13416.194092633947
-10397.126324599747,13204.747836596533
-10705.214744805558,12444.89513104481
-10329.41925994226,13783.340231405577
-10165.509867669994,13951.667394113641
-11294.90430377375,11429.407898056508
-10292.378813558604,13231.151541480513
-10911.695313080216,12148.51171626476
-11064.710974637657,11974.661349751637
-11289.040957018775,11478.394677465107
-11266.36951344424,11662.564052403583
-10176.653738401426,14087.336390266028
-10502.919516353377,12606.915352460157
-10392.965771252699,12812.239295665942
-10484.624663175982,12681.010842270241
-11322.328314478187,11540.369541267204
-11021.185916698236,12025.484116345562
-10619.553371077738,12475.269071179448
-11361.300322219402,11445.535728840303
-10734.217289108208,12286.076828256713
-12168.64705411035,10775.642576348886
-11059.549073598795,11764.150474884118
-11461.244544358282,11315.677138180603
-10872.948072368394,12221.83196300403
-10405.650118656511,13321.224699743674
-10833.70012332048,12424.804643460771
-10502.118281464842,12755.80631894941
-10865.122183744856,12207.903965296577
-12792.666371121506,10366.04953422111
-9740.831580934262,14083.547547003303
-10165.12672851693,13657.891178617723
-9926.671752000124,14434.787177912096
-10292.647101267405,14605.936937280312
-10762.346685362012,12323.748219270241
-10259.754068568533,14590.738312786312
-11719.387996707808,11045.99155782418
-11320.792155861467,11626.54749487608
-10274.602252567356,13545.877093277833
-10544.778970108093,12669.070796556032
-10533.510810977656,12505.828542499321
-11091.559677922922,11719.034429527619
-10643.363391453382,12573.251212671586
-10677.387755781949,12378.460480953248
-10217.800179453043,13198.107865519021
-10822.93724511603,12121.747095130719
-10880.226612639655,12116.304910564859
-10080.657215606168,14675.175907524552
-11071.076699730545,11882.763234481408
-11283.560659719516,11541.778917609507
-10406.52813121545,13278.027253426295
-11318.689463201603,11265.023075236195
-11054.322667546508,12144.186131337436
-10226.34027385788,14042.743104476773
-13194.606333938784,10277.984733331223
-10456.243611846012,12791.762391191556
-10925.528218937741,12255.570619707043
-10173.374504884197,13756.362298870195
-11094.573989984812,12118.823485709585
-10529.190668406558,12706.171630402503
-10150.326585898865,14246.518089729
-10374.372618288362,12886.285294567268
-10185.804424328537,14238.614440551444
-12317.031647001044,10656.867271360656
-11243.944576787966,11518.73998365218
-11533.704477922689,11194.12331148782
-10352.74053525536,13616.004748461708
-10527.459844863422,12681.93067801154
-10851.114273113202,12154.964536816324
-11095.057537698207,11807.05634542628
-10718.879208426613,12466.728671938736
-10186.421693399734,13479.626539379751
-11719.090413267548,11089.76681659622
-10482.787287612648,12729.116787851637
-11092.743189609408,11882.59163701757
-10348.766599035176,12800.666687179722
-10330.693183664323,13647.137194155142
-10735.638468816056,12343.489051175959
-10215.554334895021,14603.157051694676
-10348.650737234713,12862.03393457289
-9892.290965374163,13781.44385470829
-10241.41523615369,14626.46785937453
-10907.786030692996,12074.649137149283
-10408.551295887932,13219.86383458537
-10271.86222161095,13198.859537676266
-9830.671409790695,13815.373728523607
-11332.003598194993,11622.639208355617
-10730.680426014753,12412.677010808753
-10921.780248340114,11956.76976556629
-10170.595334855274,13451.224446829685
-10247.524167753905,12919.892044806005
-10264.217762729428,14590.879933055487
-10782.934218614628,12096.23692119284
-11193.680766374937,11692.72725879534
-11544.017033305117,11251.458683594426
-10045.084842227643,13646.711968623891
-9447.386478803843,14600.504640847663
-11674.075352069442,11065.383833319032
-10098.748365992251,14691.649131888817
-11007.620614158193,11977.245378417705
-10298.292919220174,13742.758128914083
-10411.092401897222,12575.982317320479
-10767.604131034015,12135.44383739963
-10814.888042125851,12351.120827389763
-10334.501905995876,12917.418066220584
-10671.246876356245,12417.864556060638
-10708.174213478796,12432.615717226823
-10365.920448166082,12790.135389079593
-9885.71970546687,14937.065828245051
-10942.26382189383,12023.148891274048
-10460.088359393138,12741.20102405618
-10140.08138923005,14758.907310071425
-10179.857944007004,13475.547277792144
-9819.620997270722,14905.898411197033
-10823.299425282057,12324.96968759876
-12190.956078448753,10751.952027261603
-10888.74431567487,12226.123016862448
-10609.87934840322,12400.829059281292
-10853.285580314796,12105.995897277582
-10816.833187608318,12237.97456316267
-10806.667987743922,12260.242946731476
-9734.449553089918,14827.627793587933
-10590.09534722073,12643.377705038241
-10897.365238075947,12199.387523538773
-11470.657648601034,11385.000345612581
-10199.52826465208,14507.29309609607
-14052.957966976634,12355.831215840835
-11244.465524044599,11904.157187617906
-11180.369618798322,11566.994291257613
-10311.738635400327,13332.34772867183
-10450.48351187704,12788.163974865583
-10831.762607901133,12317.868508347698
-10407.517162662214,12794.028354804352
-10190.62458439271,14316.778958329902
-12066.246087402937,10840.046598063567
-10233.801556049346,13599.61251706373
-10773.204728343346,12326.886949981965
-10473.596998113795,13156.568358979668
-10410.522412676308,13051.499210061998
-11031.01261932041,11968.001126465526
-10830.052235745814,12477.271258681287
-11210.804754570328,11702.726950164859
-10223.45463053872,14232.747651156487
-10787.025433690582,12216.924084162958
-10819.598906674766,12133.165151767053
-11029.376209121001,11932.657135568663
-10411.941775077186,12954.240685820647
-11025.470219454304,11947.940593469599
-10696.391417872921,12374.240445790845
-10774.48645776662,12400.794140406118
-10237.942799650145,13819.111856630789
-10858.383665278596,12254.368049618703
-11428.339469558076,11432.932551379892
-10353.8460980218,13220.478994511195
-11288.742664915786,11530.45150315983
-10630.861019613933,12569.02704509145
-11246.106872999739,11641.982325644063
-10844.797278435171,12275.733108580034
-10268.06040768455,13683.384264228796
-10894.404732022804,12178.90246410034
-11247.779522562121,11693.574234100402
-10506.307891803448,12587.52240291188
-12264.14039413442,10716.660261816693
-10244.468821556104,14647.744236085216
-10562.834632785387,12669.95577138238
-10873.985419735001,12506.418980034066
-10833.14618105419,12332.76920900843
-10237.721999366797,14273.012514767235
-11291.80489423971,11616.336905383841
-11293.013510202374,11639.68307690549
-10747.85489416419,12342.031961163728
-10301.563295596114,12950.438832807682
-11232.455084348456,11680.576755333741
-11005.324737075343,11838.710886397732
-10814.229306711064,12216.20230269856
-11248.17669890044,11702.34794904384
-10636.750483110358,12675.399822943637
-12072.113370479194,10828.119571072682
-10384.020769030854,13438.118972774917
-10722.814426089391,12374.922397403145
-10547.927961785339,12604.79484906832
-10902.857007462486,12247.614156839238
-11089.413765314652,11888.518973685246
-10814.866702231266,12239.532511793424
-10200.182556921736,14724.92543333834
-11362.229663488566,11410.080079674488
-10484.268115914383,12730.80497390261
-10311.494448509426,13929.592185980877
-11174.059363106855,11766.408431848533
-11299.43492637957,11551.447493170968
-11666.317128678944,11156.829032123498
-10408.751658405388,12817.566270966581
-10999.926016267755,11943.500945584748
-10443.422879992371,12771.308074116394
-10803.725683607328,12253.049378991069
-12431.10594718828,10548.699952595536
-11383.271406988868,11487.171267693187
-11058.920678598388,11969.988495739524
-10273.883581204238,14601.1617935947
-10197.50080088345,14380.210777253726
-11347.002007392788,11492.96101340668
-10998.838922940293,12033.999571800912
-10663.90517548692,12542.540738149428
-10556.66407162282,12717.434543444806
-10887.496187384513,12082.142868948951
-10015.049685163433,13845.671406425907
-10884.69432977561,12080.900662618085
-10124.353776408749,13539.782041354016
-10941.720270199152,12129.389823161366
-10229.537575241506,13332.187661399134
-10639.714753715147,12582.264972674886
-10459.169821373725,12620.358621128407
-10377.338032318748,12873.552324158705
-10507.390892727044,12668.80684756736
-10519.649574089013,12522.791238494638
-11018.902299540388,11975.060116200224
-11290.03621719421,11580.512388897241
-11350.38357333001,11580.50700012973
-10285.593755482945,13357.588666779551
-11231.950553567942,11631.353836344633
-11088.078059740727,11797.071449623721
-10878.000922758323,12194.899016153537
-9592.740893549782,14125.935594134146
-11109.013462179046,11896.675386304547
-11532.354151532363,11172.09958581421
-10530.908032265756,12598.584724514481
-10350.5670583014,13024.352286716481
-11277.687906245894,11510.608699794177
-12070.820075181822,10801.7624349547
-10182.055458186984,13934.279504463071
-10960.799399817433,11930.919320220875
-10427.56650868973,12862.110070687195
-10661.885680923826,12520.86347983859
-10894.233148935069,12086.170261704283
-10429.71717261097,12717.989948552284
-10265.413574480774,13262.944055348084
-10809.835701186114,12356.922153983722
-10146.123406083416,13993.358156176846
-10367.02814967911,12746.851051657122
-11029.58010857306,11955.735365152139
-10200.130369787012,14505.74031872597
-10518.163852223915,12586.227573245094
-10339.472768982452,12895.435079656445
-11985.483311793032,10912.631973726735
-10835.754892503654,12252.663877662844
-10903.669690127797,12230.962210143161
-11042.977259703208,11940.475826479347
-9955.63956046544,14256.79980178292
-10440.936228617356,12840.935882663562
-10207.07192234376,13496.195196196284
-10331.408598495116,12907.813714920907
-10718.287435683278,12211.419165719091
-10633.515147824011,12459.940961191507
-10793.966170736243,12195.661140872531
-10540.70283428477,12574.433535318783
-10052.461806395628,14670.896949653785
-10163.986662822861,13563.685730878546
-10473.921943475341,12634.37860090593
-9784.500536797279,14590.17761178949
-10693.527107783562,12497.012552371656
-10434.105851052493,13311.26799880287
-11327.751882613356,11548.344703921242
-11803.770433133914,11009.0575792685
-10785.060966562802,12287.776061293041
-10453.53097615319,13093.220328263284
-10321.706388072464,13354.908883357157
-10908.761135082144,12015.643656541026
-10345.108455209205,12748.158778164878
-10292.025326358144,13592.041778563782
-10323.9967230336,14233.665252283388
-10943.876644779592,12066.645622326989
-10448.659133645942,12719.649532412468
-10312.970179879145,12778.599121961386
-10551.445071754746,12881.448146164294
-10467.866086441962,12695.30038942988
-10526.433921092714,12641.95015643127
-11219.032344287345,11518.07815616528
-10432.125330364892,12765.469490985744
-11053.0435498048,12444.25196752921
-10303.210338316248,14571.79988722018
-10276.658315030505,13333.703346011296
-10761.283465237055,12422.25288216062
-9761.963357225699,14035.621874981267
-10943.187728871077,12029.031266598908
-11443.317565763491,11424.803992372348
-10309.46272193068,13102.714117561918
-10502.190175897538,12735.02531796298
-10261.13997850054,13310.94122731219
-10117.282055395803,13202.909826927917
-10627.667535244893,12452.343268758394
-10526.661486143204,12624.67793357039
-10519.293036837003,12576.469919582023
-11413.240573113928,11500.037873812671
-11364.158861241756,11447.618159418571
-10239.056202222655,14277.143545884292
-10675.451343047926,12541.946176956753
-11672.354087010423,11123.887420312441
-10867.641244220553,12134.410005635997
-10150.785652064555,14270.259532371458
-11079.317295499694,11945.294785184033
-10175.563301098275,14117.64226952469
-10229.991971964495,13335.27161000294
-10298.445923106809,13439.136067980771
-10861.102429636698,12109.16487069265
-10362.46794697435,13778.878080886012
-11405.806164241543,11401.33967328888
-10318.609787864298,12885.285337353209
-10685.326128930701,12280.933849353214
-11555.450019179898,11216.819397958647
-11554.386553462708,11270.877515078913
-13453.396436504234,10163.83586881761
-10363.87537292715,12759.189629654
-10402.427955103698,12815.03436630436
-10599.37698609843,12538.798345636604
-10326.477917711574,13600.860576877578
-10584.42399974036,12358.48152404499
-10863.85638532394,12047.3357442294
-11063.038051712278,11987.993417019283
-10869.513922910037,12280.03695140662
-9992.462828283304,13560.567269745676
-10739.636404649753,12228.568972077463
-11062.395513601416,11844.271603661551
-10388.638632361979,13276.250932602648
-10784.483446976954,12766.497717807175
-10481.919337857851,12673.23425826214
-10294.959349097677,13903.522758129646
-10459.898298799933,12640.791049036936
-11121.46196239162,11802.80637831797
-10959.16284524639,12079.60000596047
-11054.229511148102,11775.205089784668
-10946.059929638708,12526.972967972564
-10401.04153351656,13096.318964565018
-10926.007628734591,12128.624230247753
-10643.11296496972,12380.449824487914
-10258.244276211217,14632.415127619026
-10402.075425441624,12934.405418981221
-10167.633173217584,14521.555617322809
-10801.55226475579,12315.622052952465
-11227.491512749202,11750.04541446397
-10983.192811671168,11887.783473008687
-10351.66401131436,12988.983019339714
-10486.820590662408,13040.066887960797
-10529.269756803902,12655.381193535928
-10785.941699910623,12341.92788708579
-10689.617417904657,12326.276510223672
-10670.124161806196,12414.011191947773
-12032.153783676345,10871.710242095924
-10932.12486830792,12092.277249788236
-10844.75103203922,12105.556737675348
-10230.243628551576,13999.529504098073
-10342.00354155823,12971.285453873015
-10290.932019482758,13446.139620920845
-10776.211488910963,12307.823899177776
-11179.44854830177,11723.418513049544
-9954.236372887886,14234.036943942896
-10280.122860884278,14606.824248904115
-10301.247356383357,12947.83830535058
-10416.239150844314,13035.508945337268
-10307.65263742992,12778.11827983751
-10499.818112617848,12750.02851795398
-9700.957563560603,14109.880273418741
-10325.895392767039,14168.251191179737
-10899.205542375927,12137.779857093552
-11481.032944120205,11332.517969063329
-10214.77679743269,14495.948696787871
-10848.066917930035,12385.957044873003
-10705.043622137322,12461.680142211888
-10509.873575779373,12575.858206492228
-10392.433216642678,12794.77597108467
-10464.731116418412,12762.561412081759
-10790.977674287522,12395.697642031482
-10402.459480875044,13048.975064826684
-11518.142628817659,11257.037883866651
-10335.293661755451,13552.515122901925
-10511.419571182101,12533.221946021042
-11097.008161361751,11754.286535641662
-10566.928294453885,12605.512716243655
-11352.25636640199,11543.318021199288
-10489.479859054036,12785.412288473424
-11093.813417383033,11796.866499532263
-11538.437631678707,11225.323002858615
-10178.68302789653,14648.944763514735
-10143.331015245876,14658.128230053275
-10813.823181610529,12316.962073158498
-9798.768264823446,13819.930126153982
-10112.649565787277,13743.890414978465
-11497.011049575225,11289.857996592022
-10550.701275061994,12596.947157925693
-10415.010402795511,12893.354377344123
-10990.106711099714,12054.903864087752
-10470.546614227389,12714.2443173353
-10374.175406186147,13377.788883884068
-10791.698079176,12160.825314414584
-11169.69269254184,11712.363027897829
-11099.946987669651,11833.549935797486
-11353.208078726508,11484.39823326898
-10166.095132367516,14148.245861198115
-10250.951940625513,13130.97767210109
-10597.096543996606,12470.848752726472
-11196.426387394582,11746.798128713323
-10449.296876313241,12754.414430811732
-10720.435936627859,12287.490868749024
-10925.696343285528,12020.054849359945
-11352.089245057636,11420.899177581328
-10911.065829559731,12132.367161233185
-11949.982367890076,10851.912106950489
-10331.730764237396,14093.17402070168
-11319.169979084794,11632.002366083552
-11210.53475746022,11653.865291447984
-10707.224433090032,12384.68645827077
-11104.950322991255,11722.899942579483
-10312.344074342165,14595.429910375802
-10644.075553465143,12581.99088161263
-10597.024464616987,12671.603804293809
-10921.75532641626,11988.176559160103
-10974.66234058,12085.854853561466
-11345.076960401359,11372.274542626063
-10753.131903473046,12347.542797771404
-11188.627934533182,11638.196947189537
-11014.822975718173,11910.547484650828
-11219.064607538076,11655.647103039104
-11163.526215273683,11807.03208345607
-10246.561724138137,14241.218627739829
-10315.841207867335,14004.381042351382
-10258.309713595683,14332.35195746
-10509.85507856664,12616.375829143191
-11112.921191725096,11903.810347012986
-10205.744220036886,13034.206578446536
-10482.610318328732,12581.82166921138
-10375.977559387939,13027.62946368511
-10254.899685643955,14606.43152185986
-10683.857929696405,12489.09670627112
-11925.98614942175,10916.571007496139
-10834.277244848568,12219.734474113746
-10611.840528537754,12639.147946316745
-10774.52878323196,12356.317329730124
-11811.136459570775,10955.033399488038
-10425.237458654086,12858.667216749482
-10661.165232716234,12367.964674400895
-10928.035765496694,11810.073652427734
-9629.99726593442,15060.404412059128
-10490.156611712237,12745.98954414604
-10031.789436323625,13741.204723268602
-9493.946515651567,15789.415215368206
-10429.862014654496,12859.411358277415
-10889.986643615544,12211.888248103176
-12632.38796949816,10470.58179595569
-10910.754236389765,12055.686689572907
-10234.203242197334,13276.017214709267
-10584.534657890817,12622.724836801657
-10336.574647872136,12803.571556023127
-12754.071114421255,10385.40490181562
-10393.947715165656,12767.419360507885
-10994.835118210474,12013.539773285298
-10649.422290103505,12491.319670747916
-10520.916744098542,12661.47718054127
-10298.544429305262,13073.823992540869
-10538.614736550147,12588.514462967014
-10277.393847264251,14573.782833478892
-10704.749591115886,12479.745584631071
-10797.046099953302,12378.228304522087
-11518.395020661585,11287.387998463219
-12625.807656081543,10398.902266354593
-11242.448825746938,11625.054405395715
-10664.783493903322,12511.886174172021
-10912.576262470362,12041.061263375475
-11335.575349331486,11439.782795585043
-10728.26748955987,12286.662403770822
-11646.810881278507,11115.163285410887
-11130.198361971572,11801.277365364078
-10408.833998360955,12777.086909329586
-10899.644395491536,11999.522374586362
-10782.237344543177,12220.39745590759
-10052.394901203306,13312.974580451677
-10781.32315782044,12188.686676461171
-11041.585422637008,11866.5599784232
-10663.199246491427,12432.35747203326
-10361.847587987806,13348.218229150934
-10559.760895112686,12582.932031736196
-10571.352411647158,12438.259303306959
-10982.822168962723,12076.712098967515
-10865.241402995985,12124.448343533164
-11221.880311551071,11738.576589738768
-11122.242437085017,11838.982399918801
-10750.23888826934,12312.631546597077
-10753.398062807406,12315.58000385321
-13049.352662877305,10306.76043385422
-11125.952529851715,11831.763512482526
-10805.327474875336,12611.109736182512
-10483.83599094796,13273.272384869766
-11405.117373693542,11469.742586849909
-10244.994442614554,13292.230386795316
-10571.305728508942,12443.529976354037
-13300.597934550326,10233.136741744196
-11607.370014259783,11235.034201661223
-10431.48755959778,12868.859160560594
-10572.477334966821,12643.473902998125
-11007.826490274605,11899.931139771763
-10346.07077243753,12934.721723628594
-9842.25566918527,14120.269054141514
-10992.850716593524,11979.987835238855
-10628.388535367518,12376.619071094474
-10558.05607635296,12561.488463131795
-11015.690053732991,11983.687853661255
-10626.688022126395,12944.203814679662
-10956.779424066446,12056.594282062884
-12122.697700941475,10793.789684177082
-10253.082045766032,13421.38634781201
-10301.209701919675,14418.036348907743
-10375.69447897774,12815.200278389346
-10264.73581398647,13181.081971477144
-10739.478490155238,12255.505048034844
-10108.978659234517,14660.87045061952
-10297.499151509293,13442.10863606978
-10280.347882175585,12959.345746624567
-10876.423675369968,12256.684682704408
-13224.925148389555,10247.6403234486
-10239.825703205588,13832.37470368864
-10744.256360856018,12338.557217554177
-9774.343969365365,15325.966525478732
-10708.186828859263,12395.4713210701
-10774.248458534705,12277.787205705185
-10183.332945874921,13709.22232953931
-10681.608373549778,12469.092937650634
-10312.802394404072,13497.13113090546
-9581.40995941838,14136.269449998665
-10258.235026909251,14592.06586728424
-11202.981448258359,11573.746353328683
-9310.17756988138,14982.898536790186
-10768.627136394534,12363.688248846389
-10673.578798637958,12490.263248318235
-11308.393626921812,11533.433030926855
-9461.994865665409,15153.251117539543
-10635.040292909762,12330.589983983507
-10996.122671729505,12036.822079275787
-10312.687331914572,12862.453609641523
-11114.970136954696,11834.848200833469
-10282.429191443896,13981.049306806608
-10860.987747608788,12259.846009117926
-10418.548348549326,12755.082720667342
-10273.093814569453,13240.346918381938
