feat_0,feat_1
-11.111891436683166,74.71969105088355
-34.82411951085718,20.059524425733496
38.27677835983362,41.20456346798656
66.364778321259,-30.22174926999961
64.55505349749735,-29.14365166964941
44.44587700834014,-53.02931084710122
69.03709920894752,56.053503017288534
-58.36337960656732,-21.62537791500221
-9.671178546089598,-19.63097311459282
36.80303780046651,-22.684167984052262
58.219480113086604,-26.741054519153355
53.18726783255511,45.819470296256085
-20.48365896970309,-7.576546658226216
-52.03762640718953,-23.686494389523695
-59.16498050196735,2.0986496311620924
18.757426593153212,-49.38957090195011
67.2328772571593,40.27681142849387
-54.51575170619069,19.646585276467945
-55.57949895937575,76.75288467518592
-54.0131734628825,40.27632157554793
-31.76127387897867,30.474634304095463
-84.65904599086824,20.557680277555914
-3.9917418957078996,15.413616390237395
54.60212632827513,53.05494634056862
-18.816165958887133,0.121039757293761
83.38206434295836,-5.791196604208503
11.990174698700125,33.06208693888627
-31.56896784022985,66.16065925128713
30.96019481148437,-8.763511734266007
-69.90697799247151,-9.148397636800174
-70.17535362244354,62.553078504308466
-78.0851026335232,56.51323642043426
58.75079718533124,-25.659264687224375
-13.687418935735565,72.29046754056824
-4.979948440259543,49.2758224677366
62.34442828973225,68.97923692011506
-56.064774701385176,61.60505837431927
55.01596887851678,-33.38578952384526
-84.98967495023011,-4.2660749649614225
-23.215389601939435,32.326045635224595
64.5555363348523,11.946411910820704
-85.43375490286128,12.253493612244178
-27.389118059113162,33.66151181496139
31.290268699735805,-35.14707607958858
57.242207527723565,-17.043262670030884
53.28881180654695,-11.865900852822197
-37.45468440980665,-28.1447830496948
-63.1993465765271,31.732261174096053
-59.64133282645831,68.57199633981597
49.19386444665135,24.932235644785873
63.2579968583232,28.025582463457603
-48.69980122739112,33.902177524094604
-26.72792910633515,-23.244163383376694
-69.21673884893391,-41.66973252566093
25.082887594982598,-31.129369731709446
-54.61913189562897,-9.554619147474149
-11.936627124882271,33.0726979029633
10.115791852017491,-9.294729520263504
49.02973798112513,-16.12087177618063
68.42777271988554,7.010005965595891
52.753477615262106,61.20155027032721
-19.171697229293713,8.886404188102404
14.820051488250861,29.76361466879642
-13.984632655933407,-22.19060417425266
47.03938883766411,42.09049183710684
-18.91438801029651,10.303466130147065
-32.26434021022378,-0.4279611936795431
-25.958087541104636,-40.689087680267754
-24.21484715763975,15.316723739132042
38.40747067985354,-15.099813218186322
-48.74708781074235,-54.12794865276773
-50.699754450614016,-35.7264561312324
-42.302057840190834,-12.881243558800154
-83.52709894165224,-7.180413697915624
48.88181437642088,-9.957822573361199
19.78269931252556,53.7793369845053
73.04156226559398,58.02177201693346
38.470992724280805,-25.610293664886093
-54.811030403710326,85.82247201388955
66.50312331576632,48.71674779848381
3.4304329532112945,59.16096978509512
28.09910604674933,16.018472850178906
48.92746021318197,-36.430533681534904
-21.743678135072084,45.37257471237759
38.69301934746888,-14.515362463000749
-87.87874321177583,30.68704386586546
31.293898743896506,33.49861858054696
63.022461332905735,65.27646367549738
-75.09602804256387,60.02561247732679
-10.225137840715647,78.01935604970117
3.0992743470661495,66.26793682134053
58.381375265107565,27.7876959963803
26.5004569882535,-1.0603672503371102
-49.41261129223625,79.63630529719472
-32.39469764660945,-45.41934709644179
-34.07334740071111,77.42479918603156
-69.88605682447432,31.16538503381254
-86.86130335261775,-3.75251607173363
-52.48477400242286,45.23178220333344
5.087164009833151,6.787591111785754
21.57147060539274,-11.713066403096676
90.43827191290968,-0.8884466835618432
17.140049143786822,20.352479623155297
-77.97425594090387,-12.210984085560705
-45.92364762240168,29.65412865429427
42.11663187745447,-33.37549137776292
-40.23714232952512,29.11630318550091
51.627951347446974,-20.127883062705966
73.40382040874509,62.3505130291188
52.46086612827167,79.20095056941963
7.468735810622149,-17.43275755825326
-20.183326048886066,42.056049266811755
13.710727555898321,-45.07735879565556
71.34587532988596,5.248666596086815
-45.65391719971302,16.03847548393411
25.944052111438715,70.29768879515653
26.62205479053975,-15.369397034306093
-15.238465522785235,-35.39037659043678
-16.335816650303784,21.852044670280513
-71.53911465974876,26.3897228477852
73.48225952288452,49.246829002577726
-33.67766989995346,-10.131672051083466
38.97069535066841,-5.68789322716623
-43.87350785875073,47.00473524593985
-11.93423218083559,67.57421003671044
-74.88814644337305,-21.912489762769425
50.21365390112328,3.475520268051159
78.28005203643217,-15.918900230482345
67.47280626881386,67.301788238511
0.5461202128507778,42.236276888764976
-9.613811886549534,47.32851364970143
-16.37293604806749,55.252950320634326
19.98548887147969,53.42487379141199
-63.25845230381182,9.666898331814577
14.9549530043355,-39.74579115721365
-32.832079974404024,-12.20101044655726
-29.477978289749146,50.36222756144833
31.011064331526754,48.501469383352024
74.22729342659838,-41.690005601755196
-23.618987788848905,63.20622013840538
-35.730331071299354,-27.156092427446634
24.925585688735275,-10.05434744431922
32.59015141433611,15.733510175128435
-33.551230893101135,-8.56324052571265
-19.583957706521453,-7.805493658468571
29.45077166021381,69.8123736305179
19.859784530597135,46.469488144360284
62.83740918707058,22.025497223532568
