label_0,label_1
-13952.790539345402,-12389.212456875433
-18450.53472137017,-11154.818872143502
-8231.361487452436,-13985.114712022594
-1525.4400597324207,-15904.07031376422
-9083.358731575569,-13738.780657466306
-9923.506696205106,-9652.366875837397
-9276.243746850734,-5761.748719066314
-11429.089369104817,-15015.334301682418
-10310.159345369804,-15742.25287302757
-2250.762095138288,-12667.539700603966
-4902.2784950151945,-11040.143453415283
-17627.971614972532,-16895.56456028902
616.5137330915804,-12614.875838437636
-1761.5902564213013,-13236.942708895738
-8490.478220147617,-12825.85299484724
-11186.289401942913,-15717.864405090013
-2709.9508898667423,-11355.884467057745
-13911.846656270083,-19061.562277581546
-9691.857959955538,-7988.871567626737
-14128.40914920535,-9858.221993212519
-5203.479902934651,-11228.999829409971
-12935.403308627876,-4356.4496181210125
-14531.419667153617,-12206.756024550901
-6488.284825816489,-13688.759594787427
-13548.328349760208,-24091.47502347489
-8573.604475247685,-19610.539486235743
-12301.28367167357,-6457.881049703971
-9254.78961995147,-10373.42566951075
-11201.642528324859,-17906.052886952955
-12052.944448831142,-11334.565815280885
-9293.085011570798,-18550.75517381462
-7275.257598776183,-11370.105457046893
13403.11170737478,-10616.625943856723
-10966.758784619895,-17878.196851298315
-8377.194918697194,-12761.347957882812
-9137.509198517002,-18842.663361121176
-11349.74509936157,-5447.00265086574
-18171.81718173542,-26020.945020628667
-11442.171473607874,-18362.215956858847
-3065.8630513332455,-14041.144832162074
-3463.4308952972865,-12197.37878812165
-18490.2391638976,-13437.815811623703
-11692.707988785754,-13269.678986210309
-13866.640440280707,-17433.91795023899
-11802.781666802128,-21494.08564196336
-15935.197339236323,-4872.021712795593
-6435.8184706355,-11086.97993159613
-11991.727754061472,-17301.658296314756
-9219.466893776427,-18412.71264587477
11459.344400469445,-12198.087370252742
-5663.1120208469565,-12455.445818692868
-1337.2860776414843,-10144.358408671334
381.0233424046694,-13420.93036508749
-3477.7628993397047,-15214.145564658507
-3607.280393187566,-12820.15925011802
4540.3577809434,-15209.333049244902
-1502.272989706447,-13026.554197198655
1802.6266341811997,-13336.42381242434
-18974.208765424486,-20919.548043080566
-9404.103434456232,-7134.895437464862
19932.118652076926,-4974.681631299182
-3755.8749451287417,-13152.256206128177
-15397.292923696305,-20862.032078895227
-19627.58177287209,-14939.328419632704
-13351.608429117918,-6219.613682596269
-3388.89238548925,-13126.560062550325
-9206.65022919126,-6156.046277110899
-16088.786978058684,-23250.0492937512
-8139.412844485077,-12865.581137664181
-14798.470239601891,-21671.59229618996
-11813.113042138268,-11677.533369561717
-1500.5785083706098,-15023.347305764391
-10597.384126859657,-6868.843593124193
-5251.131184037592,-14006.622229199584
-8807.148405047834,-13340.092184536097
-23263.255189202904,-16784.142944799154
-12849.935264564796,-9849.139695949663
2482.02680518743,-15455.909282914707
-10058.59256013787,-6925.28076687161
-1020.2934808332105,-11370.264429981999
-7497.1597871699905,-12064.689095531654
-13211.67251138924,-12409.551070822305
-10748.760844711507,-20585.66574080608
-4228.595021636693,-12771.78624522784
-10259.077961120707,-7031.226519911415
-16756.87977118047,-26662.629607454426
-10625.724912890626,-16296.37844773325
-5705.822966328469,-11784.218363852442
-14212.851869252543,-17021.270896642538
-9425.51074790092,-13649.004196834674
-8065.558392222389,-8816.777522753464
-6130.707626217472,-18330.120359333556
306.81172670338964,-15792.978314595039
14407.397535602156,-9066.217040674785
-2887.816385887151,-16288.29406790128
-21820.7462577925,-14770.268027831524
25409.91705578362,-7013.176728290252
2240.9609105857694,-15208.509430197064
398.965291317926,-13952.777538454908
-8303.688051231748,-17351.380048629497
14377.167377593905,-11773.02614143147
-4470.711978593133,-13288.740294051819
20511.87793485926,-4874.7667716695805
-11350.798867579037,-21614.385907165535
-11181.673675219505,-15498.947852929496
-5668.499751447726,-12658.384512956745
-608.1414824656001,-16125.859704379136
-9146.7468399528,-7797.220826343316
-1950.8722603749525,-14058.799304247743
-7568.240250555342,-17196.17165114063
23687.114136721317,-5351.507088008692
-6873.69196210359,-5042.804365403794
-5435.432689899132,-10431.362568856734
-8022.720025812452,-16302.667504140149
-15050.033349114075,-21976.090318010727
4586.3992440786615,-11495.180868061509
-2674.6968860630914,-11868.178514631909
13863.838988103278,-10725.002627451577
-17109.327584493793,-17144.606388929795
-13382.575030373313,-9535.437802257095
-13474.533674047198,-25595.043910198212
21713.411195790966,-5935.339299858496
4198.211121706569,-14053.302785565029
-14626.842365624701,-25368.4339644189
5055.156064212621,-15226.759319069442
11800.729081396552,-8421.536373514187
13623.664457689038,-7510.92615250216
-7183.592195330484,-13772.075040236303
-8192.16112813462,-19051.027177004624
-9260.245761466129,-19646.668134723604
-1904.5500727558574,-13180.384155341473
-12647.54871950486,-21145.024996021042
-7927.306861901824,-10875.757486932473
-1103.1852784378455,-11807.509523331337
1289.302949796424,-14302.902912696176
-12344.785242547645,-22152.28548505485
6122.771609698036,-14308.975391398133
-979.1530349982456,-15155.786856548673
-2750.9838907506305,-13762.707205783974
-14930.957722426117,-8274.67046391373
-1288.2092206134896,-11428.454230469564
-12891.552732948789,-13279.404948652926
-14317.461710645546,-21917.71209601648
7856.047885389152,-12406.897392147592
-2269.8727654400113,-11920.75936231704
-15341.626817231381,-16996.320602951488
-20055.33053201505,-18885.692311155777
-18884.998163642627,-23740.726550048592
-15147.854713021059,-7934.769975889823
-12666.54063795034,-16452.23272800924
-15419.65891984936,-3548.526347618099
-15047.261092894121,-5665.894709556455
-17372.04630941645,-10696.50685431873
-7614.225092501742,-5719.0995171233235
-5011.214401376997,-17661.70641375689
1035.6728705826106,-13177.416465105547
-2045.4754183427724,-14048.28535563971
-10817.826942225705,-10438.92777246344
19321.021209758754,-4727.448688368356
-16856.381462062327,-7887.508472701336
-10005.554245430616,-3691.1425894542062
-14241.216051854717,-25376.88335138298
-11367.816955302384,-10978.467230999746
-11936.361411352547,-10542.857239834972
-11107.321309043524,-19930.56357784042
-4053.562827595879,-10662.758134729747
-13891.868979054852,-15276.80485872299
-9388.377607115226,-15396.271178852707
-11714.88868957927,-21014.73985214934
-4789.616126287218,-12742.510435597816
-4423.237557283463,-12283.02817276308
-20199.761272468942,-15973.276518280501
-10184.862368410142,-10595.44909006788
-9604.972381034231,-6781.670510987546
-27391.345846868793,-17917.62768481722
19524.31991872118,-4853.9797104827585
-8209.179136216406,-17839.5380278654
-11062.722511299407,-22837.09832179787
-8676.42421775502,-16846.079119715527
-5997.664480811084,-17409.35538637223
-18127.191306743494,-22293.819159215684
-3566.7527538504723,-16141.643205771055
-9949.148439305216,-12049.411037959595
-12253.736453048165,-11222.67052268372
-1850.9542631608917,-10612.588818381415
-17476.818606496156,-17932.691756123797
-19006.498022300457,-14264.77725868414
-21820.993428706322,-19175.586230955734
-10024.861715384892,-10146.325942555211
-11741.931570028797,-23730.759198297477
-14233.755749511425,-16272.468170859938
-14776.93729092487,-22248.76985813326
-10405.326461940855,-18952.604632152714
-3001.5495765646215,-14398.65984506727
-20544.89491416242,-14671.06161321144
-15954.761631851585,-17557.565386834172
-18163.22169302768,-14952.04254266006
-2774.2729900745844,-9184.875063362602
-10290.497769961778,-19420.21489995071
-22454.193123111014,-13261.255958351705
-18916.597612660284,-23741.34299728367
-10192.342345538102,-16715.287955541586
-19648.012004050735,-20212.835721257026
-9667.874396255145,-15132.996384519796
-12669.170384515968,-23677.897249804737
-15125.071438722496,-14939.33366759241
-9183.07427023307,-14040.981480616943
-2846.244813741772,-12401.063597706509
-3524.093289001658,-13773.54160737031
-12165.561076247635,-19680.424898053658
-14074.208906341948,-8556.324130342393
-16465.503036832182,-16353.639043972842
-1654.5607067564038,-13093.49671674895
-10545.250835361072,-10155.26893474019
-13038.247196692912,-8813.611863642522
-1869.7800160135591,-17804.424079978304
-18037.916799017235,-18777.221301600617
-3192.403673596425,-11501.509308360693
-3935.5186141308823,-14673.273190893886
213.4015109406415,-13630.923192316168
-1231.2954762449838,-11772.904952882247
-8487.734917130425,-13942.584639087198
-21391.58470713127,-24538.726892781047
-10062.524001179676,-3306.8935813088433
-3921.360692689283,-14900.994169725844
-6392.919979112843,-19936.724271521576
3019.159061931786,-15118.569082224232
1039.8912777995954,-14531.679285694652
-14584.746085107065,-3626.9683339991348
