label_0,label_1 
1477.9030362388444,-5697.757569985845
1430.2111347997907,-5890.927109843605
1514.758538760735,-5692.709604620771
1612.5918665368185,-5533.6298822319695
1480.4153949271458,-5741.286253020184
1485.3074399802917,-5706.963703282564
1657.4947868353283,-5490.816099060114
1285.8620075883337,-6055.233312532447
1399.2221346417418,-5870.841031744265
1625.3170659160078,-5520.914650806805
1521.1337925033895,-5683.692126092708
1387.8273837490847,-6275.6535710201615
1544.1693632252022,-5651.109452456769
1326.8615260528622,-5995.418382981437
1537.332500336625,-5628.7301234432825
1439.888473391998,-5838.715875826029
1461.6822748992172,-5737.26191217114
1881.733978040264,-5236.175428873231
1484.5646352982358,-5680.5027189881275
1598.0103479197664,-5568.380929777535
1362.1133059109588,-6284.604221314046
1542.2411984287883,-5606.011230207766
1461.8946709975944,-5714.446553077434
1467.170433488442,-5745.408150407626
1529.708633208993,-5730.778185457204
1502.2869179937925,-5636.032780813779
1527.5887693091368,-5658.6787170947355
1587.1491514743966,-5582.625904584433
1450.3392021424156,-5755.572756881411
1456.8833480947992,-5885.208922887343
1531.3226523929948,-5629.009999416458
1482.5353864368835,-5726.419458314807
1415.4612057873924,-6043.884285641459
1399.5067891875992,-5961.910313950281
1642.5708816001988,-5443.211796226105
1473.40246056129,-5737.0904442540905
1658.0697312598618,-5483.428406414018
1444.3647484875873,-5789.227334601046
1667.457664717438,-5461.339468517604
1735.4469345746675,-5356.101776062731
1559.488899592914,-5611.363182821087
1176.4860728868157,-6540.713533981887
1396.1871141433871,-6272.743650678162
1847.0125631651308,-5265.57736870016
1437.3348812408203,-5809.7640178908205
1377.7218980769494,-6279.171145243827
1408.7093541457525,-6059.538660248089
1484.2016270693662,-5693.496813301044
1648.9061644721087,-5481.938517374487
1692.0116364293253,-5431.060791401738
1664.7254638155468,-5452.977742117824
1484.8175160127676,-5677.010254733625
1610.2304207310349,-5519.123986201209
1421.6520315959774,-5840.036597181576
2084.936760030335,-5106.826854511266
1383.905915913701,-6277.018580521279
1414.7678961043462,-5912.442712048351
1676.6241927931164,-5427.770537786643
1543.9165592794493,-5683.020103949489
1629.9643403250325,-5528.068309604173
1404.6156118287709,-5944.785790923756
1396.5318640626056,-6037.615985360476
1447.8317494820094,-5787.374153180421
1407.4637428969522,-6216.7864300092015
1490.2707606719096,-5669.532763162655
1717.428130130761,-5369.930074835716
1428.4589355474973,-5794.7704507516755
1660.0240815056468,-5481.679246433327
1555.325579477017,-5585.41640603543
1444.8824496487282,-5791.5457856441035
1433.8261499554683,-5793.916489872685
1712.6789966689666,-5412.760609437941
1631.4951606924178,-5506.254730155502
1655.832479960795,-5486.255748377566
1465.6539842593443,-5708.849617689207
1681.6172814193933,-5456.695962238059
1479.6662192559215,-5718.3581571887935
1476.8523150189585,-5689.582971655369
1381.4587047844893,-6277.870419474699
1417.3367365822837,-5977.039295918718
1273.0787135590062,-6068.816845336461
1297.6097230930068,-6077.811371689382
1521.6085632406457,-5699.399505258426
1435.6380505499892,-5761.0819834128715
1406.0654557625644,-6019.479233491198
1576.5926390903692,-5559.657241821398
1734.8910947667482,-5380.975165476935
1727.7887418222767,-5368.676959675208
1560.623376885202,-5588.10206935576
1425.5176782629092,-5791.455935025964
1409.966518116908,-5984.197841024003
1517.3820648253654,-5633.229629463742
1417.1026403342912,-6020.0874247649
1448.5563783852408,-5786.349202945117
1539.820820420599,-5597.837593953854
1486.1072985669612,-5684.879029656431
1452.5999219127452,-5760.158367276313
1585.399350875859,-5592.79164946072
1739.100550855122,-5348.933973997438
1523.5428284171053,-5635.68372935354
1373.6437682488768,-6268.500129077358
1435.2344992386047,-5769.984512136809
1437.691377701548,-5743.091877678937
1887.1413660581475,-5240.287642540622
1595.1096517553956,-5569.355768609548
1538.2401866104333,-5603.904586181898
1572.3351811185357,-5576.021465589699
1495.1673780436072,-5705.8287084769145
1579.4153309833073,-5552.3362214213375
1521.3281788546633,-5631.399461679151
1636.3189835172248,-5487.051300374384
1599.1967954725533,-5506.759303829255
1723.028984770015,-5362.130738195754
1434.7187699556657,-5727.864818620734
1578.9668643384484,-5563.758054621424
1475.3799470830509,-5714.773256884184
1640.152350570736,-5483.04323789797
1509.697225805518,-5685.366276081286
1678.9213347459504,-5435.374528899508
1424.6234987616654,-5758.246839219952
1609.223867932706,-5559.0930187400045
1385.2277553524618,-6276.558466643204
1385.1911999279505,-6066.653980202455
1467.8624392811244,-5724.715590680507
1411.0349501577425,-5953.768568319297
1015.2650444086821,-6569.658623487724
1467.7060468103373,-5732.695452008231
1629.5505947280426,-5486.469200584937
1443.101865879512,-5750.987667315218
1550.5846214725816,-5600.265914613743
1592.1888463780988,-5546.49519044239
1611.2275202139267,-5556.258948697599
1236.7929638077558,-6089.795672316723
1591.662573328053,-5623.885845404535
1622.1691222550553,-5533.266193964151
1586.7374217925262,-5584.797313367831
1492.9323046276468,-5693.489386564825
1278.9887699058895,-6106.094033577954
1520.1668869309456,-5658.271147125227
1615.2849181901306,-5501.25123964569
1607.1907604205712,-5545.335099303621
1421.6020822662445,-5888.867088097714
1404.5875633128508,-6269.819540476704
1467.0056451102105,-5750.600870534962
1396.5637531253751,-6272.612546853498
1747.8577058520568,-5331.486833116538
1630.325084542897,-5483.775350542686
1517.3075163392355,-5657.859389000131
1465.3446346789983,-5719.9961244623955
2161.2026167712365,-5078.577378976532
1382.7109800532476,-6316.14740523287
1637.1854452497969,-5472.656575938182
1681.978376387418,-5432.190518710517
1571.7934255786245,-5584.2593625444415
1441.3130036514517,-5771.843220296868
1375.7543684404936,-6279.8560110914195
1391.8408974233857,-6070.49618385853
1638.9347057545256,-5492.475930536546
1386.098207112117,-6139.737081296036
1468.310407743391,-5714.164339269
1471.6927443757268,-5738.7154731186765
1628.994563363965,-5531.128315142035
1595.030099324696,-5532.71399972751
1530.3093853153573,-5653.2120967448245
1458.0939379644615,-5744.874759461512
1471.655214895985,-5735.195683654334
1494.0899642689437,-5721.944266262318
1517.6978006917966,-5687.103384858506
1570.4514229461624,-5583.733811415334
1383.3463890121361,-6277.213343906821
1562.7447888712777,-5608.001786029651
1583.0300464152047,-5560.274803147063
1454.9351643181021,-5892.084659121372
1776.6332026358873,-5321.702218640299
1430.0523213656074,-5902.423247503401
1600.380327923543,-5518.026959781394
1254.5838395677006,-6525.538151810282
1398.4080573369047,-6271.970564680081
1413.4763053851548,-5799.000826553221
1651.4424662344936,-5483.83037152121
1072.9381337968493,-6386.029531390884
1604.4364069757921,-5522.240286325644
1399.2094149024733,-5980.162585653103
1535.1409234747416,-5637.91775073227
1557.7022353187199,-5603.192997865342
1589.7494329101232,-5578.108435565093
1404.525719165204,-5895.114106402761
1483.187635096448,-5663.698138427461
1407.1329184933043,-5849.5524948237835
1614.544375756052,-5497.716755083053
1505.4055399854506,-5679.729803595941
1342.4403303255863,-5934.288986903165
1647.6368932222758,-5504.759624230971
1367.8196919049396,-6226.366002060937
1327.8152020281755,-6132.242565727099
1414.957942736984,-5913.931680860515
1137.0205597417344,-6429.9704839259075
1403.7787619594665,-5791.773256626091
1512.1107309479999,-5681.325007215148
1399.9917102811155,-6058.508827812217
1572.6644932923618,-5610.804486974989
1401.519983561324,-6120.231300207544
1453.9826260722198,-5764.320758910982
1513.0769635199085,-5668.424267208509
1605.8084224287231,-5507.830599420407
1579.6060704174079,-5541.378218949796
1404.453188782542,-5918.918741907579
1512.352455139499,-5638.9637005205595
1408.95498980521,-5946.658228615428
1712.9821054271956,-5375.175811835046
1576.8607883291143,-5604.869031818921
1624.1525849483696,-5499.151727457276
1550.0786932241854,-5627.650933838988
1690.377210876692,-5377.217507908253
1591.2759194648488,-5526.096583627436
1597.5244584196857,-5575.641270793993
1680.3481685813208,-5452.462475626405
1365.037564162703,-5996.9381496777205
1848.699144795713,-5300.119929267547
1534.023527716069,-5647.5517792377705
1604.4611856924548,-5561.627043217246
1540.521176663096,-5634.445594092216
1660.7515090421493,-5486.209618866443
1561.895443377578,-5585.629640978253
1118.042616857109,-6396.503534450739
1433.5794635168818,-5884.654411403183
1446.4047000171768,-5746.754421900806
1416.5263756075778,-5792.802781799966
1509.1055348923073,-5684.464027356788
1407.1394035483477,-6047.953451008423
1542.722097537171,-5717.253653296006
1549.8283167993645,-5658.612744750836
1404.2900575058488,-5990.473023732851
1409.6458372146535,-6099.618833401764
1389.1393001674,-6199.604923630128
1564.8643396850111,-5621.837423784811
1573.9639579093691,-5571.689750119613
1415.9437530128203,-6122.036432772239
1399.5221340295611,-5811.49985425443
1422.5447404252754,-5821.515662604247
1374.3488092493458,-6197.417283269171
1711.258163678836,-5414.770312007302
1218.8646027291975,-6150.353592978866
1600.9143730107003,-5561.1962901091665
1559.6953042615714,-5573.379813869485
1415.6909158170051,-5934.6727581516825
1613.8654505654958,-5523.642215990178
1407.385576097714,-6237.232195773975
1577.4790035610936,-5555.461043719557
1438.8314719475043,-5813.960832472416
1476.3622015817928,-5809.737726199284
1503.5813690401474,-5706.02195325565
1563.7537460054023,-5607.881582964739
1383.03785147108,-6052.405012479412
1462.0175325454784,-5747.233922637203
1610.5685502998385,-5507.131866267676
1537.667351515368,-5621.672363193814
1476.295469943455,-5747.113677668689
1707.0437937214701,-5409.730242996105
1373.3010898708008,-5944.081883678744
1433.4980635466468,-5885.7500791282655
1519.0532504990538,-5674.085567777657
1417.7564259441842,-6045.156770711937
1369.500105209816,-6093.017089053199
1685.0519871342663,-5384.493337367726
1404.9628191030029,-5890.094473313809
1579.4827949274172,-5589.931559523582
1615.3495361857558,-5546.231089444473
1680.3417784397775,-5406.013582470626
1680.0891098805946,-5458.857489468015
1372.1100937760334,-6132.709151037122
1464.7861557821848,-5716.460668336779
1437.038256214621,-5772.844736163133
1458.8208291177698,-5736.957556155957
1692.074496724114,-5422.429891799237
1608.3460711782986,-5555.051473680351
1494.7619830796789,-5677.949933842423
1703.151942879983,-5399.223113932932
1527.1607822871042,-5632.230323556345
1924.7399689926897,-5212.792492555168
1615.1918572043687,-5485.512494143999
1728.0128434346734,-5365.426471954076
1564.0016392661464,-5609.878482131133
1431.2815265744925,-5915.5853257912295
1556.4364805410037,-5670.405516826812
1463.1411434276256,-5755.508525022607
1568.7527222439608,-5603.604245908806
2098.870875801397,-5100.284545332463
1252.242368056698,-6125.063145963
1365.8900099474126,-6012.113381871895
1305.2895445656668,-6222.306858142674
1404.9745917241294,-6269.684819475738
1535.7915192852001,-5638.013421583696
1394.9249640842577,-6273.182990784984
1805.5967180904208,-5285.324089934936
1689.5004092299805,-5445.545645727218
1400.063833090679,-5976.267373873234
1475.891307827997,-5734.246574994078
1475.1778228249213,-5693.932072153854
1632.5500704387455,-5469.594246353739
1500.9028676163834,-5712.30775738297
1513.6015768800612,-5655.389057883046
1381.869820069323,-5881.142569328768
1554.1058763186038,-5590.83361026976
1570.7140273797609,-5585.663206179638
1345.3559021222331,-6290.437105990082
1618.8536182009916,-5514.9491890546515
1681.2159912649067,-5424.841539453919
1437.3520145936577,-5899.742575482474
1689.8865944609843,-5346.32500144828
1619.177896852485,-5587.95737290399
1388.2037895138124,-6118.429612121384
2209.3604602884043,-5070.745641984827
1453.0118776857075,-5770.2156225305835
1574.6861613387714,-5619.952612498687
1372.3115883155115,-6037.691134372841
1623.7996575037023,-5583.824142997025
1472.881783124431,-5742.17705077741
1363.1372771891033,-6176.172874302692
1430.6751705517127,-5796.4224521284505
1377.0447565266677,-6175.663693021017
1965.2790559736927,-5173.314047921555
1672.8857062678635,-5418.444364569152
1746.9143036778082,-5330.460391879292
1417.624864751203,-6003.7820683515565
1467.7516231102,-5737.898325459745
1559.8906328347816,-5593.957383265924
1623.0733564950692,-5492.055746266631
1523.3772396713657,-5680.518881722864
1381.7319164194591,-5965.349641160913
1799.8448609000925,-5295.246899260872
1460.0668811285718,-5758.524633148875
1629.6558043914015,-5516.602518318328
1416.937369027441,-5769.286266768648
1417.185327306639,-6001.9218942716725
1532.7239927288715,-5647.9185365125295
1385.972995000092,-6276.299058927196
1424.280297243732,-5791.49994603259
1294.0123488923955,-6041.34437204259
1389.6083096331158,-6275.0336537826315
1577.5441449963864,-5568.058908165424
1433.0018711416164,-5892.428976079817
1397.260130546069,-5883.083379975534
1278.579404065344,-6051.723004819145
1690.8290918844582,-5443.66628600175
1525.9661515828698,-5667.3066378139465
1583.7608417278389,-5535.154229925435
1373.1670558513292,-5952.95396696424
1394.688924649456,-5803.5030222511705
1399.77749352904,-6271.493878382875
1539.4834754614153,-5575.665095269664
1661.851601564149,-5466.588130247941
1754.0983129469978,-5343.371661402549
1343.2741840245835,-6006.5519337660835
1171.3113995275057,-6268.043984787744
1790.073058633342,-5294.637904342255
1349.3273809250813,-6289.0547284104
1604.4095180060717,-5548.242683405199
1409.0431599824615,-6040.10659759223
1439.8741896848774,-5716.676343490234
1539.003972435315,-5589.332947420304
1546.0471685563757,-5649.111441937022
1419.3358555431396,-5803.696084315936
1506.2894281488875,-5670.3822732766175
1523.321966925825,-5668.999236835833
1424.9754331739055,-5764.941907348303
1290.1540718127048,-6367.042528495328
1586.7973926553605,-5556.967187467451
1456.2680291156676,-5747.136301436623
1366.0755816187198,-6309.0548825613905
1375.9795946293088,-5961.73665163323
1277.2665088677882,-6355.924470829983
1552.6230353040673,-5639.1521492174525
1932.7992100188062,-5207.505484308472
1572.3994859035674,-5611.179327020439
1493.5211988319957,-5660.666422426604
1563.4599587693874,-5579.66317154255
1548.644584397246,-5615.943643174806
1544.7462976395364,-5619.098951846145
1249.3012300285795,-6326.322869342822
1484.8624001755588,-5726.921385779675
1569.0014234930786,-5605.199740909217
1732.0805866634432,-5385.3179543995675
1380.184013037588,-6243.295778685207
2446.8594942133886,-5641.038723182271
1665.1405787669455,-5530.108860154999
1653.25058479056,-5431.156033926745
1414.3931530467044,-5922.706552974342
1451.9450604233798,-5764.252455659263
1552.2717875360963,-5639.648971934079
1438.9299690988523,-5772.037867503596
1382.0327262474025,-6201.290891456728
1899.7549502502748,-5236.341790469484
1388.6818311916827,-5992.405005226883
1535.62146705966,-5641.701125918721
1453.6777754447126,-5872.686739477915
1436.9902143432005,-5838.744699154836
1611.4074347213714,-5538.74000677287
1555.9797714066258,-5678.686617125504
1664.9485496152688,-5474.141837204492
1385.292110674518,-6165.44384905956
1541.1685616426612,-5614.086986548767
1555.3403621227185,-5586.2880041311055
1613.0789006374785,-5530.318202148385
1438.9296982886017,-5812.638677223605
1609.3433049191644,-5531.391417613209
1512.7277485178133,-5650.663204345495
1539.0590594801442,-5658.337724942087
1394.8079842125003,-6045.2665065757155
1558.0641674608719,-5626.473885054214
1724.511778534065,-5396.0236854077675
1418.8163070980431,-5891.404760484993
1683.8424576854886,-5419.651731365823
1498.4722837250697,-5703.179400720014
1670.2561803705185,-5454.5493379502805
1558.158034824909,-5622.275880554482
1394.7214982767837,-6015.231506631844
1571.347020873382,-5599.811956000132
1670.950698879752,-5459.446013697118
1462.8518937164722,-5715.627570303872
1952.8227423251878,-5197.3054955360485
1389.7015547412766,-6275.001196347299
1485.3619996285897,-5737.002202365541
1559.590090453181,-5693.104863814806
1549.4007486548708,-5643.709915326144
1389.2042776629519,-6176.7904255597305
1681.5642013703618,-5445.232548271587
1682.7614507799954,-5447.236130914496
1528.1701663965327,-5647.453698338119
1408.42355805334,-5815.895035968491
1664.6676824738352,-5465.859053828657
1603.8186331103934,-5507.7650228099865
1545.158847312126,-5609.258928330362
1673.901461777688,-5467.609628168229
1498.1749429295028,-5736.812112635281
1897.9373343886996,-5229.32215530853
1424.6462389075537,-5949.774935086677
1529.501526693809,-5652.695176186562
1480.885251236783,-5720.8911325233
1575.6685865618697,-5612.644573360116
1629.1145697067905,-5516.721383147295
1550.9635440678026,-5623.328731509807
1375.8751818000346,-6309.108221102414
1704.9467320940844,-5390.003656756121
1459.9696292701879,-5752.627649790987
1406.867192716276,-6087.802651304904
1651.7553252581229,-5488.5635025373995
1683.9669979093183,-5426.251263215429
1782.1435538071833,-5310.840304782039
1436.637557226894,-5779.267994351269
1609.2439180401793,-5534.333824078339
1444.8006674175558,-5773.358388597932
1547.8616463687126,-5617.90945905399
2000.824930641843,-5153.398336824665
1711.9467288544902,-5406.746700227143
1612.5981117103224,-5549.322862882477
1399.3134159144797,-6271.655418954171
1371.9382243820087,-6212.148006281842
1699.958929749138,-5413.16457384644
1602.8948589588167,-5560.553974065835
1507.2945317535032,-5697.426930573537
1477.310612978431,-5744.399723064309
1569.6483574146446,-5575.751331325947
1331.4709982217255,-6062.136131695471
1574.0360877348476,-5573.316402166538
1359.167264453611,-5987.052229787826
1579.9525631470315,-5592.669881569234
1390.8986866420191,-5917.896519284073
1505.1553809160014,-5711.916105491024
1455.3729528830486,-5720.80295021986
1428.3620414313227,-5788.515979092283
1461.460769891864,-5738.558852164172
1469.582677774924,-5693.454570626257
1607.0266852449786,-5539.96956360387
1679.9317625111062,-5432.8087813831735
1697.2363599944556,-5434.60350331144
1404.0708918586993,-5921.781887334586
1664.264535270171,-5450.828678445698
1625.249616471042,-5487.707138465665
1569.2881068232482,-5604.651421976445
1211.6418672987083,-6144.353927728584
1628.3395183688754,-5525.0893016726395
1753.8924149803229,-5323.758776027522
1475.2934112893327,-5715.372307378961
1416.8076761204215,-5832.845388127795
1682.0482666244247,-5411.593731154555
1900.7761256247613,-5216.000970806086
1378.342963888204,-6087.250795958769
1591.9978321324797,-5536.654684805151
1443.0540668586113,-5794.131938663812
1510.1561953189898,-5689.1137537015065
1572.1752780688348,-5575.430012160586
1442.6673977059004,-5752.674435642733
1398.3327922445592,-5901.188533415132
1548.1219143747699,-5645.518763507404
1366.372445541098,-6106.087760112269
1421.5533422788753,-5762.381939334971
1610.1395803408964,-5543.954714101437
1381.1344577183713,-6249.91738157757
1470.2870943673279,-5710.20095087279
1423.2869150226097,-5801.2577751992
1877.267218356195,-5251.022407142088
1554.483810507305,-5615.601526309121
1569.4002732900967,-5615.421567099934
1613.4160890954868,-5534.175158482345
1308.2496071695364,-6179.047376554214
1444.490105412036,-5779.229677811005
1386.984950306955,-5964.830884284089
1408.5846777498068,-5799.275391892713
1522.6178097046986,-5610.095493533655
1496.0028758191997,-5678.87851376394
1544.4847910615376,-5606.239657609418
1477.9740841488092,-5707.393976525801
1340.3143685206342,-6292.1919377293225
1367.848063850708,-5983.92273088164
1457.9597308549037,-5720.999385891238
1264.374651862815,-6269.216217354617
1512.3219602150693,-5696.156023235912
1441.5045855367703,-5919.8725755039595
1691.7812689711905,-5424.7781029382095
1823.291036240265,-5275.918170320921
1538.9895918148368,-5630.87568320287
1445.6251350963466,-5856.513514373444
1418.53349326349,-5928.887979944666
1577.9034844096318,-5553.608775336994
1417.5794569159325,-5759.768534547717
1400.2748284345698,-5992.3322810268655
1412.5373245092114,-6167.888027404483
1586.8005808890207,-5566.73580209727
1445.9120408099657,-5753.96282669968
1411.441601932262,-5762.066824062186
1474.8715350255216,-5793.109015226521
1455.2678631837234,-5741.91761102955
1472.4086371274825,-5728.114120660646
1661.4484444146556,-5419.957595710201
1444.6167414101974,-5764.158025204505
1619.8877172277012,-5676.964784875292
1404.9745917241294,-6269.684819475738
1402.398560896835,-5918.077366476086
1531.1799797922258,-5669.482293271857
1255.378984908924,-6117.348450656462
1587.056172467123,-5559.391908132897
1723.5431765001986,-5388.262060118479
1411.3685750193945,-5861.0646556555685
1464.7962128397521,-5755.893924831333
1396.3357627926866,-5917.991104042195
1360.825485821048,-5883.102338306941
1498.2201735899189,-5675.965180961121
1471.1001996623236,-5718.9735067466345
1468.4106323053638,-5707.821944142759
1710.6075092996389,-5412.669307378885
1705.2376707288267,-5397.311652572385
1391.9808315787823,-6188.648648089306
1511.5130555760384,-5697.300178403104
1783.6778131055012,-5304.111353510204
1560.4107425287625,-5588.503280073444
1366.7559144318625,-6181.127791437593
1622.9238741210902,-5534.740232490402
1369.9722688091902,-6133.966162668263
1385.8523531759265,-5922.130103108807
1405.5047708152792,-5942.35130075446
1560.5594821430832,-5577.803486937039
1421.9341611650498,-6041.4036886418335
1716.7828769221896,-5385.647412962955
1415.130593534761,-5796.053860692805
1515.8279514507544,-5629.524779414719
1760.4767491327575,-5335.4116791563765
1757.0733312700463,-5349.96686062884
2278.3960130351306,-5050.726246162404
1430.0067434870753,-5758.235753795517
1440.5038334744027,-5778.150246301539
1490.9944775797921,-5694.565161927265
1417.1223012212422,-5995.649108415103
1486.378957135898,-5646.146952547357
1565.415669220983,-5568.976910691933
1616.4053070109371,-5548.9352172894105
1563.3795480090885,-5622.0602004260545
1323.9331741344895,-5985.1716260913745
1522.1371975788006,-5617.550809203328
1620.8616147156622,-5507.02408251829
1432.3588812451103,-5901.083811106724
1540.8187367259707,-5770.032595495521
1463.5232818925365,-5738.874505246495
1402.4842824675666,-6079.929537715956
1453.3802265697764,-5731.9386485343075
1638.9528044102408,-5496.613792148557
1585.560673245221,-5572.287350458295
1613.2598065776638,-5493.090372120488
1586.609990247035,-5694.664485403137
1427.8201362558289,-5863.318599736002
1580.2533746837926,-5591.118561383603
1505.10707093162,-5655.093070677224
1388.6048405708716,-6272.826370717633
1438.3679102465403,-5820.200508501681
1373.367061571947,-6240.973018270632
1546.433179889917,-5636.5410866320835
1664.535410648371,-5480.857468012434
1596.6209105713751,-5524.921142647833
1413.4897392492621,-5821.163125592073
1457.7870641176,-5839.602347680042
1474.8019670299545,-5734.6641105144745
1540.6405254721953,-5641.5940718807415
1516.684029526854,-5641.139965429508
1506.3548532357968,-5666.359575577946
1887.6089395262852,-5235.088225386045
1578.6770348151008,-5577.324754722053
1561.8297247332875,-5576.72219204218
1387.790731311261,-6103.404398491017
1422.340045815165,-5816.698438553598
1409.723985431578,-5946.093062844346
1536.9289306759906,-5635.1689290383965
1654.5492073882524,-5476.08455950878
1309.4444253351435,-6168.213765293792
1404.9745917241294,-6269.684819475738
1406.616017958051,-5816.52068290435
1436.973222072887,-5838.973420102862
1407.528641481932,-5771.601856695823
1468.002956716894,-5755.397009082028
1244.9752754262845,-6130.27227427451
1414.227683616064,-6145.1352630023375
1571.2614939446717,-5589.796601055429
1735.7036422983451,-5366.12004325942
1388.9282759311504,-6242.7573083935995
1562.370254894795,-5662.527461614871
1521.8874228675304,-5672.869281570254
1470.1206257391373,-5705.893782684831
1431.298577308451,-5770.255883791824
1451.4796902607927,-5761.080747258777
1539.4111895295032,-5657.839654380713
1434.0763569807077,-5845.177775639951
1743.8305479627284,-5343.747234200116
1414.7856361144618,-5980.145692583059
1467.1346252420303,-5701.2198176687725
1628.5465041888629,-5486.686908806971
1475.315188462902,-5720.286929314144
1698.6060743453472,-5431.696420165257
1462.6782788489518,-5770.287764248327
1631.124743381366,-5493.383543459547
1750.2405105328635,-5340.043101897365
1370.3868439664516,-6281.724356225903
1364.3820511450313,-6283.814514981807
1550.2791648267798,-5631.323392752109
1271.070965576892,-6058.324814819606
1351.6886959079711,-6033.966354042743
1738.480074896821,-5351.3456023862445
1475.4031168649208,-5722.752302172985
1438.8982600341105,-5796.513910702321
1600.584335297683,-5565.460263328043
1460.571475065511,-5744.006771752404
1428.9175814874188,-5925.602186807433
1544.2041048559686,-5592.386498884263
1652.420177853944,-5467.2237355476855
1626.3488263468885,-5505.265446263844
1700.5445176444687,-5412.5251292409885
1369.7938939956016,-6148.429423671673
1393.1350579225332,-5859.932507719281
1490.7761509203133,-5683.20315373451
1655.0825483612853,-5480.876623760647
1447.7815043632359,-5750.967153739192
1529.5353085598954,-5633.4279938865175
1584.1604553543402,-5554.619238098797
1703.8292342505665,-5393.049124249427
1581.591016272394,-5588.535433426774
1864.9439759652696,-5239.086609576279
1415.258675046242,-6131.257795910904
1689.1107775550904,-5446.096761577158
1661.5363064054832,-5459.092523007333
1524.8246310201794,-5659.576928964569
1634.43493747387,-5477.2647938485525
1404.9745917241294,-6269.684819475738
1503.390228617814,-5708.789510170478
1487.2038386507256,-5731.684343248489
1581.1064419504892,-5546.672146335634
1592.9769577564912,-5570.475940226041
1701.6342458180475,-5378.6286331770825
1535.1501584596417,-5648.53153249076
1657.6735599244516,-5444.070662901855
1608.9586327043853,-5522.523486949546
1660.4639436812986,-5458.943799359078
1645.7700238440702,-5499.24626375894
1393.602462340406,-6171.090934994107
1410.3027754670347,-6103.779954144372
1392.9550990211164,-6201.274084471226
1463.833659190038,-5716.895328380003
1624.9771423846096,-5524.9055962679995
1383.3695618263773,-5834.484451391862
1459.7263799801785,-5708.661796665187
1426.669222207754,-5835.469114853966
1394.7535128725167,-6273.242670977061
1509.810722602966,-5693.386346246107
1857.9649396525774,-5253.888594649514
1554.7067921660887,-5613.774759118367
1492.5486698391874,-5724.124349506147
1542.1929056194735,-5645.916100129135
1832.821021757275,-5263.98345478639
1446.491980342324,-5789.269187539424
1509.1058463898935,-5660.931176661769
1588.064081204604,-5497.253834733694
1218.8158091903997,-6396.835460041059
1460.6223103548718,-5759.582018968269
1331.9496566711568,-6030.403291465593
1182.7723901292588,-6602.983116458689
1444.6517381116696,-5784.224896448912
1569.988752179605,-5606.45242273527
2048.0885662747023,-5123.574945927164
1577.1351113893884,-5567.159018651346
1387.5443497353058,-5900.938895559946
1491.9664367150776,-5722.470218844487
1419.4696916813728,-5777.261139551532
2085.8673997899114,-5102.6367774984055
1433.8972707229636,-5761.48437296375
1600.2777692474579,-5563.760474326527
1505.8732374855672,-5686.669975529315
1473.8403577543918,-5734.705887885322
1410.46620823473,-5848.219355685501
1473.5741146053733,-5710.910489668391
1404.9745917241294,-6269.684819475738
1520.0073197160496,-5680.811911836305
1542.7098098368765,-5653.173918761656
1744.1435192799286,-5357.643440955268
2054.5433310930607,-5112.783033335071
1664.1772658266063,-5446.0344004498675
1516.1179320085475,-5690.786810732165
1576.0700936061444,-5564.507443990149
1696.7534077112578,-5396.928918367888
1522.4537160833552,-5627.329279138614
1781.4185753235834,-5307.750128010637
1639.3844181349236,-5489.403375966384
1441.7077521020433,-5766.785470923171
1578.4008077405483,-5548.419789478209
1540.6853467707397,-5613.11437226859
1344.74142490322,-5916.656346957417
1542.2536113621827,-5605.760550396858
1613.3285822312496,-5522.782001124079
1507.2645041208266,-5670.383810984916
1423.5236224640103,-5921.8537891543365
1482.479876918545,-5715.214581487596
1483.102955666452,-5676.084673220639
1598.1779998762836,-5573.483469134683
1567.6430493291523,-5579.592165186605
1664.4261081025097,-5478.75577101191
1639.4941861418788,-5506.76093712555
1533.7361896479306,-5640.893603950249
1533.5650163265832,-5633.214986946729
2168.9200481222274,-5081.682441906882
1635.6914283631554,-5512.908213738364
1550.3943234492326,-5722.948351787072
1454.8762619347785,-5906.553994493328
1714.9246214503696,-5409.584276952651
1389.8667677703338,-5912.735202819351
1481.198690576773,-5671.008302683976
2236.302911991378,-5063.171473915794
1771.1609981584484,-5330.040496456325
1444.4127390034037,-5787.206776309388
1486.692640875624,-5725.518683495353
1605.868364971344,-5527.699019009733
1417.1827489537427,-5807.118585111794
1279.8570561105312,-6132.794601058431
1596.2226841247666,-5542.89385126337
1497.0204418425024,-5657.673333220109
1481.7843433665316,-5702.690203861495
1603.4187358594231,-5541.257353176538
1500.4137548117055,-5818.165702992835
1590.3131277127181,-5566.506925913863
1915.8962385531408,-5214.038049894628
1393.5301528005093,-5947.2646199027
1403.9841751759523,-6226.3440054275015
1420.142474605575,-5777.532443556278
1399.681456602977,-5878.613520620766
1528.3014041720712,-5625.824458350813
1351.8208032272764,-6288.186824963439
1410.0229030954024,-5950.704057888954
1408.190513403099,-5815.619995420891
1562.7537060056943,-5624.822811960422
2212.6696743310386,-5065.096334974826
1392.9580391765307,-6058.583385753243
1535.0870637727712,-5646.3081557931855
1260.4188689045382,-6480.052696071488
1518.362155933858,-5662.850563043258
1532.4677736249487,-5625.685357107435
1377.9477694916532,-6029.329437258513
1515.7931372119501,-5680.655598966305
