feat_0,feat_1 
7.9705390754896035,34.039610253518696
63.84036637504539,60.122524651332554
-41.80334320502498,54.778363478368405
-69.25801840361765,44.07130353727965
-82.90415562573955,19.67452932727399
-78.27320060923957,91.36910773916425
53.26586187136573,3.528946848521566
-29.16072248464911,-82.6996991678164
-85.17394353931779,-75.63475527829024
49.378868672675544,64.76417729319034
56.6625703067682,-54.32220925976396
-50.41086988305216,12.5260015908808
-69.3886938971325,-58.09560258754826
-3.3441121066988204,-15.100043108508299
-9.924610148767988,98.340361165694
-25.211859191243175,7.192818956023439
-51.74537519668848,-14.438875032078716
1.9478320127304942,10.080828673099742
46.03427715078947,-21.170587013438727
-44.416325875443434,101.27178315562703
-58.56263310347926,-70.89005957377773
-47.004828010919965,13.916272927011066
-34.008164859457764,69.16714581030185
-83.24806504212319,29.659873162565553
49.6521690618559,44.45643957384044
-62.12593850985975,72.15574151220021
1.3044540092696184,78.06243667131064
7.036116143191411,-90.64782354882081
-4.439595102058049,-33.13806948179606
-80.61167071210474,54.53103185987884
6.932618054168487,-6.836640949109175
-86.90408160921702,21.087443907324747
-104.29621154937246,-25.65468993326024
-48.33613351750574,-62.49078765482005
64.14197241296304,-90.91288592810174
-52.703483039571665,-24.189237378532795
75.70384295219682,21.27718891901727
84.92011095053026,-66.87025969709303
59.46997148428066,47.29647745761152
21.554839532327545,92.64446431746647
-21.464719638587038,-51.57422691984805
-3.5035821382888934,-25.569459485823273
8.527289399936365,-62.94945563989564
-21.591600456767296,-72.1488512789565
-12.332050674256093,53.76675190197911
-26.537131453834355,18.89716257868365
92.8509465751058,-50.48158947655308
33.902624156044176,63.28989346020639
35.381237584470234,-20.335188280274476
4.788863469416108,79.0444328560907
32.19181901300568,37.95725148333523
97.74653189917791,-85.49888530074759
-14.798234866543535,-96.75550237223759
93.74115336549526,15.990668359322143
-31.81081064512727,-50.29114919731465
31.247616249219032,10.975750608771264
91.25377742211302,-19.800217139618546
21.902529778534635,101.56334077420844
82.59409081002987,12.34371065704325
54.16052390182994,23.88129672452823
-15.361848228050214,-65.48359287618231
47.16825361188772,-7.032280984919647
-84.80125665184407,50.33668650892417
27.66562292793046,-55.9991286801983
11.838073195603938,-11.855691436313686
-62.208899282232984,-101.12512221722585
-36.20368401127772,-0.8331278865893627
1.0427753665507804,-69.82006924279464
62.21081767442184,-48.79594370064507
-106.0777198198888,30.190658288946143
-31.095134095482003,-10.462758735867352
63.30940298436028,27.779738573207695
22.068097335848478,-53.513797813670294
-75.8570050993735,-55.10253551886791
61.547078469428286,-99.47852142151153
-41.37572331605171,-74.45563070962741
-0.592907700662622,34.00874984704701
-49.10878257294325,-9.19790522039127
-24.033235447792553,36.54083321806421
101.54185322874143,-100.56125006645887
9.463523995875379,36.69550277810653
59.997488193592034,-41.953792188224384
-13.746325888745913,84.6422815365211
1.0628931787833804,29.156346298913263
58.66205701786114,43.23633329518608
17.48967528933177,81.73850546954529
24.067865806012268,63.22676187235633
41.058461281653535,37.9119289844189
-46.20429369018425,-18.70139350873291
-72.9069244702852,71.99320676826726
69.37790584407061,-35.09015384263802
-61.90896323725682,-63.90371335830467
69.85439567908513,14.70836354679864
-10.961714635438014,-2.3449021209863403
92.01432245373884,95.68024908250212
-58.04916571920305,85.91272257382647
18.957177881007986,48.55392128508125
5.423478077160692,-67.01636651313514
28.073135132057377,83.27456215930096
29.518375371665137,-44.456813203520284
-70.15871221924778,41.24200800446235
24.633687975080928,-0.39364472450251
-26.36716834557389,31.79196435536115
-32.49833638597198,43.159277660182056
73.62744169621402,-9.147672904617986
-63.588373515263115,-10.441524002825885
-3.134504335257065,-10.476000742184775
-82.04970024762373,13.669799211225062
103.20096941651481,2.179731870965841
30.676559587824464,82.46352066183012
58.429974905731704,-87.0480672774195
54.70978768127528,90.3050448836028
97.66675647783416,69.45917776159071
-18.222473119856193,-14.569658319476513
-40.2768097138883,-63.276174572008074
93.92556713319472,-43.625735101739
25.320641392020303,10.135762201631561
39.1402974939148,13.734802505930247
15.738468870426427,-18.336279694146782
-47.38796110061009,-91.11756661780964
-67.0411277718277,1.3246476749760154
71.0850739538016,27.875047147012882
-1.3942021231646198,20.63772332504891
5.4827746956719725,76.61713009233137
-0.7217292451676872,56.56572989266148
-78.91908337414397,4.3986226998957605
58.986126083621116,76.26590146189793
47.62167409044933,67.58792397982607
-69.40665411587601,-49.575957425255716
-66.80413171555873,-38.49458077883072
-58.296409514616734,-55.0072022739701
-11.134277602646158,52.401287855639175
-25.793144146340172,8.630300185864789
-48.08061703377152,31.037583860310544
-1.9576595886923696,48.04870359103299
35.62184347557744,-45.89942969304113
84.9648721834423,52.75461157000818
30.930028923500775,80.09101883976594
49.27831222769998,-86.61143434005706
-7.245886404552933,24.41227868564388
-17.969659578656834,9.903916184274548
39.55518410608305,82.90036397710561
-6.614184311989337,-6.990483312125197
-2.488566086003596,80.48335284451957
-82.29172051065423,-83.8733310152886
65.88682010139051,-85.95394692660909
-71.53561896347922,105.38548228934835
58.8429510038499,-73.3687622016478
-73.55858106902993,17.60180093561336
-63.91360226402102,83.68842833649052
16.682125873047752,-28.022860826804514
47.46477075493488,-49.85099874989505
-59.62397857216184,21.638103219054933
-62.49407810189301,53.16969350039033
30.921940505570472,-7.14273262635887
-32.47923604802683,-57.348888494971916
-87.36762541349358,-12.627436569798183
14.520047623776877,74.38284857978252
-1.476317287954393,88.91338245973215
-70.5943833720651,-1.3010450641921372
-112.50092958196198,-21.072280124101784
-68.96057985747778,93.63791730386092
-69.04702329640223,-16.932686537891037
-88.95209398484904,-87.4393147451529
39.56463958926319,-29.937147836396903
-69.37628595491634,-95.22009248673258
13.32803383705711,-52.24880329633996
18.897555326237654,85.2157007366667
-88.58625855289262,-61.490132485461885
20.43613495774458,35.33456513117199
-91.10926514399063,-45.34751993430636
-38.573105865564784,-58.51065220885601
-42.850975216757924,-85.69258413379639
-75.81154700521267,-57.00951720802049
28.458237180389187,53.90247848882438
-84.92169348156202,-24.180788339309284
87.31743733587535,94.52361672605537
86.3242438193379,-67.21373368265652
-69.45033570529642,-13.526327545258592
-14.643860138236455,-86.6418676844199
-108.74912835567692,-74.94553980908483
27.447861818717417,3.2058512645245845
-12.334348393823626,-53.58388180635522
-62.37355345379581,-73.40427319842208
-109.34371032460666,107.08893030781648
-59.125817234867824,51.13743560688808
42.80923480263704,-54.38722810877648
58.0851427212841,1.2350477628133798
-13.628344070637601,-21.72732234835072
-63.648950074350054,14.864573009382418
59.22808273228228,54.571816943651214
-42.98640582354461,-36.31447132019337
40.85166369941012,77.94123194437655
4.102602734993117,38.55262898002943
-88.06543779526794,-58.5476406567691
-83.5200837917035,-58.289028191042554
-31.41172315177687,67.28966256912257
2.5341425408274416,91.47945848485034
-31.125756908589143,-40.99528651868462
-41.538739498309795,56.015163524784384
-58.42863361270811,42.59179006875786
28.332722269632093,-81.07771885240813
-65.82555623746777,-12.799683046261134
-75.71590140177138,-64.20379592674855
77.50324496135381,-88.8862285973258
-2.9084630777899294,40.84135875303497
60.48007748422556,-76.4564278666808
84.63493020268446,-4.46786959592669
37.59440396035422,-8.592553389701242
6.363292719346796,-46.02830309756548
-62.48338550152625,109.75968813497295
71.92542787401989,40.5403721568746
-95.48876235853525,-45.30873950742395
19.487311242057192,-66.90571629902036
79.66583498492807,78.90961878985306
-23.71651680589843,38.30925266367285
-47.83043688984403,28.85116624436766
77.46156516308056,-63.16925845629981
-37.81502669103706,67.49544050082869
29.876494031172328,-86.45595564538714
-61.615603139011164,-95.34183751220719
-78.55108375524965,-21.722613445110362
-102.93979849696868,-84.81462376929571
-38.22066071478982,-34.84539600682681
-41.003862917400404,77.77534400201536
82.72535451030558,21.733723384889288
-56.114490494735946,43.93091429589742
-5.7087037177695965,-51.29909610851072
17.549505543752836,25.159601468086528
-34.64814465138817,17.699750470463815
76.63252511677987,-83.41145342381448
93.36231437656483,58.3197859353686
-92.51640127645857,51.706842447047116
96.05195658437933,100.92332867049758
-109.19480947388293,74.21503119680897
-86.76850299046741,-83.26686048062803
-69.02625362950435,-21.24192964148058
62.328902197283014,29.93321112830132
18.451286105350356,-81.16596641246554
-67.61217417103678,30.41652029251442
1.3499573368999933,-3.8126397966093437
73.50411385448184,-1.571733000605105
-58.327530007401144,92.91010721653448
-79.22825182740353,100.12814606978492
97.98424626100584,-4.15750478082018
-80.61985220603853,83.28657401570405
-75.5748288398693,-19.091239272385803
-13.032200745814393,-59.22131764667023
55.36132277442169,-43.82996232035931
38.2882109051841,-85.80117545979863
-15.521210088335014,-49.07669863413535
-5.976427142822027,38.589803325837714
-35.00274853406708,81.24631704970655
31.696071277581556,30.659023946402332
10.261687264317825,42.81665434602523
-88.18035287828586,51.476192717938375
43.56538884593555,98.42090973914232
-75.04088804574926,58.149958101590805
86.18552891630875,85.29780229844587
17.081693840218847,-56.46035505579331
-42.01754870716352,33.79594720998496
-23.643370574269632,-27.221798198021848
-40.86948405191657,-89.40940986652407
66.13972946733224,-79.11251656700838
29.14593473708904,-68.2187692335229
-33.707325974254644,-62.11645136359657
74.2416953152368,99.37776725252046
38.28752136651172,15.314246091583527
76.46526062995923,49.78324772399571
80.89785429270488,-35.11442668606422
105.37555672476218,70.19658179198217
-43.962597418393656,-76.46198402929735
55.98761766078621,-9.579104144898496
8.323154261671089,-18.235880490195342
-43.111356586740165,46.83896117429832
68.5201064214935,38.728780305410666
94.29892632035909,-100.07019496370731
-6.045314349333512,47.32017105653585
-72.85258274662314,50.69440791288558
32.72959226427219,60.67182305617033
-3.0292596237223024,44.32451420336618
4.260365526573305,-40.38624862567084
-89.99583929241253,-108.79140093724905
9.834868376567083,82.84483337104015
70.22621605162564,-24.862822082167856
-14.80268820995187,71.21272714902487
60.3665930306941,29.985192206447692
70.17476712912138,20.797700620561628
-62.97840564859244,71.71543769444168
-23.53155901348775,-21.667988071137263
79.9340499848179,22.07642657801323
-74.70896889322277,-86.58718822559263
14.603283111984943,-19.10949922402813
-11.061751122663523,32.78745069553959
-1.7806625071548403,1.2752041135491543
77.8431144035739,61.770958590162394
-53.89575051071133,-47.03252004916952
-42.767238320344596,-103.88205838877958
-43.58195205759476,-102.25125526117536
-101.30632214499542,-46.244252983140115
-24.620373096735246,-10.601510835736326
-35.43657310207214,61.37847428734983
28.374268102219418,1.421841416486572
20.145336130043333,90.46631836919386
38.62760603332396,-94.95567384546493
21.516120685490836,8.44284787705544
-7.44436958072374,36.49261122938545
-91.91241216722304,51.57610804609095
64.00245278053835,-54.855689529044184
-2.5106344818533355,-31.74624449914025
93.88988691160104,-52.41611852295178
-80.07433360653103,-89.77030282269979
-88.84418409150258,1.797396099330541
81.01112762339274,-4.323716211811992
24.036716316432408,-61.56276644902576
-92.62090855555404,-32.66065964572127
-78.20471633241993,-42.87740300536467
2.5634123852151864,-25.778373335455775
-39.764404111219115,-7.371812583987455
-71.43503254147772,-32.73049021067505
-23.37243424308987,-6.625447260554506
-88.7987582786818,-36.87272525496401
-70.3343897967404,99.1643670278132
40.64484226715204,-79.29182069223218
-66.54070868366705,17.208866538587046
-54.869038101860816,-10.575320847573826
-10.626867608750167,-42.23383279952308
45.50533028173935,-29.475919093452223
68.70169441407948,-14.889361977916888
-11.177666720751187,39.3340705759466
32.632191533663345,-47.9864334216958
48.60781249322643,51.57331127968016
86.39210044528488,-85.60401418171746
-21.532234884927487,-12.171028805540404
-17.502330130596224,43.1685345686495
-28.920826348130266,-13.074765563812607
-76.03281450124551,-60.5874901136905
95.54080543859385,63.837227172218086
-26.484921247868826,29.234930238966278
109.20161479193844,-93.79231003350274
-95.12896104853995,80.05553126685136
41.50707287494191,-72.32731861223537
-72.04334872317258,13.462875970456492
89.48278592841999,85.49510593128606
-64.73735767762612,66.2962794366562
-16.406264985491006,-38.51435897211912
-0.6389265575879615,28.72764050379392
-29.864062942354458,43.9387140948314
-6.197373676142371,-40.03180417161978
54.91252432454217,-102.11742283091473
37.30622872074995,45.00455519676462
-38.530281702406675,-41.84144471133948
112.90887517019802,84.53598039218643
5.930321474325583,-12.468494148767281
26.340211591690956,-65.54272913623392
76.20260858331304,29.079463008370904
48.92679019384438,88.83600246672478
-78.11842840334918,-26.308457675746133
-46.947324766962275,58.00624405086296
-93.98413226309192,79.39468144010876
17.385018564232844,-47.463847803871566
-66.85599984239522,-53.84322906100902
66.9796635306464,2.94139139330057
-99.28128545091037,68.4479762015673
79.19205631417093,-14.389452826025112
-29.78904647132898,98.82359925461817
39.411807190662834,35.667823598199234
80.65106096982689,33.621180612562945
-102.89942209975723,-39.743565237528884
75.18390556894498,23.433263990958555
-56.96167050700554,22.394946316631987
-40.62907966616677,69.14016397777151
57.352643877645264,-34.253524983724596
93.28738370541542,-83.9358498065254
58.392507408517744,22.051283318126796
76.35617433405726,88.1663682048009
-90.53623031930486,63.62811579824911
-79.63932591331933,-70.14800263598414
67.88444482208426,35.48983702891011
-36.697934865758235,-0.9329683256003792
33.42454841528205,-26.424053216949034
-66.24369446584777,21.046757439352476
98.0499657553685,-50.57672715924729
-81.90963443951986,-11.888906326900022
84.5234556652687,80.9245779629975
-77.05255155454944,77.2341958963807
-53.70019603871011,34.17240853912566
63.92945873889207,-62.922127568957045
82.43068026766895,-23.054251670883307
50.89166941393066,-57.734936313027525
33.697845251412375,-83.76994898590075
-94.50100492602186,44.85113847303519
90.68214443855032,82.99019707331844
-38.797740932673946,67.44979266294152
71.95775990811212,60.71011398576498
-14.801947294975006,35.371940857512
96.59004785389206,57.79523016232125
-14.03182126306017,-60.78931378484139
-54.618847665814215,31.51004437010406
82.10744745928726,53.22561243030644
-74.81961937808886,-47.64811728295254
37.950435228513506,1.7423435876996323
-9.879862643166206,42.11965964336588
-90.62938395583473,-63.96563886050308
17.666786390971204,22.66742942410656
59.34706819200536,46.32027967985139
50.3594152125801,40.09185988897391
62.52883864786641,23.829776730192922
14.603200188808644,68.97959529514192
50.55565146722586,81.81461640107908
-42.10478141955918,-79.5770355468584
-64.58644047836582,-86.31241580901775
-78.4249026659709,-71.57415560712207
-57.84872884646603,92.79644557689407
-27.73769642911198,-102.4034721668489
-80.8758703050411,34.64166969520189
-73.3491867065629,0.8765176658524354
62.00780922344804,-66.92012033012077
-38.72240657928805,22.42317873776635
-7.0635991045352,-51.20952230940482
64.25941341456699,5.908763034958479
88.48499192687146,67.16863116893057
-47.75442595949874,-47.85150346292322
-88.83913171782254,46.20851189730741
36.089757936762986,36.553620020594416
-48.10764056483777,-28.22387158551941
-94.6360327667074,-72.88977633744783
-49.96350794559034,-29.459817788264186
-71.03051553850952,-11.385006044494617
39.057295229847206,-43.692280626752385
92.69261059578456,-40.72829820652806
-48.4440684482229,-98.69405942381877
84.6131210773465,-50.051589237141144
-69.04575634126493,90.01564622308416
-44.64646931282155,88.73576108024147
-86.74108017127561,-78.9991677602723
17.28859603472565,-68.19195773362752
-3.6917671381443844,-42.64464937996412
60.55709793055413,99.89749245485504
-54.60364680278769,-55.14807149095953
25.247301826610205,-38.19471070322922
-44.06127946121679,52.57193246063332
-34.13168923434655,31.71931843397336
14.613289428195353,3.8904053437325867
-51.61536336177915,-56.59955937840511
83.90611456757819,79.18077646440564
29.258016873987568,51.88773603053916
-44.704752084654295,-86.11797963206054
34.11448988334492,23.25249907267878
32.18139328412851,-73.92491160845941
73.74229419766517,-26.297716792882362
-88.99839960452766,-23.949566798480216
16.57700157981854,1.2199664655857299
-41.96793994822041,25.08269970856506
-59.488279696605815,30.399007091825315
6.1410548595876095,47.75912245476018
-58.707999446411,84.03430436975388
-80.65031605890046,-63.27343505975977
-56.38490643400437,-47.29717688056079
42.84885060102653,-24.76356959533148
-60.922556383770036,-8.606078080508729
-24.718280978927176,74.93346179308735
41.19081621016966,-91.69543142109396
-74.5193707317316,-44.58223868141055
53.572207850289736,-27.54899514111681
96.03083854058437,93.31916562074126
-23.691989833502568,-27.644819725787833
-86.41676187535543,56.35045261645863
67.4356772079168,-35.72566604651025
-43.7239941568059,96.02059516509586
-63.852413713526076,-73.75771870917973
-25.268285997775628,0.7341676893151685
84.05275638439396,6.031130551409485
-67.51392538303588,-76.57402811735186
-7.279576995777585,68.08028084734353
-42.771372541605125,51.79425690596094
-58.41327378423691,-65.6952829904055
-57.33429999162007,-62.53250244498596
-57.05708648927879,-81.89446974388223
26.31536070204967,-73.46039281841317
-91.357637432898,-6.791244099431812
60.32849301140882,11.244276394964988
-52.80017632752494,-54.59621484836869
-15.0103996907021,2.0656434269537716
16.508489632300282,20.273581930527936
26.13443241701034,19.917148535385653
68.0299748163512,55.004607300061345
-54.794342583221656,-53.16349279935088
-44.77723408795354,-86.66656554145118
61.33216480250327,-81.20248355484384
-84.03905445156927,-82.00369654449898
-75.89788588018587,30.900491754055658
46.384959867512315,-54.85122662739619
66.88534106243601,-77.80989389786552
-64.24669813170212,-60.92605347319777
-82.60395420903721,-79.09487044013316
-98.2169317790487,-48.29776535840286
-11.146326411198507,-75.65053530647563
21.32679765436654,78.7507638115167
-55.67823067479681,59.72447471564641
-74.9573841388538,58.81267879993374
-59.038969884592795,-5.67555261362769
-33.219751306227046,86.58922150990036
20.40869145230234,-24.08509668928658
26.798815657264623,-82.72914953750559
-16.86265636272227,50.30337070719174
-20.057893727657603,-40.261711014632006
69.72530257760302,24.015825641521918
-42.9166792949982,-24.035458850218312
38.35171130432682,28.94276265934171
-18.372127616481183,-79.2847078292655
-33.75977631804767,58.25037614836054
-46.10052659385713,22.05326615317856
-4.936963686124289,22.466089689735846
-32.70038392924127,-19.268485676874135
45.98956129826201,-12.416510367009119
17.56481997528311,-28.962063275840507
63.17932050392619,68.55032450924222
26.22354317431722,-21.51936740751407
31.694738120190024,-31.123586265700354
63.722974951364286,61.97856084308971
-83.09387569847502,-35.4655796159412
37.92692488976203,32.7068824444807
-79.63109829114525,-86.63865226243574
-105.23744818574819,-37.28458058091763
10.450367278939355,45.17703999085424
-23.04083629785606,72.69142794317852
22.59799274345262,33.24447427450026
102.04395466471237,-49.83388561991238
-36.897459263249324,-35.59291605352059
-49.166482077070185,-73.74156837985775
44.78324386620839,98.83423693820558
-27.333550622571238,106.82254887731881
72.80180454364458,56.21586834326435
-20.27718555882986,53.09724667157757
83.9047538955237,93.98137757173549
41.8283450274767,45.93625477217836
-16.689504869103068,-96.42793898862574
1.2194509962780804,-13.589111884624478
-56.99363242514013,47.5511226736519
23.338156211758506,63.867367264760645
82.42809034932675,-43.10882267016011
-40.48086601478897,-69.61559330254242
-86.59358189046029,56.68821984106919
-110.7383094719763,-11.60125992096594
-51.8833515747967,-36.95959053912008
-23.953690535068684,9.577544474671829
-85.34609609901321,11.749919170030724
23.641813356416915,-2.412161984650177
55.913188771384974,-84.57108196058059
92.64830772662454,33.844166191118866
18.698868389649583,-54.265289845519135
1.1182009582607835,-56.7791098116564
50.28285859030161,-76.56936799911907
63.285188045569754,54.877841089748124
30.49907656244103,53.422776084258
-99.36532544184867,-87.48033554580846
14.802616336425476,-81.12261315279024
-68.76976022346598,93.9219184852482
42.55932598124039,-49.706277028451495
15.8148762864065,9.543325981244227
-68.95337566925063,84.20637859565268
-6.120765001637559,73.86089097090856
-33.036073861708,-10.200339228161841
60.68672336628582,-22.09213720582433
-47.21409940290488,14.381336737288333
-78.73959268402471,-0.08320892968138628
52.67692014242032,51.48864656175454
102.30405185029592,77.56881102303704
42.41597957841534,11.518855219255592
66.20879248287318,-36.34769036741461
-31.360438115974418,18.938318472686948
103.79818742162841,-50.73274926961461
15.164407489297503,93.35683671187047
-36.309605204268166,-56.39924943502566
-99.04200893146361,-70.61759605436292
-67.96149343151286,63.0525207750377
-40.89955779430721,-72.11571665133859
-8.921706124424887,48.50485875174145
-103.08637384996837,-70.64300606587794
-58.70300960793052,-53.10817209882212
-110.43397150902898,-76.79978015867235
-99.16370188399493,37.04871614410201
-0.6982161293290786,-39.160815011381644
-71.42748144952148,-56.580819572634965
28.29777058572401,-87.80921650478786
-25.699236810345848,14.802632838610863
5.57218287270605,18.695907415881646
-93.94667051175392,-84.75836030794764
-35.96923366477895,-106.46961039198384
3.590487328695383,-55.519239587653104
-56.78291507142429,28.449995491294466
60.83820750486219,-4.860847351839643
26.340737955382053,49.36266204632736
23.817685797458896,86.2666999682863
27.51500112935069,-69.3720734941732
64.94800094425705,-21.646794664404176
-13.100121184195617,-73.24766363990199
-87.7576021756317,38.80127597449001
12.295526417208773,-0.13435556980129434
-83.52058069994946,-53.47877403265021
-55.34155893295007,-64.98833014992665
-24.2297300242266,82.19551844391019
-66.65138020388278,47.25372277916074
-109.31074843398693,52.374890730307314
7.807839475813526,-19.072300815866484
60.521205228919264,1.0157473992121622
62.35368278707165,26.229148927252137
-31.372919204553355,25.797458227338804
-34.70866245977688,64.45626803224962
49.646147223521126,73.37855021726342
-54.90006390386343,14.1026453642075
-82.38088623678433,50.85743755050283
22.859790472165546,41.4715188789069
19.418904476617815,24.60395509237198
8.82696707961166,-26.122458581488672
55.48799729613671,47.09000483377921
50.56018358451672,-58.184278824511516
-5.469830809561877,70.01320015019553
63.413256202899085,-72.96613044809757
-60.043742970315584,-82.00746244356358
26.824173121314633,32.48039803646569
-20.464371223073666,-46.17246414693416
68.57300213671482,24.624887682760534
-47.90258682796187,-47.36523051910711
-49.29392404930553,63.66162479960143
-31.47502603609255,-76.4657762852652
-62.13672085733447,-64.94422956734655
34.896160902631266,-86.0221882443922
-97.77856785726514,87.22303347456385
-70.52543369923494,0.19992860340469687
91.90328628621882,-88.17323123514862
30.138118927605486,53.25830238094504
-12.022704756748544,-39.38585181351943
-112.01420544718081,-32.503923543571204
-4.48663668799198,-20.61620590389597
-52.840929888769686,-44.855271887966545
9.897360198659975,-44.43313382064261
23.552949120104753,76.47079864676785
8.284733990867583,-64.47104497535118
-6.013832918510703,-18.648996194441505
-72.8183659120533,47.17899928889188
54.69069048201657,57.5780948439481
-26.84078761073379,66.82984026802326
73.79554205591495,13.722025430392861
-59.20006241207735,66.81615999311062
-43.616175347637906,-29.68263727740999
70.96961236930927,60.1595657473889
-18.08225620616853,38.90189234478073
35.19049745610688,67.25225905684296
-8.88060982195926,-63.77929425272011
-88.85572476238232,51.26138948906226
-36.426951543098454,73.99092685953383
-24.902339620700225,83.24897743693145
-85.3209132314162,-83.93615031528479
-13.244749230965446,20.36541485314681
42.86769653812963,106.06157547466762
-6.829911675414749,-33.94970761263112
12.725853795402067,-87.76167760096212
63.027104387553024,38.39098405386542
-62.35433694622482,83.80116775695383
92.71444832075373,43.305876693859425
-65.09071840631664,-81.71090633912581
49.9102048980783,51.49113668522578
16.020312147875426,-54.790782995229044
-81.52274540759889,-37.19335574344978
90.62290929898532,-80.5490917831377
123.09574068040261,-17.016152382102117
-57.996216112130504,94.37907677726056
29.97506466278782,-87.31510512075533
-54.36823709579476,-34.644666112135006
58.39102234957274,-5.8694295315128775
-21.858071061905537,-52.76556220488046
-36.245121342516356,12.144524307309615
88.6970048119108,18.238927969983546
16.585241578514044,53.37094943958063
88.75098902235695,3.2530629209668094
101.04614857833735,82.71958467321112
9.492818917659132,43.4309083742004
-41.5730516932666,5.5001317633630205
7.421617008095661,89.52229527840407
20.017068679729565,70.33687611494413
-65.6285314545606,-56.468924704685534
-60.75395811122644,40.05300894882895
-106.02422037206425,-24.52593665875664
-71.11580197533316,17.230333112405518
-5.740687047252235,-77.96323798190386
-67.23210046021838,71.71155885889445
-12.245633297253672,-76.03102215666934
91.29249634116469,34.42632120765538
-98.97924010538905,37.573720041580685
-27.55895440921696,63.27972519997638
7.009943127735841,85.53357240263455
-30.115076631936862,-17.342459778661794
78.29075409671094,101.31932959360707
50.632752114887936,-86.45267560856904
39.08550534915666,-98.5486362132563
-80.15852864347637,5.525123022887285
72.93742546336455,75.30138527591282
-88.22036837706838,-18.879455017666796
-66.76465158232345,-90.36908625897254
-8.991884747893955,6.218742986275415
-92.61207142393489,3.8015492173068623
-78.4756054729948,33.11548728454708
-26.088244518642675,66.55940790810175
-2.937458372312218,-63.856131281287375
-10.659484048964444,-46.91424474776378
-60.532495205414975,93.01816044293953
-13.573363551136872,-39.928071620641596
62.22736471766305,-3.8174052101770877
83.47362883920998,-12.843944130676428
44.42027020844837,5.499060128403744
-42.36704885150053,43.733839275938784
52.80327507341148,-69.07055651290273
-53.082017957565014,-95.40962227363674
59.515765909536675,-19.717638699650596
27.88631023356082,88.57674999095542
44.86836855263943,44.442501265125784
-72.79200803783559,-80.79900778360111
18.84453914738065,26.1382540233182
35.27379091565948,-34.12255713096259
-4.748074467313534,-81.44996708709365
24.725481456085916,-26.24319072880861
-38.61474346160294,27.79435951596475
-45.93110752470978,32.21067576665932
-73.78625532714416,96.41069062504613
30.36504064598653,20.478476123363073
32.053792599541154,-16.91639308673836
29.642331394856242,58.64982810884863
80.28932795371321,99.35870908424808
-10.998863948103265,-4.799249594625145
24.88194585205886,42.332963246821734
19.842343484116434,80.42359642746877
92.5352446542099,43.16956864432814
-82.49543939518462,-65.64235927632848
-54.26789921698806,12.521205664321414
-48.38146727685287,-61.89360355037521
-68.63242472687456,-17.67796587654993
-41.34885997913253,-7.96665971570894
30.533420218043553,-10.11831027408736
-11.441143317156223,-40.39594595228812
-82.69192868398851,-94.60443596633334
4.532657802379778,-49.927012370374236
-33.844439161731735,40.703268067902016
3.448980180384581,56.23268003903762
-52.08095754215539,67.71869486625623
-87.29987838484699,88.24252402937537
75.88477470096203,-72.94722950063877
-0.634510704530754,-17.597162463380702
-13.455935551262895,32.95295436662119
-16.460174419856205,-27.08924478482086
-41.09708018554264,84.33455818782397
50.98271810084623,-55.42856331758025
52.63062153188946,-67.32865933208483
0.36854692964251906,94.41788372953108
-4.183175528196527,-72.46480233589767
-0.507883234173739,-1.9796312499823108
-27.519910957327692,-52.400204603380104
80.70897949076476,86.72537524385973
70.92673047262029,22.180088648322712
-32.88087135562314,71.82597838259417
0.694361107777795,43.767858941120465
-70.62322144791453,-14.354833764103887
-83.77357491357435,8.218475215721444
81.22549207590065,-19.136512083761577
6.762258566750318,40.259006210846394
45.32674935087729,29.986338929349902
-18.91832503287354,29.83703385694775
-54.00904831643073,-42.40617582112349
-39.7986835520505,-79.49879280843234
62.81156541157687,24.576577157089904
-54.922139780089026,81.00975809343608
91.8464218476337,-57.16876956203881
-40.6376450977617,91.4536129398587
89.30164512186072,-67.65793882932068
-64.28280680070057,0.8937969754978224
32.710195369712196,-48.75492608065967
19.62924316941868,-36.008933107402505
-54.53860331831844,47.05665567791528
-102.00892786488265,11.787710663639176
66.99422751657234,-52.42474845313635
17.199336304475167,-4.624072613502065
-32.29378463705352,17.20838797574339
-89.01034859462011,100.13287644468927
119.62986293220905,73.74782145026566
97.73173598305937,-7.836439529022283
-3.1649023480925207,81.83873413250441
48.643512833848824,-8.742739167081384
23.78833211305827,49.158825836549305
16.909717281190122,-58.28509661882444
-8.936750751352088,81.03557361812481
-57.494929730949686,33.45290872130624
-86.1183801956525,-36.00459221863664
111.3750206932434,-50.35433021076084
-55.55807480027457,74.1675867020668
-22.614447651403086,-54.12146481027737
-30.944080667320513,7.775516709770665
78.46183748838935,-41.48436838611203
80.52233270581799,36.063638128280175
-68.71514354048733,-74.95885620372046
-56.6746696842516,36.091358325075014
-54.946335161455444,73.01724874072785
-80.20670703357798,-62.22489049828638
14.083360637888372,1.796148932118393
51.923004714707886,-14.869431740674143
49.45208547131368,-53.09912979098404
5.398506542920195,-12.749372338822532
-19.574022347185497,23.055570655554362
-4.962934588260967,-16.77401562297261
92.78890327242215,91.61977041642254
103.54985353695356,-25.113660630687342
-99.98162126999505,-53.41445542920299
92.92293108881569,-69.94123253138758
16.298998868243938,55.22634730395504
3.8917416249410093,-45.71924548927372
91.67886354615311,9.403093262832568
-28.938066012724008,22.684613347548137
1.7210824717826143,34.10789071666812
