feat_0,feat_1
-46.40664268423663,-45.280353034474594
-51.373841168349486,-36.64123928920156
-31.929534454014128,-13.163584568352839
-34.01461771430025,-80.39568217055793
-31.365859064201853,20.668817043071464
-13.143285396862339,75.21895791900982
-34.456395380394966,-66.94832724589233
-24.359234842617482,-70.64087127850095
-9.822028981634517,50.78653261731473
8.802170238802702,45.95471290982841
11.122413439045701,73.62130691852241
-32.90900618412066,4.42957548954282
-31.672655428349714,92.14532824201572
13.667982884286289,71.14601193318398
2.336177489825502,-28.44597914993947
5.157238919660003,-17.47307073646565
-51.90475051430276,-73.91534043146598
-38.81795994033628,12.562734869936172
-28.724480867199965,32.309129963258464
-37.35736122660898,18.70922612066287
-25.798351673924138,18.387966832108127
10.132205207389575,83.86098365499083
-31.47187464791446,79.5915318583994
-22.63287343849489,-29.531928025969883
-36.263264902379575,-76.55141147363966
-16.434810651746922,-61.87869597687344
-19.683514030372827,90.38888559600886
-46.8746236591515,-37.33913902523334
-56.02106253319526,92.70845898958407
-4.204409770215598,31.794717847573416
1.6514273952326874,-81.76902930318803
-35.16423803373516,4.929368358492503
-45.54963378057246,-46.77498269157986
-52.89032284012799,-23.105032584044544
-13.871634290775752,-18.624719080319515
-17.191434762557705,-47.118366925928534
9.490537446214972,-80.92213279476132
-9.769161570463567,-73.26451045655594
-17.589704463428866,90.55265681068354
-16.0244656843429,-10.219139499078757
7.527784864426209,11.239594500505156
8.369122795658626,-64.43351384372704
-47.92114493996869,4.614241044924491
-51.328118976523655,58.38302752555769
-50.88215478170166,80.08662658020657
-59.52595440519863,-37.828018757183706
3.2075188768899494,94.59599853885572
11.562511624193633,51.43306518337841
-23.02342720128646,-28.233935761933267
-3.6126794939585096,-59.8902945674433
-10.936028422907093,-38.32341109996228
-11.402132419271155,-43.50846937110117
-31.10050992175592,-58.64275119013261
11.120267638732471,28.2526051505724
-37.47108891363758,76.55959624740984
-52.98126923993162,6.137986364002309
-56.51821502940698,57.27761467354504
-1.5369636451256738,75.91820431807574
-2.1185614856778017,96.41466284660288
3.311063233176206,11.940608801492111
-0.6801428015612316,31.55714396635245
-43.54813066415082,40.56220239354878
-33.2994000672412,82.93615011993867
-39.49100339436369,35.1321707271866
4.195803767835514,52.77688103765238
-60.3253713056237,20.488911503210836
-37.6511333701419,62.35703738123741
-11.611324621225343,67.55620532541226
-12.823629158657795,-61.53295818004329
-60.25230742054573,85.72980340322792
-52.04663138798037,-10.784871035403121
-47.852562093012786,34.316809259526714
-44.0673417893031,63.73472126963308
-22.203083051503782,-71.21972037933756
-58.17302853333291,30.912071491669373
1.420960991276388,37.88042848113145
-25.644918108292977,19.884158341174818
-11.69237005020014,11.797250458533135
-33.40756963942506,40.824439597345965
2.961513246669327,-3.8766347334158624
-52.695998074677945,12.576789294541392
4.347548457636691,70.19206471752537
-42.01977508189356,57.92860436610602
-22.011630790141957,32.41209043930616
-18.397467976830114,90.98186729268895
-10.194284126882842,37.9741516497945
-19.89850993687444,51.59774539709466
-6.640470458954134,25.797245983904823
-56.658000857948856,22.556438547862975
-20.48542555316748,54.64522170982708
-23.026290378713497,72.89875052027995
-14.12953857859251,9.614548230134382
-52.47863581255862,-74.48190406421219
-7.551567278518199,-11.096540791856647
-54.3646362330153,-24.333147856706624
-56.986607877433634,69.51722898759536
-56.585428076116,52.07226264260999
12.736381826160695,41.82376934553047
-48.353727779103934,64.77282102625193
-9.297324086082831,13.760652515882107
-56.282397974412234,4.12398848254599
-15.192109123946494,-76.45616065583533
-44.197917695730354,-8.287201135198792
-15.656818603782433,57.98090305494052
-5.238503464710142,-51.310435424590764
-9.859147808427814,11.004035225553075
-20.03326842574443,-30.84876443248806
-6.806305576348535,-40.42487917338455
-60.3167699391627,-37.2500373361295
-56.4009689866082,-38.1145281213047
-42.74166072143858,48.69602488553091
-26.665716050070237,-37.59329999508802
-3.356325012400845,83.58521223777129
-58.50223811605476,-74.64759057655587
-45.08259980516005,94.965522432856
-21.23707977523039,67.02766865990702
-36.18513391330999,80.76869469668748
-54.310246788706834,-34.78195676400847
-39.28166501233338,-82.64985555090115
-58.52000428536539,57.11924341681161
-59.38335011898357,13.856588378360946
2.345183387761729,-51.96387248161799
-36.85840336005691,78.38508211646621
-6.9332769032141215,-27.627482626787668
-42.06930718637129,-53.21561434457443
-5.1586723230589655,60.213668175908715
5.5716391666850456,48.17080732880607
-59.15134236838383,-53.27282784943622
-15.3989819196142,-29.426087947464573
7.458834829293025,25.04377571767693
-2.9365622432668133,35.05505939180998
-51.39324776557308,69.23261398472323
-5.847943913751408,-50.001451031749966
-4.017272463826643,87.98796483819052
-48.49393530358667,-26.473143480949588
-11.268764063881136,-53.10993650506413
-13.84078400214213,44.812571326760995
-45.55024724996775,23.194968217812466
0.8707051938600827,13.932068714428574
3.6244418712752946,17.1626158432561
-54.8939129587287,42.6083982641236
-25.200429003754273,24.04274139068206
-16.461345118968026,-11.393740733539325
-59.86797580351285,-19.7735470667716
-21.770149018411495,-55.792520292939344
9.67063270809247,-64.34169714511341
-35.592843797715474,-22.536040817764075
-23.456728004946427,-66.14413457028277
9.637837695200474,63.907890761479344
4.881227773559118,-73.70433185836433
10.768518350520736,28.595163119696572
-53.682173517086326,9.972608689523874
14.306054109939694,71.3814781338881
-35.675631013978816,38.540079321932815
-33.55951898595194,-4.684124130921539
-46.64613370863868,-44.07774767974811
-0.1549003717087487,29.710065182232647
-16.432488247803846,-61.21749208015928
-26.186453602922327,-40.518862044182704
-23.42311137196917,76.80868204269362
-22.100196197681612,71.6131460942517
-16.894947875331027,88.31905481843125
-49.13059596261322,85.18589028353921
-6.6672601621414955,17.63168861799327
-40.84989303350714,-65.92708549913206
-58.93187509480303,47.567121832110054
11.136848303139288,75.15845350510276
-53.13800738886383,-67.58697264778976
-0.514086426266644,-5.20867298428211
-3.100038752522991,68.06548190421196
-28.43115046667814,-41.099088426780185
-14.900052815188566,-30.361443463319034
-42.40805304839581,-32.234900144323774
-44.32296810234269,76.08801036297075
5.606672324979144,-76.235959213787
-4.419913145691645,-55.56050700185025
-3.01963917797341,-27.23852694685089
-26.21928047532363,1.1902136553011573
-57.84232313365468,9.186269022617516
-2.6255542977162136,89.02784184183375
11.273558586057064,-75.30657124730399
-36.70938648604444,-27.96050714894369
-13.687918975541855,11.48718269196197
-49.43180078050783,-70.49303856297999
11.450082399751906,-32.36117826218361
-7.377256769477725,93.75103673229893
-55.741115176872526,94.93204852550448
-8.067193286082713,20.290899325892475
-9.914728468748365,92.007885471098
-27.864112264240305,-35.92277779389884
-16.716807826137604,63.704805815814645
9.219663467123183,54.19195152452392
-9.470103957273388,88.98171688275588
