feat_0,feat_1,feat_2,feat_3
34.86555508877815,-35.61057961217544,-31.49573020333359,-13.653487346407152
-13.926289495749577,-59.52988073216223,44.08153663131783,49.87582145755812
-61.787106998507,-70.51390881593913,-12.876637156304605,6.985108946734751
75.59091557519308,-65.7311033643041,37.12366916357454,40.95826817187189
-47.72939140856572,-73.10967625606284,-21.49214546041692,-56.749712564965506
82.12601341297983,-36.08433156710181,-23.073660677659575,0.7717715032404485
-11.126131679954632,-40.39788150644077,26.196420384606235,-64.37561290941102
51.45441487834829,-28.151821208194903,21.425456204331745,-14.980429807436865
70.39544802307924,-55.56771184370942,-47.61136304288773,-56.592902005965406
-41.42669109826124,-29.943009558930317,55.23358251682171,28.562745198619517
54.239387369207925,-41.783150124697066,-32.864916396379364,2.046893219660312
-5.759514601002314,-22.202695964569422,37.31690834251638,-13.653539950505461
55.32964391523427,-35.54067925016276,6.540467567264795,-29.29321266235227
52.538597744300276,-22.042259216804325,-58.80306160049914,10.044311225395598
59.342274620566656,-26.264110427993394,-11.452001030266482,63.90152410073128
84.02020840406296,-72.98179068822002,41.32100358066326,-0.7801461405840925
75.01965139066297,-62.98434717538143,2.515337876117091,52.936986070673385
-40.01763007630964,-72.37878061261233,-20.797588560165206,60.13563916268551
90.27202211191188,-39.557395017480225,45.589295345715136,-15.613725437483902
-5.270478980011371,-72.76301375160541,-37.10270341384271,27.721357106490846
75.73466700556546,-55.18780381980037,39.23868280459706,-66.51353246560544
83.69878558061939,-33.22653449835661,45.557135768210394,-6.893309807763244
-43.67795417563608,-80.0340733653181,0.331005343602962,2.1095706612530996
22.463545350297522,-18.471250451483872,47.261001229151375,16.586319854048387
-22.16053889390352,-30.81935854153069,78.41595000022718,46.69942845064321
11.057403718532889,-68.70036534106274,53.503957773833655,68.96148634801632
-1.264218623796475,-78.70491723313023,79.60214835024262,28.510157412241607
-32.56585920264691,-80.12542196379198,33.110576019275086,15.412640680716946
21.203609563501843,-80.01257055216323,9.710837885491362,-20.902162600991687
88.59199017206515,-75.5400892330565,71.44926532987188,-64.59729128203041
-37.03513213096546,-12.857550387097666,-73.5306884099554,-72.47602399418918
-11.913119414635382,-9.781358430796994,54.42831634199257,-42.44323166939043
61.608724374654706,-70.18123179679378,3.8218778990050613,59.372880286978294
57.43117990129615,-61.25099164818264,2.6567862323478417,68.67583689041153
-17.622819446864394,-59.77147152556341,21.64497807270896,29.057510846718436
43.96126363193546,-65.1877310548594,31.831088988735907,44.083419167063695
-20.912175203214865,-57.39289696308835,38.04234658280227,61.26665314387179
23.185749862430846,-39.98657965501722,74.4777744749175,53.76538517397189
74.40448804817164,-12.476622754441708,80.39902174136682,-43.1043176275277
56.56940151778865,-10.910900492887643,-3.365669215816025,-60.774942020881795
14.530348085858423,-26.000728032156186,70.68604038020943,19.210520714721603
-24.56064694155231,-13.749727133212238,4.252908268203338,-31.734801839169393
90.14054009114874,-74.4987458819824,-45.966573846673256,-56.21847685800323
87.89346221113144,-47.7257455102637,79.55569790588382,-0.9921477689721991
18.70311310208516,-11.500909110527266,-23.349497453275635,-70.8246223724287
64.03628781747432,-52.76119383483072,51.00848732073602,-44.79803159905495
23.32491555299633,-46.253378274648185,-74.90362916941925,63.37323849454449
-23.806176833283494,-10.637866985854634,43.07110905809425,-37.826619475529775
68.25721907398794,-57.32428506134876,-76.66726974955208,-37.63002318723035
-13.51033824209479,-43.61838830475583,15.309451719085434,-25.346130991695894
70.39517874222338,-75.81417764281072,49.31976686623619,23.74836633055522
25.489782625837524,-61.37974771328217,79.05589757370146,-40.915946452945
-33.83519165851521,-78.06413542206957,-61.604479520202055,50.40570803154289
-20.174624312564024,-29.318268107139676,19.744691658060905,60.843685815286456
-20.979090789953176,-58.31020318524456,-37.487192160112016,0.2604406135395777
-16.365562531136188,-79.20527548241742,-11.884742142141567,51.04470375999881
89.9665620894337,-56.05539846392758,-64.58606521323156,-59.95136500264592
-5.156799053278744,-56.99062727191825,-21.47995262035463,-35.22144592395382
46.85189551870933,-68.48189432674612,-25.96229799214242,4.823822341501435
-36.77956150588196,-65.80502514155867,-52.302616483035365,-46.218447454048956
-63.10872095427075,-72.85018775853355,-64.16886365752356,-62.118215592461844
63.614393588521985,-20.830909052316866,49.55823326850368,-42.383857111406755
65.71838316638126,-24.90320774118004,71.51451064260011,66.65311997006107
26.503954157690156,-31.121237683257963,-57.983731220544044,42.50137538398433
-8.987265474048323,-67.03995127353699,58.227076574278264,54.88067480579945
10.973661283072333,-75.11201087108168,54.50124640924433,-29.52105605678958
36.229555434626775,-46.71552324714977,-70.80571142223562,-31.510977671607595
10.670969302396722,-39.35458067179866,-17.32249180437707,67.85922495410682
75.31857120892029,-51.59323827297402,35.7253322992691,-29.160848779273707
33.515990652910155,-45.28220066260839,-4.565099025226946,-9.759123506980348
-44.37949023423946,-49.405285420325654,33.17303000623637,26.77808573514519
50.90834931529706,-48.59400208739585,-11.971571828692335,13.681960289267355
88.07336971697542,-41.16706568498861,18.618628015284916,48.72011986150828
-55.22977895188722,-19.790169571434728,6.912476963302931,10.455808711532443
75.44219040436835,-16.360894233155545,-70.05881346290093,-54.9127849934158
-31.76823256583883,-20.59553085560579,-61.90689301207939,19.4870734896764
4.9649806825786555,-33.37039014258297,-49.9641937861155,-53.76022780503595
-29.415692431262496,-15.934357017902272,58.13385558484525,51.42143076050929
90.01866114110177,-57.161681259984945,44.077354294416914,-72.51861110000407
-54.72797104648396,-41.77885268078167,-20.04413116999853,-24.427883929390916
39.775657764483114,-19.470529526161492,-55.35881036243937,16.363991065802853
15.041018660348044,-30.442706334893,-44.00770023025243,53.66529546419662
18.726316252817732,-47.575122327372156,-25.110082716024927,10.973314196304251
17.76308124033084,-63.30900827435163,-74.71956326376701,60.6852819782823
36.39794113078316,-51.10684033528269,41.73659975993734,-27.022569074933497
-7.216591461196837,-52.477985557678636,56.34046743663785,-40.3680403313424
59.21715577405226,-47.40577700532394,-24.931332582461955,60.95958209597057
53.279658367957694,-11.799740213850765,-15.73829198553221,7.5449690738438315
-48.84477514396396,-70.71325466767286,71.48149339145033,3.7678582298624494
55.79921755471837,-47.79378473462166,-13.97855294534893,65.12822925165906
1.074456342609342,-80.89856217179575,61.71999635490469,-49.64115520679319
36.723004608742094,-22.45807266179868,-11.072374538021831,-49.0859220028582
82.72964551246051,-76.04791435952285,-60.934360382047075,-32.37124349440688
-54.14556507367363,-11.357104079298157,64.69739551533526,9.314308196282035
15.093832371664174,-66.54329512781126,51.89635649430909,25.777678955327264
63.96600465503786,-67.09382469450968,55.899156403609126,-13.83288783634644
